ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2273,-3.1411295295963906,-3.3827507109799857,2,512,234.27999999999997,2.2286056857595318,1.9869845043759367
2333,-3.0555302294127418,-3.8126249872474123,2,512,326.43600000000004,2.4582678181544053,1.7011730603197348
2338,-3.4017954089113265,-3.2959509897841843,2,512,308.44,2.0873752855415195,2.1932197046686617
2350,-3.6469656916571904,-3.613121025416514,2,512,353.67900000000014,1.9016435823083273,1.935488248549004
2351,-3.891970902369486,-3.510188577396707,2,512,331.9660000000001,1.6291227031160946,2.0109050280888736
2392,-4.272997604195142,-3.9125469261868178,2,512,306.44600000000014,1.2133563527402862,1.5738070307486105
2430,-3.164509531469884,-3.765608490871833,2,512,166.21999999999997,2.0561737465044616,1.4550747871025125
2456,-4.29527227275586,-3.793150942935034,2,512,190.029,0.9835476101912356,1.4856689400120622
2458,-2.913302951454626,-4.290710634632461,2,512,211.154,2.4112963614503844,1.0338886782725496
2559,-2.962243771778147,-3.5236544423760847,2,512,303.91200000000003,2.5205040768075295,1.959093406209592
2617,-3.3032486954919102,-3.4381614073440887,2,512,754.502,2.574411699829523,2.4394989879773443
2623,-4.486789455773819,-3.9271237725254533,2,512,298.454,0.9880879480814048,1.54775363132977
2629,-3.2893204510060765,-3.610021224646556,2,512,272.473,2.1460030224617466,1.8253022488212667
2638,-3.2377113689532275,-3.6667584582882733,2,512,173.256,2.000976914571719,1.5719298252366734
2691,-3.300328531116866,-3.5954091143627607,2,512,362.4440000000002,2.2589123835977927,1.963831800351898
2715,-3.7477261184308266,-4.107229418381092,2,512,288.43800000000005,1.7123263571143656,1.3528230571641005
2754,-3.8685985283989455,-3.667831909849838,2,512,181.323,1.389854367475613,1.5906209860247202
2769,-4.379199625875671,-3.627724828944206,2,512,297.267,1.0939470744043935,1.8454218713358588
2812,-5.153809534519099,-4.1812606671522605,2,512,410.6700000000004,0.45968344369288705,1.4322323110597255
2838,-4.55956952997332,-4.071135795330053,2,512,150.26799999999997,0.6172969762086387,1.1057307108519054
2843,-3.056212924240549,-3.90787231268012,2,512,162.27599999999995,2.154041369841422,1.3023819814018507
2881,-4.468138757325243,-4.044824428428524,2,512,641.7000000000004,1.3391932819659476,1.762507610862667
2919,-3.6423128535913447,-3.8832413965487365,2,512,286.349,1.8145828171992284,1.5736542742418365
2920,-3.3935560244172542,-4.727786584830685,2,512,301.798,2.086160332984405,0.7519297725709737
2968,-3.863032142927799,-3.877194687555836,2,512,210.273,1.459751367971496,1.4455888233434586
3015,-3.0693644069415407,-2.987063898711034,2,512,302.455,2.4112963614503844,2.4935968696808914
3035,-3.204616395518837,-2.952430490419105,2,512,200.366,2.0972076327286056,2.3493935378283375
3060,-3.2909592594456605,-3.6756797182178897,2,512,408.4130000000001,2.3201402980103705,1.935419839238141
3074,-2.973496174729372,-3.6618165938831355,2,512,327.7270000000001,2.5420160477575906,1.8536956286038273
3122,-4.979569331951705,-4.678328001320152,2,512,381.69300000000015,0.6021448633936488,0.9033861940252021
3135,-3.846614850873645,-4.573672345267601,2,512,350.297,1.6978215670919927,0.9707640726980364
3139,-5.8771103366671404,-5.6870500916287785,2,512,350.59100000000007,-0.3323095735132036,-0.1422493284748416
3175,-3.3577262937347454,-3.374538169755438,2,512,176.25599999999997,1.8884176161700466,1.871605740149354
3191,-3.6369965081873312,-3.664538614503486,2,512,268.228,1.7915076031760284,1.7639654968598735
3207,-5.9986506185265895,-4.425435636297746,2,512,428.347,-0.36685488893325907,1.2063600932955842
3255,-2.9504950345247494,-3.7567545629725414,2,512,381.2180000000001,2.6306783640420544,1.8244188355942625
3293,-3.5067933893487533,-3.403730313144849,2,512,689.5560000000002,2.3317761523790774,2.4348392285829816
3294,-3.2353703912122684,-3.4770652545310643,2,512,717.6100000000001,2.6205180908228742,2.3788232275040784
3297,-4.342217925182212,-3.8832270915125444,2,512,358.632,1.2124311129814394,1.6714219466511073
3322,-4.1889184684475484,-3.656461727543004,2,512,213.329,1.140131429120417,1.6725881700249616
3374,-4.09508990162755,-4.327019714603954,2,512,257.46199999999993,1.3156232369607537,1.08369342398435
3411,-4.0020091106843765,-3.743062766888905,2,512,269.77199999999993,1.428987760980139,1.6879341047756105
3439,-3.557256285839034,-3.475209614453836,2,512,141.214,1.5926214691015672,1.6746681404867654
3451,-3.382802270060216,-3.572693665815753,2,512,117.148,1.6859326084777317,1.496041212722195
3507,-4.1408960736781,-3.788932836141348,2,512,213.302,1.1880988538992787,1.5400620914360303
3511,-4.061819760842523,-3.68675290754572,2,512,188.186,1.212767550337425,1.5878344036342278
3534,-2.7415971266798462,-3.362461576617886,2,512,142.198,2.4112963614503844,1.7904319115123446
3597,-5.605139760897367,-4.041441932971717,2,512,128.17600000000002,-0.4973330465049395,1.0663647814207107
3648,-4.2535371022151445,-3.588082895986453,2,512,94.497,0.721880918948861,1.3873351251775523
3655,-2.999763146914099,-3.0467991509934547,2,512,160.257,2.20505386160423,2.158017857524874
3668,-3.302523197342208,-3.8105046903471855,2,512,211.349,2.022476999958816,1.5144955069538382
3730,-3.565805960350873,-3.550534636484899,2,512,180.203,1.6899560564397875,1.7052273803057618
3766,-4.457445863136065,-4.903994282759738,2,512,361.703,1.100906247721332,0.6543578280976586
3776,-3.981614350995881,-4.218261694045316,2,512,249.337,1.415172378785515,1.1785250357360795
3794,-3.532800215544812,-3.5225748937915253,2,512,154.209,1.6553095053573887,1.6655348271106756
3798,-2.753609421473241,-3.3741197454900944,2,512,146.18599999999998,2.4112963614503844,1.7907860374335312
3820,-2.9040798321706247,-3.714526401804414,2,512,171.26399999999998,2.3295862509090477,1.5191396812752587
3828,-3.790371971105726,-3.733069470747551,2,512,608.6100000000004,1.9939671128170793,2.051269613175254
3858,-4.648718423548434,-3.5959077306410303,2,512,234.191,0.7208517774977257,1.7736624704051294
3882,-3.2553242692205173,-3.3125409211419834,2,512,352.60300000000007,2.2919617338020686,2.234745081880603
3913,-6.476122336311249,-4.016480194909776,2,512,404.5030000000002,-0.8692005894022303,1.590441551999243
3937,-5.102207299922084,-4.1997232349579114,2,512,286.11400000000003,0.3543318091029941,1.256815874067167
3985,-3.687844385053376,-3.8512861725062946,2,512,118.13899999999998,1.3845489053525912,1.2211071178996726
4024,-5.445849796464175,-3.59161229375185,2,512,376.8210000000001,0.1302853012925034,1.9845228040048288
4031,-3.1091911015394285,-3.875261021542282,2,512,331.50300000000004,2.411296361450384,1.6452264414475308
4087,-4.393487222557791,-3.760599645968935,2,512,480.7340000000003,1.288417616213685,1.9213051928025415
4090,-4.984173212228732,-4.014523091498538,2,512,310.48500000000007,0.507867411367324,1.4775175320975178
4148,-3.4778202939097214,-3.6718383613438874,2,512,588.8700000000003,2.2921991358279663,2.0981810683938007
4180,-2.647309104394413,-3.2816178061895283,2,512,100.117,2.3531987231282097,1.7188900213330944
4240,-3.482549876438265,-3.280118198896793,2,512,562.8540000000006,2.267845880371713,2.4702775579131853
4241,-3.210303618239235,-3.6188445129175335,2,512,418.4080000000002,2.4112963614503844,2.002755466772086
4244,-4.37442002040237,-4.570542380002788,2,512,333.266,1.1483709885309534,0.9522486289305356
4262,-4.672350713812296,-3.8928867055297167,2,512,123.15499999999996,0.4181013347487685,1.1975653430313478
4295,-3.2239929771000098,-3.959699760520645,2,512,397.635,2.3754916270907547,1.6397848436701192
4300,-4.2318344873343285,-3.8713767040439704,2,512,131.22299999999998,0.8861754749739543,1.2466332582643125
4324,-3.2052557392813483,-3.1432011108996347,2,512,118.176,1.8672735466895365,1.92932817507125
4341,-4.269495867026226,-4.069662016219101,2,512,150.24499999999998,0.9073041610126689,1.107138011819794
4375,-3.066421484703136,-3.970359561025083,2,512,574.4620000000002,2.6928398211912574,1.7889017448693103
4397,-4.564532347565084,-3.7656657446600943,2,512,194.194,0.7237034598444606,1.5225700627494505
4423,-3.3878826830479647,-4.161596944482022,2,512,136.23799999999997,1.74641557642699,0.972701314992933
4438,-3.1875481157527745,-3.9984229315006963,2,512,297.74500000000006,2.286296361402403,1.4754215456544815
4476,-3.316467136754233,-3.361514246598526,2,512,160.28199999999998,1.8884176161700468,1.8433705063257537
4535,-4.369954774939041,-4.01620268288248,2,512,262.29200000000003,1.0488302697159746,1.4025823617725353
4581,-3.4009871457574814,-4.248044611206254,2,512,649.0579999999998,2.4112963614503844,1.564238896001612
4639,-2.9455843705884446,-3.3073001435634275,2,512,89.09399999999998,2.0042640870440347,1.642548314069052
4646,-2.437203117114924,-3.3329032216391363,2,512,131.17499999999998,2.680647955755452,1.7849478512312402
4654,-2.9085981812491863,-3.294746283737855,2,512,428.6100000000004,2.7234641182008037,2.337316015712135
4673,-2.9212145246438905,-3.237123236894399,2,512,160.16899999999998,2.28336393946563,1.9674552272151216
4719,-2.628614464063875,-3.2596847716666217,2,512,184.367,2.6370687248855726,2.005998417282826
4733,-3.0903503004531765,-3.2596847716666217,2,512,240.4749999999999,2.290719632953561,2.1213851617401156
4762,-2.787737464612245,-3.5497990853339805,2,512,545.3340000000001,2.9489251109254218,2.1868634902036863
4774,-3.406637704409532,-3.4201299445016526,2,512,657.5580000000001,2.4112963614503844,2.3978041213582637
4795,-4.488385891374069,-3.6276847944550275,2,512,292.41900000000004,0.9776196962245981,1.8383207931436396
4837,-2.973916008474408,-3.289406696988272,2,512,74.079,1.8957791026533957,1.5802884141395315
4982,-3.3751572917745305,-3.627635933541083,2,512,507.3330000000002,2.330135820595667,2.077657178829115
5002,-3.4193428270742534,-3.490243138657709,2,512,554.8530000000003,2.324835111462855,2.2539347998793997
5031,-3.636425886058281,-3.6603695240101115,2,512,172.183,1.5995643843424534,1.5756207463906229
5075,-3.36588242900185,-3.7104335581787775,2,512,598.6580000000002,2.411296361450384,2.0667452322734565
5109,-2.36885814388799,-3.4690238759049743,2,512,78.136,2.523993030822732,1.4238272988057474
5140,-3.7886377933113,-3.8464393571231557,2,512,1133.2360000000003,2.265682569177596,2.2078810053657403
5143,-3.2038165097501907,-3.615622618367899,2,512,168.152,2.0218855274300402,1.6100794188123317
5152,-3.3070350638950137,-4.116830540450782,2,512,522.7950000000004,2.4112963614503844,1.601500884894616
5206,-3.033125680995248,-3.4696390762345657,2,512,73.095,1.830761989441728,1.39424859420241
5232,-4.233220507186403,-3.8267337188926716,2,512,247.68500000000003,1.1606791989776182,1.56716598727135
5452,-3.1667075578543864,-3.5113075923984387,2,512,378.446,2.4112963614503844,2.066696326906332
5463,-3.9940787782581824,-3.8467138044190357,2,512,326.502,1.5198070676478674,1.6671720414870141
5553,-4.00352797730587,-4.0122027528897215,2,512,452.5310000000001,1.6521203579873789,1.6434455824035274
5604,-4.657817588563647,-4.818692086978427,2,512,318.8730000000001,0.8458001591288753,0.6849256607140958
5606,-2.933201688525571,-3.3548468960925426,2,512,84.16199999999999,1.9919143588478199,1.5702691512808484
5616,-2.8715696511451805,-3.4003060824715163,2,512,230.30399999999997,2.4907318298622183,1.9619953985358827
5632,-2.820630631360584,-3.37635542942968,2,512,126.243,2.2805766750684886,1.7248518769993924
5671,-3.580277778315112,-3.751599652853614,2,512,655.2920000000001,2.2361570876769443,2.0648352131384424
5782,-3.284658753090186,-4.119723486356371,2,512,496.54100000000034,2.4112963614503844,1.5762316281842
5864,-4.919976764262602,-4.213297379672919,2,512,396.84,0.6786386766987259,1.3853180612884088
5947,-3.563230554782581,-3.6856133479378665,2,512,41.053,1.0501143444521626,0.9277315512968772
5965,-3.5672042158112647,-3.369722389889934,2,512,222.32799999999995,1.7797899454020316,1.9772717713233623
5966,-5.1663536371294105,-3.624382281011627,2,512,96.944,-0.17983270197695592,1.3621386541408276
6000,-3.578188816973029,-3.7474765133227357,2,512,147.388,1.5902733087078544,1.420985612358148
6018,-3.3501627313438087,-3.673259042757799,2,512,154.16499999999996,1.8378230559107211,1.514726744496731
6094,-4.511894478894669,-3.4617929220872306,2,512,181.128,0.7460911128083354,1.7961926696157735
6114,-2.811423386961812,-2.987063898711034,2,512,414.67100000000016,2.8062802770967705,2.630639765347548
6240,-3.844311808375912,-3.8193653619427788,2,512,240.375,1.5365774888706245,1.5615239353037575
6247,-3.6187095402071736,-4.464427422655725,2,512,600.7840000000001,2.160008817869767,1.3142909354212153
6248,-3.706380242225269,-3.6257861082440046,2,512,124.183,1.3876819050523563,1.4682760390336207
6262,-4.269849343080847,-4.222560291478259,2,512,481.539,1.4127821234552815,1.4600711750578697
6276,-4.245657629865944,-3.6097913413271105,2,512,240.306,1.1351069846098685,1.770973273148702
6278,-3.94979992430838,-3.5306492539998575,2,512,112.987,1.1032285532188477,1.5223792235273703
6280,-5.127048351968677,-4.836258727240573,2,512,354.491,0.42255686159849287,0.713346486326597
6422,-2.900995267975688,-3.258011897368925,2,512,205.254,2.4112963614503844,2.054279732057147
6524,-3.5192308989406085,-3.8581565198419443,2,512,786.2260000000005,2.376316502626677,2.037390881725341
6567,-4.347094075785713,-3.9212298685234357,2,512,256.37299999999993,1.0617782096146908,1.4876424168769682
6650,-3.867561410127245,-3.9103475655482853,2,512,126.159,1.2333568277696707,1.1905706723486302
6781,-4.213501807103396,-3.9308497944657654,2,512,406.3420000000001,1.3953899067453746,1.6780419193830047
6803,-4.6537472028580815,-3.708256385980677,2,512,266.338,0.7716859313350956,1.7171767482124998
6813,-3.5041520191559177,-3.7409644838910383,2,512,823.0919999999998,2.4112963614503844,2.1744838967152638
6821,-2.906754906480612,-3.570400580997024,2,512,173.19299999999998,2.3317754285286134,1.6681297540122015
6824,-3.8201205996663288,-4.158512182166186,2,512,263.425,1.6005363890567388,1.2621448065568814
6848,-3.827095627438099,-3.685976120009451,2,512,546.7890000000006,1.9107241416483343,2.0518436490769822
6862,-3.637798034621552,-3.967339955439006,2,512,150.22099999999998,1.5389326140693447,1.2093906932518903
6864,-3.642626299517324,-3.3530499081156435,2,512,749.3029999999994,2.2320311718781043,2.5216075632797845
6923,-3.3018379031597918,-3.5020225659957576,2,512,752.0550000000001,2.574411699829523,2.374227036993557
6999,-3.3726386863076816,-3.017337355604328,2,512,582.9510000000006,2.3929933653227695,2.748294696026123
595,-3.91547790821688,-4.459971071263671,2,512,387.86300000000006,1.67320044405075,1.1287072810039591
7048,-4.657508910115235,-4.094736242712878,2,512,593.6730000000002,1.11603838772837,1.6788110551307263
7144,-4.238394713296999,-3.761242270095715,2,512,162.192,0.9716347158534847,1.4487871590547687
7182,-3.301195542356365,-3.5945159330979446,2,512,110.2,1.7409860521594012,1.4476656614178216
7268,-5.383024670691191,-3.709830132618499,2,512,173.17100000000002,-0.14454950584176696,1.5286450322309253
7428,-3.5548469218376004,-3.6895754262844815,2,512,164.204,1.660536810463292,1.525808306016411
7488,-4.897437594083806,-3.8246647386704833,2,512,148.249,0.2735541784688741,1.346327033882197
7530,-3.274397815860812,-4.048085405312583,2,512,154.12499999999997,1.9134752737429763,1.1397876842912051
7533,-3.720067114915236,-4.009488185034828,2,512,335.8310000000001,1.8060536677371228,1.5166325976175312
7542,-3.5240318936280493,-4.015353535332454,2,512,136.238,1.6102663658469056,1.1189447241425008
8254,-4.390020913210976,-4.684135287505614,2,512,469.4200000000003,1.2815406758960823,0.987426301601444
20001,-4.049391659533778,-3.7397296419323007,2,512,79.102,0.8487958047222185,1.1584578223236957
20012,-3.303027479075406,-3.2969378927252513,2,512,60.05200000000001,1.4754999968516902,1.481589583201845
20021,-2.9642116157373763,-3.4546505357104667,2,512,74.12299999999999,1.9057413725818984,1.415302452608808
20040,-4.242405260349987,-4.2003589783509225,2,512,130.255,0.8723891428747934,0.9144354248738575
20044,-5.960510197208691,-4.034575699493235,2,512,162.23600000000002,-0.7503629671450874,1.1755715305703687
20050,-5.171399203677409,-4.274850327620714,2,512,347.5120000000001,0.36957060220930377,1.2661194782659986
20058,-3.6704599343493145,-3.5676166679187307,2,512,60.09999999999999,1.108414537653425,1.2112578040840087
20059,-3.537175757505474,-3.5446274716205295,2,512,103.169,1.4763734635122447,1.4689217493971891
20069,-3.503175182013257,-3.588966103813339,2,512,122.12299999999996,1.5836222823608503,1.4978313605607685
20086,-4.737524467385798,-4.560449783645136,2,512,428.166,0.8940877102885432,1.0711623940292057
20087,-5.036590188778694,-4.417678226824122,2,512,212.39,0.29054387613988353,0.9094558380944562
58,-3.2867083060740074,-3.8011418134265424,3,512,108.13999999999996,1.7472780591655983,1.2328445518130633
151,-4.133641186611433,-3.522797792012974,3,512,181.32299999999995,1.1248117092631253,1.7356551038615842
236,-5.309271483052563,-4.196230589296008,3,512,354.3370000000002,0.24014502083816786,1.3531859145947227
240,-3.221689331106364,-3.3658095983214267,3,512,168.27999999999997,2.0043431722385945,1.860222905023532
309,-3.75366928265694,-3.4972026497272752,3,512,129.247,1.3577511886559148,1.6142178215855796
340,-3.1714500753204997,-3.322553602120492,3,512,113.16,1.8822428634644535,1.7311393366644614
6502,-4.9893372925378126,-4.770252335612994,3,512,326.22700000000003,0.5241826098002642,0.7432675667250825
427,-3.774536242441569,-3.84453894871199,3,512,98.96,1.2209234441794954,1.1509207379090745
439,-3.69904207511832,-3.6300052528527056,3,512,174.204,1.5420160477575913,1.6110528700232056
443,-3.372429308299943,-3.4118584971753485,3,512,58.036,1.3912681637326099,1.3518389748572042
460,-5.12514033798201,-4.955043688170291,3,512,307.825,0.3631635501617453,0.5332601999734644
519,-3.13806851721364,-3.3132936122232635,3,512,142.242,2.0149593328724067,1.8397342378627832
531,-3.1490861298317623,-3.3360296946472117,3,512,100.165,1.8516298655295127,1.664686300714063
540,-3.0737648537932647,-3.249586462206145,3,512,254.4139999999999,2.331776152379078,2.155954543966197
628,-3.614635910862609,-3.293979132252486,3,512,106.15299999999998,1.4112963614503842,1.7319531400605073
640,-3.2758151454758724,-3.9380112605886173,3,512,178.209,1.9751144877358544,1.3129183726231095
642,-4.123609161972638,-3.8639184163915923,3,512,172.316,1.1127164427481546,1.3724071883292004
709,-3.725758423228477,-3.3557873743360243,3,512,134.175,1.401913180730596,1.7718842296230488
726,-5.552006209517795,-4.338295653891382,3,512,314.41100000000006,-0.054508477634738595,1.1592020779916736
734,-2.6488371751397977,-3.0292438853289063,3,512,158.285,2.5506025854212906,2.170195875232182
735,-3.0325563938803373,-3.2163521361001877,3,512,156.269,2.1613164391341746,1.9775206969143242
736,-2.927679947462532,-3.1226954924080443,3,512,162.22899999999998,2.282448543683939,2.0874329987384264
743,-4.634044419671159,-3.5963389848994933,3,512,352.4780000000001,0.9130875959065612,1.9507930306782273
375,-3.26188116379032,-3.2512378622282383,3,512,154.253,1.9263524554029725,1.936995756965054
746,-2.7119452813278526,-3.0292438853289063,3,512,172.31199999999998,2.5243702419258063,2.2070716379247526
747,-2.8199080856999483,-3.2163521361001877,3,512,170.296,2.4112963614503844,2.014852311050145
781,-4.562923566159206,-4.353501441116857,3,512,215.362,0.7702455095613604,0.9796676346037094
819,-3.115008104521323,-3.4573793392011103,3,512,196.29,2.177890070496702,1.8355188358169148
825,-4.977510142425843,-4.791932140991238,3,512,377.0690000000001,0.5989106867648568,0.7844886881994618
845,-2.9722110626499214,-3.8753607185259127,3,512,187.239,2.3001852503457436,1.3970355944697523
866,-3.670061277023377,-3.99300874203276,3,512,262.349,1.748818136106713,1.4258706710973303
914,-6.213928707233805,-4.697597798126205,3,512,437.152,-0.5732962375781874,0.9430346715294123
984,-4.143289232530711,-4.058076569421926,3,512,181.449,1.1154653465328486,1.2006780096416336
986,-3.493422756665128,-3.6526424108199196,3,512,228.269,1.8650241796035758,1.7058045254487841
995,-4.879557693969188,-4.151581414395997,3,512,234.383,0.4903684147679326,1.2183446943411238
1006,-2.9096152712862247,-3.7711859182632748,3,512,166.176,2.3109530296287377,1.4493823826516874
1016,-4.637542486594931,-4.2455673987521205,3,512,529.1420000000002,1.0860297478993584,1.4780048357421691
1035,-4.378785871843903,-4.264079739409281,3,512,278.13500000000005,1.065469771282885,1.1801759037175072
1060,-4.196792820638557,-4.36974990876895,3,512,258.405,1.2155080921341832,1.0425510040037902
1069,-3.224737356714501,-3.466560573421676,3,512,416.78100000000006,2.395170555632538,2.1533473389253635
1107,-4.792198860011222,-4.020548439373245,3,512,387.1950000000001,0.7957308804473706,1.5673813010853477
1115,-3.4398550434108044,-4.035319114635034,3,512,431.4520000000002,2.1950774430954,1.5996133718711703
1127,-3.4296088955665924,-3.3378391755886785,3,512,184.323,1.835970634714085,1.927740354691999
1137,-3.844043612155061,-4.092368207687725,3,512,326.7610000000001,1.6701866043236577,1.4218620087909934
1138,-3.0337999382133334,-3.3660684569546935,3,512,136.238,2.1004983212616217,1.7682298025202614
1224,-3.670087605982656,-4.294102020553793,3,512,492.3890000000002,2.0222207362200377,1.398206321648901
1236,-3.5969342131328528,-3.7013889968243627,3,512,261.1479999999999,1.8199524910118623,1.7154977073203521
1250,-2.9776826846374487,-3.854306757074305,3,512,174.605,2.264373991394863,1.3877499189580067
1258,-4.068898374151824,-3.765860020732165,3,512,67.09100000000001,0.7577658909875016,1.0608042444071608
1290,-4.281298778638636,-3.9411419675003567,3,512,177.985,0.9690846242785287,1.3092414354168078
1299,-3.855104753098497,-4.1375859183456365,3,512,412.195,1.7599979663059302,1.477516801058791
1309,-5.207952137009123,-3.528553526797782,3,512,186.163,0.061941231942454184,1.7413398421537951
1436,-2.663633580293043,-3.6490952954486717,3,512,610.5650000000004,3.1220983249062053,2.1366366097505765
1556,-3.610294564370973,-3.4710071121263395,3,512,177.15599999999998,1.6380613014303949,1.7773487536750285
1593,-3.679851578597309,-3.8425508353183844,3,512,327.572,1.835455193718204,1.6727559369971285
1676,-4.684446848625449,-3.8970281879131776,3,512,118.186,0.3881191855944908,1.1755378463067627
1686,-4.28301564734052,-4.14963072046421,3,512,373.4680000000001,1.2892377485865527,1.4226226754628621
1742,-5.187263515266313,-4.609495255779765,3,512,359.32500000000005,0.36822391898353257,0.9459921784700803
1776,-2.714921571536864,-3.080742828379883,3,512,274.40099999999995,2.7234641182008037,2.3576428613577853
1786,-3.591444058313133,-3.37086629362111,3,512,201.266,1.7123263571143656,1.9329041218063887
1795,-2.9750081535997737,-3.316718187970076,3,512,243.391,2.4112963614503844,2.0695863270800823
1824,-3.769706837617558,-3.240756955856227,3,512,336.4690000000001,1.7572382198009184,2.28618810156225
1845,-4.145750251764009,-3.7866341056752537,3,512,507.2660000000001,1.559485502516283,1.9186016486050386
1889,-4.29066563597395,-4.403140383619518,3,512,255.361,1.116488934407962,1.0040141867623937
1911,-4.654619437930463,-4.99636481256083,3,512,411.3250000000003,0.9595656684473973,0.6178202938170302
1914,-3.334034058460773,-3.4301137394427608,3,512,286.456,2.1230238647895523,2.026944183807564
1956,-4.0678913272079225,-4.220829156466963,3,512,235.066,1.3032984900062856,1.150360660747245
1976,-4.280589507759736,-4.290978242301432,3,512,291.72,1.184376697131225,1.1739879625895284
1992,-3.2433742475677354,-3.6445481613143347,3,512,116.20800000000004,1.8218617792495848,1.4206878655029855
2012,-3.406783257651233,-3.394369249382085,3,512,296.319,2.064976241721508,2.077390249990656
2016,-5.980212215286734,-4.4632636120539475,3,512,221.25599999999997,-0.6353171585990874,0.881631444633699
2034,-4.071221912298808,-4.041982119775304,3,512,393.6590000000002,1.5238982726184567,1.55313806514196
2048,-3.5747712258333757,-3.414458364902697,3,512,228.408,1.7839400851896894,1.944252946120368
2136,-3.122494586348396,-3.399183039454728,3,512,274.389,2.3158721105731357,2.0391836574668036
471,-1.9668999405562688,-3.157377708155045,3,512,90.122,2.9879308805262146,1.7974531129274385
2146,-4.321776921409942,-4.23284944942987,3,512,229.408,1.038831637296,1.127759109276072
2159,-3.761131157016436,-3.458700094499732,3,512,168.27999999999994,1.4649013463285225,1.7673324088452267
2170,-4.710328761052173,-5.102109807252967,3,512,162.214,0.4997595725490084,0.10797852634821414
2176,-3.322918030801725,-3.7616276191191242,3,512,263.322,2.09756911421191,1.6588595258945111
2234,-3.848437712683455,-3.6190205190198323,3,512,196.29,1.44446046233457,1.6738776559981927
2267,-2.974518280446639,-3.491072313651771,3,512,103.12099999999998,2.0388288354229136,1.5222748022177817
2283,-4.222722938322581,-4.092746303535845,3,512,261.34599999999995,1.1944929191197151,1.3244695539064504
2286,-3.2050282658590263,-3.5518972727230405,3,512,116.16,1.8600283374969921,1.513159330632978
2306,-5.027046197992124,-3.9962958314433448,3,512,206.32900000000004,0.28751407532682666,1.3182644418756062
2334,-4.799391272197515,-3.72236853625302,3,512,370.6420000000001,0.7695633584754068,1.8465860944199017
2339,-2.643027839573037,-3.413967598248407,3,512,158.285,2.5564119209880514,1.7854721623126815
2345,-5.535174590086917,-3.7649203764098913,3,512,157.213,-0.33868613493040733,1.431568078746618
2369,-3.311047527531934,-3.384887650780641,3,512,204.35699999999997,1.999341990998702,1.925501867749995
2409,-4.430120256151784,-4.190242714972337,3,512,349.0659999999999,1.1127872932310379,1.3526648344104848
2418,-4.558784295684763,-3.8463608116381414,3,512,230.909,0.8046565647948368,1.5170800488414584
2427,-3.2995629561744133,-3.8626763900397854,3,512,297.358,2.173716670902075,1.6106032370367032
2451,-4.501057450829952,-3.7524586051346915,3,512,422.025,1.1242807277157403,1.872879573411001
2535,-5.345827324867428,-4.0456707922875035,3,512,363.3950000000002,0.21455162263032185,1.5147081552102464
2585,-3.2562217417237216,-3.313862730085057,3,512,268.441,2.1726271062631533,2.1149861179018177
2622,-3.605193233836433,-3.9065211337579187,3,512,338.4880000000001,1.9243500429479183,1.6230221430264329
2636,-4.200981602647744,-3.967814903793057,3,512,188.227,1.0737003177716749,1.3068670166263616
2746,-2.707890849956513,-3.10348752839968,3,512,242.44699999999992,2.6767259646385377,2.281129286195371
2787,-3.728232276405907,-3.8038303855190785,3,512,247.36699999999996,1.6651094856866215,1.5895113765734499
2799,-3.3028374496432185,-3.4913636241956287,3,512,176.215,1.9432054245801227,1.7546792500277124
2802,-3.223958531718564,-3.7451396780279547,3,512,118.17899999999996,1.8485817790535373,1.3274006327441465
2832,-2.832386445906809,-3.9019087709525975,3,512,175.26,2.4112963614503844,1.3417740364045958
2847,-2.2637824182026987,-3.156954236603649,3,512,134.175,2.863889185756374,1.9707173673554241
2868,-4.702145803760155,-3.4876629804684613,3,512,158.28899999999996,0.49730493166259376,1.7117877549542875
2871,-3.2023442297829026,-3.8411870129522416,3,512,168.19199999999998,2.0234611050887277,1.3846183219193886
2873,-3.292880606953366,-3.8058718946433148,3,512,194.27400000000003,1.9955340752105648,1.482542787520616
2886,-3.5543396713746627,-3.8348312925662937,3,512,142.24599999999998,1.5987003913736244,1.3182087701819936
2898,-4.658465028553009,-4.05222093259775,3,512,247.534,0.7351698312751496,1.3414139272304086
2936,-4.134170350964321,-3.2832111553437144,3,512,510.84400000000056,1.5741179458773198,2.425077141497926
3058,-3.239890140925453,-3.697799071218007,3,512,255.25099999999995,2.167077311277691,1.7091683809851375
3090,-2.89098433373401,-3.87205688735493,3,512,111.08,2.15465153734421,1.17357898372329
3137,-4.088763375042167,-3.4380178374753183,3,512,342.5200000000001,1.4459225603075774,2.0966680978744265
3144,-3.5822964367696786,-3.747290028438594,3,512,188.267,1.6924777654887149,1.5274841738197993
3155,-4.363051476356329,-4.0014323752159555,3,512,321.408,1.1440052060044616,1.5056243071448354
3165,-6.814430143651802,-6.231210525668339,3,512,260.386,-1.39881251354903,-0.8155928955655665
3187,-2.997165783648942,-3.350587215901815,3,512,256.131,2.4112963614503844,2.0578749291975114
3225,-3.517226335560905,-3.633468058107179,3,512,750.774,2.358282888628085,2.2420411660818105
3232,-4.023164188611702,-3.636549664631544,3,512,166.198,1.1974616046378945,1.5840761286180522
3240,-6.606134196426579,-4.921330703387032,3,512,502.117,-0.9053292710466375,0.7794742219929092
3252,-3.479075430854268,-4.3968195783711534,3,512,555.6540000000001,2.265729014207036,1.3479848666901506
