ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20035,-4.714004249428274,-5.001666316901635,1,135,205.392,0.5985792744312463,0.3109172069578851
20045,-2.124399513346069,-3.2840255215440806,1,135,32.042,2.3813201027382727,1.221694094540261
20046,-3.520688234970124,-3.589036245121651,1,135,152.14899999999997,1.6615808673309687,1.5932328571794416
20052,-2.9306955292011576,-3.5488105399275365,1,135,121.136,2.1525776996390134,1.5344626889126345
20071,-3.595221267099054,-3.7314018073051143,1,135,191.139,1.6861280424400749,1.5499475022340146
12,-3.824716560426821,-3.6875583177118756,2,135,145.24599999999998,1.3373876205539783,1.4745458632689237
41,-3.403502711328085,-3.4538083614246338,2,135,108.18399999999998,1.6306603236982045,1.5803546736016556
60,-4.598536853312987,-4.310163244745918,2,135,124.20799999999996,0.4956127155063549,0.7839863240734236
104,-3.87178539955716,-4.252878519248928,2,135,315.58700000000005,1.627333705422087,1.2462405857303187
192,-2.641733075595365,-3.4549462827851625,2,135,580.5390000000003,3.1220983249062053,2.308885117716408
206,-3.6625216017173674,-4.378741048916817,2,135,252.36400000000003,1.7395058006913302,1.0232863534918806
229,-3.3401379641086524,-3.2028474038650137,2,135,412.65500000000026,2.2754491475668206,2.4127397078104593
244,-3.075561153327985,-3.367601290238638,2,135,192.258,2.208323266841551,1.916283129930898
279,-3.248481446540933,-3.5734720184398507,2,135,275.308,2.1913373849227757,1.866346813023858
322,-3.2794897674881964,-3.592687888332836,2,135,174.28399999999996,1.9617677514022838,1.6485696305576443
333,-4.957517840309168,-4.340378287498602,2,135,349.7450000000001,0.5862336741686892,1.2033732269792554
334,-3.1266154360060257,-3.1663069585703836,2,135,160.16899999999998,2.077963028103495,2.038271505539137
367,-3.1246961196944385,-3.178678524826784,2,135,343.552,2.4112963614503844,2.357313956318039
528,-3.4644003867799613,-3.7259554236996957,2,135,94.113,1.509249230678247,1.2476941937585126
556,-3.647959018306211,-3.6659681882471484,2,135,92.569,1.3185065538725962,1.3004973839316587
564,-3.940966547013999,-2.9482201303472486,2,135,76.095,0.9403895743590864,1.9331359910258368
592,-2.735511055971547,-3.2784650724016067,2,135,186.295,2.5346901429850845,1.991736126555025
613,-3.453147097725437,-3.207171478777341,2,135,90.122,1.5016837233570464,1.7476593423051425
617,-3.4890533938591246,-3.5295422661240887,2,135,90.078,1.465565341123653,1.4250764688586888
635,-2.664628875789693,-3.2784650724016067,2,135,158.241,2.5346901429850845,1.9208539463731713
638,-2.980915892396596,-3.2661773170191117,2,135,130.18699999999998,2.133651726934338,1.8483903023118227
655,-4.155096368986102,-3.1226519387981275,2,135,100.117,0.8454114585365211,1.8778558887244952
676,-2.753478685058337,-3.110432562552104,2,135,146.142,2.4112963614503844,2.0543424839566176
683,-4.036482325527932,-3.726762534911531,2,135,108.144,0.997520103571486,1.307239894187887
700,-4.036350154579478,-4.0207497173600935,2,135,146.299,1.1288912030156475,1.1444916402350316
713,-3.2206115677283456,-3.7375850447166554,2,135,410.4120000000002,2.3926084828588268,1.8756350058705167
741,-2.8974080833995117,-3.2784650724016067,2,135,270.45699999999994,2.534690142985084,2.153633153982989
748,-3.152448551101895,-3.3814910115116668,2,135,168.28,2.0735839522430637,1.844541491833292
807,-5.869039870011616,-4.23623289296904,2,135,406.9290000000001,-0.259521228840596,1.3732857482019802
808,-5.26312393675035,-4.387825169444644,2,135,370.49,0.3056525535584397,1.1809513208641458
857,-4.517529860696151,-4.049276256272865,2,135,297.483,0.9559322918318004,1.4241858962550868
872,-5.991141633462726,-4.0607234977856494,2,135,284.784,-0.5366260477496847,1.3937920879273915
889,-4.785319313931672,-3.9118209849394674,2,135,198.134,0.511639693385677,1.3851380223778818
896,-4.137682786842866,-3.9128590049897194,2,135,324.33600000000007,1.373312369457696,1.598136151310843
970,-2.908402614677171,-3.48485931197557,2,135,194.186,2.379815301204202,1.803358603905803
980,-5.853208502122024,-4.4126233416632985,2,135,226.41700000000003,-0.49829947037868183,0.942285690080044
999,-4.57333267677629,-3.8191402017675244,2,135,328.4520000000001,0.9431392339283834,1.697331708937149
1019,-4.275360396718152,-4.497542186618705,2,135,412.6380000000002,1.3402088231148035,1.1180270332142506
1071,-3.801056590439064,-3.68629431523465,2,135,315.3280000000001,1.6977059458197326,1.8124682210241463
1133,-3.743134835219573,-3.9123770715246935,2,135,109.128,1.2948013606971411,1.1255591243920207
1177,-3.164059033086175,-3.266589515885411,2,135,128.215,1.9438798036110512,1.8413493208118152
1180,-2.522278870429862,-3.319200752365047,2,135,142.286,2.6308833000559773,1.8339614181207922
1181,-4.527631000567485,-4.400473970929973,2,135,362.4060000000002,1.0315643786837605,1.1587214083212731
1291,-3.853702608602596,-3.2609803916537654,2,135,226.36,1.5010970766606944,2.093819293609525
1405,-3.415874032405975,-3.807907033637152,2,135,228.247,1.942531045620699,1.550498044389522
1421,-3.8337993565504807,-3.9495674368464253,2,135,403.3940000000001,1.7719300777668459,1.6561619974709012
1434,-3.6000862295838925,-3.912528276694214,2,135,170.211,1.63090139364371,1.3184593465333883
1490,-3.7575673850117615,-4.511329521385991,2,135,210.348,1.5653710020657934,0.8116088656915637
1534,-3.874328952674068,-3.690539385630292,2,135,242.435,1.510266365830042,1.6940559328738178
1565,-3.206226077920687,-3.40917798807057,2,135,414.49800000000016,2.411296361450384,2.2083444513005013
1595,-3.1430146831246515,-3.9733654787839603,2,135,358.3530000000001,2.411296361450385,1.580945565791076
1620,-5.233642697359339,-4.692599806399227,2,135,240.444,0.14737124687268272,0.6884141378327946
1634,-5.147369798180432,-4.388698837817223,2,135,376.309,0.4281748070743141,1.186845767437523
1693,-4.480549452252644,-4.092716746906731,2,135,229.71500000000003,0.8806399025615972,1.26847260790751
1750,-4.7463463266063695,-5.135988045205348,2,135,408.376,0.8647138843456279,0.47507216574664923
1759,-6.336645435260167,-4.178796332292969,2,135,237.192,-0.9615453981836507,1.1963037047835474
1788,-3.879408696026948,-3.5431552050686315,2,135,147.13,1.2882925389444204,1.6245460299027368
1844,-3.092355248517668,-3.6415435889121954,2,135,120.14799999999998,1.987361297357223,1.4381729569626955
1866,-4.2121626763021816,-4.434170684145913,2,135,380.41,1.368089248597622,1.1460812407538903
129,-3.716434006587412,-3.80339992521763,2,135,146.18899999999996,1.4484806887496946,1.3615147701194767
1927,-3.4518562509940613,-3.5084381423452,2,135,329.4810000000001,2.065974124436509,2.0093922330853697
1970,-4.101939159700456,-4.251539444726415,2,135,271.36,1.3316066708761636,1.1820063858502048
1981,-5.604968670699594,-3.9005499613993115,2,135,322.58100000000013,-0.09632988681019918,1.6080888224900833
2010,-2.8559439981733394,-3.1732258479114694,2,135,136.172,2.2781438179524987,1.9608619682143686
2050,-3.740397246640925,-3.771119975042369,2,135,408.4130000000001,1.8707023108151055,1.8399795824136618
2054,-4.050146909605971,-4.642073863966958,2,135,335.28200000000004,1.4752633288496586,0.8833363744886709
2089,-3.9107423936197527,-3.840283246136149,2,135,880.9699999999992,2.0342187258521216,2.104677873335725
2161,-3.677313766186421,-3.648906309733064,2,135,128.17099999999996,1.4304760065417015,1.4588834629950584
2165,-3.673790379828881,-3.847532064991962,2,135,144.494,1.4860594339004198,1.3123177487373388
2180,-4.708023419995691,-4.190223113286213,2,135,734.0280000000002,1.1576892066963465,1.675489513405825
2202,-2.787901881960329,-3.369063958081435,2,135,158.19699999999995,2.4112963614503844,1.8301342853292781
2261,-3.2506743344006943,-3.6208723802679477,2,135,222.361,2.096384284075674,1.7261862382084208
2273,-3.1411295295963906,-3.425977108000145,2,135,234.27999999999997,2.2286056857595318,1.9437581073557775
2333,-3.0555302294127418,-3.7152746082568906,2,135,326.43600000000004,2.4582678181544053,1.7985234393102567
2338,-3.4017954089113265,-3.118895609786599,2,135,308.44,2.0873752855415195,2.370275084666247
2350,-3.6469656916571904,-3.8327433507032733,2,135,353.67900000000014,1.9016435823083273,1.7158659232622444
2351,-3.891970902369486,-3.8533591538189507,2,135,331.9660000000001,1.6291227031160946,1.66773445166663
2392,-4.272997604195142,-3.612332659130313,2,135,306.44600000000014,1.2133563527402862,1.8740212978051154
2430,-3.164509531469884,-3.8927197421447106,2,135,166.21999999999997,2.0561737465044616,1.3279635358296347
2456,-4.29527227275586,-4.123721729807124,2,135,190.029,0.9835476101912356,1.1550981531399722
2458,-2.913302951454626,-3.9035878716745307,2,135,211.154,2.411296361450385,1.42101144123048
2559,-2.962243771778147,-3.884610913123871,2,135,303.91200000000003,2.5205040768075295,1.5981369354618056
2617,-3.3032486954919102,-3.718463984523365,2,135,754.502,2.574411699829523,2.159196410798068
2623,-4.486789455773819,-4.772243301957163,2,135,298.454,0.9880879480814048,0.7026341018980605
2629,-3.2893204510060765,-3.4959949527578518,2,135,272.473,2.1460030224617466,1.9393285207099713
2638,-3.2377113689532275,-3.893822045665235,2,135,173.256,2.000976914571719,1.3448662378597118
2691,-3.300328531116866,-3.429705848034793,2,135,362.4440000000002,2.2589123835977927,2.129535066679866
2715,-3.7477261184308266,-3.9559716432758343,2,135,288.43800000000005,1.7123263571143656,1.504080832269358
2754,-3.8685985283989455,-3.768943954010178,2,135,181.323,1.389854367475613,1.48950894186438
2769,-4.379199625875671,-3.7852377475166423,2,135,297.267,1.0939470744043935,1.6879089527634223
2812,-5.153809534519099,-4.6237719400994575,2,135,410.6700000000004,0.45968344369288705,0.9897210381125288
2838,-4.55956952997332,-4.113835307035685,2,135,150.26799999999997,0.6172969762086387,1.063031199146274
2843,-3.056212924240549,-3.7685499059221144,2,135,162.27599999999995,2.154041369841422,1.4417043881598561
2881,-4.468138757325243,-4.319111445084616,2,135,641.7000000000004,1.3391932819659476,1.488220594206575
2919,-3.6423128535913447,-4.21002962338762,2,135,286.349,1.8145828171992284,1.2468660474029527
2920,-3.3935560244172542,-4.604303077925515,2,135,301.798,2.086160332984405,0.8754132794761443
2968,-3.863032142927799,-3.808893602935194,2,135,210.273,1.459751367971496,1.5138899079641008
3015,-3.0693644069415407,-2.970814277873459,2,135,302.455,2.411296361450385,2.5098464905184663
3035,-3.204616395518837,-3.0083488267977683,2,135,200.366,2.0972076327286056,2.293475201449674
3060,-3.2909592594456605,-3.771119975042369,2,135,408.4130000000001,2.3201402980103705,1.8399795824136618
3074,-2.973496174729372,-4.300653627149261,2,135,327.7270000000001,2.5420160477575906,1.2148585953377018
3122,-4.979569331951705,-3.8839515727931837,2,135,381.69300000000015,0.6021448633936488,1.69776262255217
3135,-3.846614850873645,-4.642073863966958,2,135,350.297,1.6978215670919927,0.9023625539986795
3139,-5.8771103366671404,-5.270960350543795,2,135,350.59100000000007,-0.3323095735132036,0.27384041261014147
3175,-3.3577262937347454,-3.26611270030154,2,135,176.25599999999997,1.8884176161700466,1.980031209603252
3191,-3.6369965081873312,-3.817812293177747,2,135,268.228,1.7915076031760284,1.6106918181856127
3207,-5.9986506185265895,-4.58451876657859,2,135,428.347,-0.36685488893325907,1.0472769630147405
3255,-2.9504950345247494,-3.994297134080423,2,135,381.2180000000001,2.6306783640420544,1.5868762644863807
3293,-3.5067933893487533,-3.8471107191204865,2,135,689.5560000000002,2.3317761523790774,1.9914588226073442
3294,-3.2353703912122684,-3.9050842770553604,2,135,717.6100000000001,2.6205180908228742,1.9508042049797822
3297,-4.342217925182212,-3.7499628779042475,2,135,358.632,1.2124311129814394,1.8046861602594042
3322,-4.1889184684475484,-3.8123854581739733,2,135,213.329,1.140131429120417,1.516664439393992
3374,-4.09508990162755,-4.268736292706318,2,135,257.46199999999993,1.3156232369607537,1.1419768458819854
3411,-4.0020091106843765,-4.48474063840383,2,135,269.77199999999993,1.428987760980139,0.9462562332606856
3439,-3.557256285839034,-3.6447571067254447,2,135,141.214,1.5926214691015672,1.5051206482151565
3451,-3.382802270060216,-3.642947366005943,2,135,117.148,1.685932608477732,1.4257875125320048
3507,-4.1408960736781,-3.9715418418808186,2,135,213.302,1.1880988538992787,1.3574530856965599
3511,-4.061819760842523,-3.636164809229396,2,135,188.186,1.212767550337425,1.638422501950552
3534,-2.7415971266798462,-3.477106201536037,2,135,142.198,2.4112963614503844,1.675787286594194
3597,-5.605139760897367,-4.355117031379503,2,135,128.17600000000002,-0.4973330465049395,0.7526896830129239
3648,-4.2535371022151445,-3.5843498528526325,2,135,94.497,0.721880918948861,1.391068168311373
3655,-2.999763146914099,-3.0799012225182274,2,135,160.257,2.20505386160423,2.124915786000101
3668,-3.302523197342208,-3.686023312536109,2,135,211.349,2.022476999958816,1.6389768847649147
3730,-3.565805960350873,-3.5699160121596587,2,135,180.203,1.6899560564397877,1.6858460046310022
3766,-4.457445863136065,-4.914106841932704,2,135,361.703,1.100906247721332,0.6442452689246925
3776,-3.981614350995881,-4.105940509182327,2,135,249.337,1.415172378785515,1.290846220599069
3794,-3.532800215544812,-3.3650707980083587,2,135,154.209,1.6553095053573887,1.8230389228938422
3798,-2.753609421473241,-3.1601305555570076,2,135,146.18599999999998,2.4112963614503844,2.004775227366618
3820,-2.9040798321706247,-3.604103044432507,2,135,171.26399999999998,2.3295862509090477,1.6295630386471658
3828,-3.790371971105726,-3.5900563896601443,2,135,608.6100000000004,1.9939671128170793,2.194282694262661
3858,-4.648718423548434,-4.218116255795133,2,135,234.191,0.7208517774977256,1.151453945251027
3882,-3.2553242692205173,-3.299670875375645,2,135,352.60300000000007,2.291961733802069,2.247615127646941
3913,-6.476122336311249,-3.9073704250871084,2,135,404.5030000000002,-0.8692005894022303,1.6995513218219105
3937,-5.102207299922084,-4.693285642299221,2,135,286.11400000000003,0.3543318091029941,0.7632534667258573
3985,-3.687844385053376,-3.864554130593005,2,135,118.13899999999998,1.3845489053525912,1.2078391598129623
4024,-5.445849796464175,-3.926302717336599,2,135,376.8210000000001,0.1302853012925034,1.6498323804200798
4031,-3.1091911015394285,-4.337446370274242,2,135,331.50300000000004,2.411296361450384,1.1830410927155703
4087,-4.393487222557791,-3.750997120504784,2,135,480.7340000000003,1.288417616213685,1.9309077182666925
4090,-4.984173212228732,-4.241310569019577,2,135,310.48500000000007,0.5078674113673242,1.250730054576479
4148,-3.4778202939097214,-3.434817549838635,2,135,588.8700000000003,2.2921991358279667,2.335201879899053
4180,-2.647309104394413,-3.218921566011686,2,135,100.117,2.3531987231282097,1.7815862615109368
4240,-3.482549876438265,-3.141918110198128,2,135,562.8540000000006,2.267845880371713,2.6084776466118504
4241,-3.210303618239235,-3.6871428621991558,2,135,418.4080000000002,2.4112963614503844,1.934457117490464
4244,-4.37442002040237,-4.660186832758297,2,135,333.266,1.1483709885309534,0.8626041761750264
4262,-4.672350713812296,-3.801777828840383,2,135,123.15499999999996,0.41810133474876854,1.2886742197206815
4295,-3.2239929771000098,-3.8913842649166996,2,135,397.635,2.3754916270907547,1.7081003392740646
4300,-4.2318344873343285,-3.5211532068640823,2,135,131.22299999999998,0.8861754749739543,1.5968567554442006
4324,-3.2052557392813483,-3.0966992100833153,2,135,118.176,1.8672735466895365,1.9758300758875695
4341,-4.269495867026226,-4.148107261569,2,135,150.24499999999998,0.9073041610126689,1.028692766469895
4375,-3.066421484703136,-4.463075421643492,2,135,574.4620000000002,2.6928398211912574,1.2961858842509018
4397,-4.564532347565084,-3.709187461807049,2,135,194.194,0.7237034598444606,1.5790483456024957
4423,-3.3878826830479647,-3.556011830078728,2,135,136.23799999999997,1.7464155764269902,1.578286429396227
4438,-3.1875481157527745,-4.016619336101051,2,135,297.74500000000006,2.286296361402403,1.4572251410541264
4476,-3.316467136754233,-3.7824955846123243,2,135,160.28199999999998,1.8884176161700468,1.4223891683119556
4535,-4.369954774939041,-4.556693845481511,2,135,262.29200000000003,1.0488302697159746,0.8620911991735046
4581,-3.4009871457574814,-3.7216520370242403,2,135,649.0579999999998,2.4112963614503844,2.0906314701836255
4639,-2.9455843705884446,-3.1582184391744903,2,135,89.09399999999998,2.0042640870440347,1.7916300184579892
4646,-2.437203117114924,-3.4937933616751415,2,135,131.17499999999998,2.680647955755452,1.624057711195235
4654,-2.9085981812491863,-3.346271837677089,2,135,428.6100000000004,2.7234641182008037,2.2857904617729012
4673,-2.9212145246438905,-3.285221814651747,2,135,160.16899999999998,2.28336393946563,1.9193566494577738
4719,-2.628614464063875,-3.319200752365047,2,135,184.367,2.6370687248855726,1.9464824365844005
4733,-3.0903503004531765,-3.319200752365047,2,135,240.4749999999999,2.290719632953561,2.0618691810416903
4762,-2.787737464612245,-3.6721488201105066,2,135,545.3340000000001,2.9489251109254218,2.06451375542716
4774,-3.406637704409532,-3.718463984523365,2,135,657.5580000000001,2.4112963614503844,2.0994700813365514
4795,-4.488385891374069,-3.788967199753407,2,135,292.41900000000004,0.9776196962245981,1.6770383878452597
4837,-2.973916008474408,-3.456386977940844,2,135,74.079,1.8957791026533957,1.4133081331869595
4982,-3.3751572917745305,-3.570218202996033,2,135,507.3330000000002,2.3301358205956673,2.1350749093741648
5002,-3.4193428270742534,-3.4099543733899877,2,135,554.8530000000003,2.324835111462855,2.334223565147121
5031,-3.636425886058281,-3.6933679441238616,2,135,172.183,1.5995643843424534,1.5426223262768728
5075,-3.36588242900185,-3.862613783600015,2,135,598.6580000000002,2.411296361450384,1.914565006852219
5109,-2.36885814388799,-4.13336498071657,2,135,78.136,2.523993030822732,0.7594861939941513
5140,-3.7886377933113,-3.8493994649599523,2,135,1133.2360000000003,2.265682569177596,2.2049208975289436
5143,-3.2038165097501907,-3.9993233366326475,2,135,168.152,2.0218855274300402,1.2263787005475832
5152,-3.3070350638950137,-4.038067026742728,2,135,522.7950000000004,2.4112963614503844,1.6802643986026702
5206,-3.033125680995248,-3.490292619198094,2,135,73.095,1.830761989441728,1.373595051238882
5232,-4.233220507186403,-4.024185604608125,2,135,247.68500000000003,1.1606791989776182,1.369714101555897
5452,-3.1667075578543864,-3.7877810819505657,2,135,378.446,2.4112963614503844,1.790222837354205
5463,-3.9940787782581824,-3.29502517482151,2,135,326.502,1.5198070676478674,2.2188606710845398
5553,-4.00352797730587,-4.545841101735317,2,135,452.5310000000001,1.6521203579873789,1.1098072335579316
5604,-4.657817588563647,-4.759418864001429,2,135,318.8730000000001,0.8458001591288752,0.7441988836910938
5606,-2.933201688525571,-3.363840944035325,2,135,84.16199999999999,1.9919143588478199,1.5612751033380659
5616,-2.8715696511451805,-3.1866424899386554,2,135,230.30399999999997,2.4907318298622187,2.175658991068744
5632,-2.820630631360584,-3.243760606195036,2,135,126.243,2.2805766750684886,1.8574467002340365
5671,-3.580277778315112,-4.0980235157960765,2,135,655.2920000000001,2.2361570876769443,1.71841135019598
5782,-3.284658753090186,-3.8616511465015453,2,135,496.54100000000034,2.411296361450385,1.8343039680390256
5864,-4.919976764262602,-4.446796290071514,2,135,396.84,0.6786386766987259,1.1518191508898132
5947,-3.563230554782581,-3.5617751577636128,2,135,41.053,1.0501143444521626,1.0515697414711311
5965,-3.5672042158112647,-3.6216618571202055,2,135,222.32799999999995,1.7797899454020316,1.7253323040930908
5966,-5.1663536371294105,-3.868868446444071,2,135,96.944,-0.17983270197695592,1.1176524887083836
6000,-3.578188816973029,-4.011904507583797,2,135,147.388,1.5902733087078544,1.156557618097087
6018,-3.3501627313438087,-3.283146013779086,2,135,154.16499999999996,1.8378230559107211,1.9048397734754436
6094,-4.511894478894669,-3.8693741933020247,2,135,181.128,0.7460911128083354,1.3886113984009794
6114,-2.811423386961812,-2.970814277873459,2,135,414.67100000000016,2.8062802770967705,2.646889386185123
6240,-3.844311808375912,-3.826759850811358,2,135,240.375,1.5365774888706245,1.5541294464351785
6247,-3.6187095402071736,-4.3267892168060955,2,135,600.7840000000001,2.160008817869767,1.451929141270845
6248,-3.706380242225269,-3.5921340989515578,2,135,124.183,1.3876819050523563,1.5019280483260675
6262,-4.269849343080847,-4.013282551611485,2,135,481.539,1.4127821234552815,1.6693489149246439
6276,-4.245657629865944,-3.724652493533889,2,135,240.306,1.1351069846098685,1.6561121209419234
6278,-3.94979992430838,-3.601209648598559,2,135,112.987,1.1032285532188477,1.4518188289286686
6280,-5.127048351968677,-4.461658057634219,2,135,354.491,0.42255686159849287,1.0879471559329505
6422,-2.900995267975688,-3.101652384229723,2,135,205.254,2.4112963614503844,2.2106392451963495
6524,-3.5192308989406085,-3.8836467883760317,2,135,786.2260000000005,2.376316502626677,2.0119006131912536
6567,-4.347094075785713,-4.772243301957163,2,135,256.37299999999993,1.0617782096146908,0.636628983443241
6650,-3.867561410127245,-3.885059654453577,2,135,126.159,1.233356827769671,1.2158585834433386
6781,-4.213501807103396,-4.673336049609978,2,135,406.3420000000001,1.3953899067453746,0.9355556642387918
6803,-4.6537472028580815,-4.094455265543076,2,135,266.338,0.7716859313350956,1.3309778686501006
6813,-3.5041520191559177,-3.812241602626446,2,135,823.0919999999998,2.4112963614503844,2.1032067779798562
6821,-2.906754906480612,-3.432380429024073,2,135,173.19299999999998,2.3317754285286134,1.8061499059851527
6824,-3.8201205996663288,-4.357346465978287,2,135,263.425,1.600536389056739,1.0633105227447808
6848,-3.827095627438099,-3.5668306306399233,2,135,546.7890000000006,1.9107241416483343,2.17098913844651
6862,-3.637798034621552,-3.923664436653972,2,135,150.22099999999998,1.5389326140693447,1.2530662120369243
6864,-3.642626299517324,-3.2028474038650137,2,135,749.3029999999994,2.2320311718781043,2.6718100675304144
6923,-3.3018379031597918,-3.8471107191204865,2,135,752.0550000000001,2.574411699829523,2.029138883868828
6999,-3.3726386863076816,-3.0050991771208357,2,135,582.9510000000006,2.3929933653227695,2.7605328745096154
595,-3.91547790821688,-4.527125910963275,2,135,387.86300000000006,1.67320044405075,1.0615524413043547
7048,-4.657508910115235,-3.9544716850221895,2,135,593.6730000000002,1.11603838772837,1.8190756128214154
7144,-4.238394713296999,-3.284439022207012,2,135,162.192,0.9716347158534848,1.9255904069434715
7182,-3.301195542356365,-3.574670752953748,2,135,110.2,1.7409860521594012,1.4675108415620182
7268,-5.383024670691191,-3.831940774015777,2,135,173.17100000000002,-0.14454950584176696,1.4065343908336472
7428,-3.5548469218376004,-3.8971414302114464,2,135,164.204,1.660536810463292,1.318242302089446
7488,-4.897437594083806,-3.837245257500919,2,135,148.249,0.2735541784688741,1.3337465150517613
7530,-3.274397815860812,-3.9118777089954797,2,135,154.12499999999997,1.9134752737429763,1.2759953806083084
7533,-3.720067114915236,-4.193342191287718,2,135,335.8310000000001,1.806053667737123,1.3327785913646413
7542,-3.5240318936280493,-3.5925638762719,2,135,136.238,1.6102663658469056,1.5417343832030548
8254,-4.390020913210976,-5.240712830577351,2,135,469.4200000000003,1.2815406758960826,0.43084875852970717
20001,-4.049391659533778,-3.828803018687433,2,135,79.102,0.8487958047222186,1.0693844455685633
20012,-3.303027479075406,-3.194060856079385,2,135,60.05200000000001,1.4754999968516902,1.5844666198477113
20021,-2.9642116157373763,-3.264274886696764,2,135,74.12299999999999,1.9057413725818984,1.6056781016225108
20040,-4.242405260349987,-4.004020233385159,2,135,130.255,0.8723891428747934,1.1107741698396212
20044,-5.960510197208691,-4.016125049028252,2,135,162.23600000000002,-0.7503629671450874,1.1940221810353517
20050,-5.171399203677409,-4.825473378706914,2,135,347.5120000000001,0.36957060220930377,0.7154964271797986
20058,-3.6704599343493145,-3.5022361626014815,2,135,60.09999999999999,1.108414537653425,1.2766383094012579
20059,-3.537175757505474,-3.647903495766456,2,135,103.169,1.4763734635122447,1.3656457252512628
20069,-3.503175182013257,-3.6082020808845727,2,135,122.12299999999996,1.5836222823608503,1.4785953834895347
20086,-4.737524467385798,-3.677429325493544,2,135,428.166,0.8940877102885432,1.9541828521807971
20087,-5.036590188778694,-4.476758030104129,2,135,212.39,0.2905438761398836,0.8503760348144487
58,-3.2867083060740074,-3.4987477173604793,3,136,108.13999999999996,1.7472780591655983,1.5352386478791265
151,-4.133641186611433,-4.163041152001422,3,136,181.32299999999995,1.1248117092631253,1.0954117438731363
236,-5.309271483052563,-4.752945880601665,3,136,354.3370000000002,0.24014502083816788,0.7964706232890661
240,-3.221689331106364,-3.5471557712238977,3,136,168.27999999999997,2.0043431722385945,1.678876732121061
309,-3.75366928265694,-3.625524711302026,3,136,129.247,1.3577511886559148,1.4858957600108287
340,-3.1714500753204997,-3.3971227088364677,3,136,113.16,1.8822428634644535,1.6565702299484855
6502,-4.9893372925378126,-5.0559185117091925,3,136,326.22700000000003,0.5241826098002642,0.45760139062888433
427,-3.774536242441569,-3.785822371243832,3,136,98.96,1.2209234441794954,1.2096373153772322
439,-3.69904207511832,-3.1206503085091977,3,136,174.204,1.5420160477575913,2.1204078143667138
443,-3.372429308299943,-3.454558966168557,3,136,58.036,1.3912681637326099,1.3091385058639955
460,-5.12514033798201,-4.474886412467363,3,136,307.825,0.3631635501617453,1.0134174756763927
519,-3.13806851721364,-3.243081571348079,3,136,142.242,2.0149593328724067,1.9099462787379677
531,-3.1490861298317623,-3.659998749283822,3,136,100.165,1.8516298655295127,1.340717246077453
540,-3.0737648537932647,-3.108538530540704,3,136,254.4139999999999,2.331776152379078,2.297002475631638
628,-3.614635910862609,-3.121663369872806,3,136,106.15299999999998,1.4112963614503842,1.9042689024401873
640,-3.2758151454758724,-3.8514261262832967,3,136,178.209,1.9751144877358544,1.39950350692843
642,-4.123609161972638,-3.9777465407618333,3,136,172.316,1.1127164427481546,1.2585790639589594
709,-3.725758423228477,-3.1726481858880473,3,136,134.175,1.401913180730596,1.9550234180710258
726,-5.552006209517795,-4.380743426443844,3,136,314.41100000000006,-0.054508477634738595,1.1167543054392124
734,-2.6488371751397977,-3.164803894013946,3,136,158.285,2.5506025854212906,2.0346358665471422
735,-3.0325563938803373,-3.247630765770365,3,136,156.269,2.1613164391341746,1.946242067244147
736,-2.927679947462532,-3.248990365789894,3,136,162.22899999999998,2.282448543683939,1.9611381253565767
743,-4.634044419671159,-3.918071237326108,3,136,352.4780000000001,0.9130875959065612,1.6290607782516127
375,-3.26188116379032,-3.546707169916064,3,136,154.253,1.9263524554029725,1.6415264492772283
746,-2.7119452813278526,-3.164803894013946,3,136,172.31199999999998,2.5243702419258063,2.071511629239713
747,-2.8199080856999483,-3.247630765770365,3,136,170.296,2.4112963614503844,1.9835736813799676
781,-4.562923566159206,-4.514465947940662,3,136,215.362,0.7702455095613604,0.8187031277799043
819,-3.115008104521323,-3.4345948104543296,3,136,196.29,2.177890070496702,1.8583033645636957
825,-4.977510142425843,-4.9635928455211635,3,136,377.0690000000001,0.5989106867648568,0.6128279836695366
845,-2.9722110626499214,-3.3771548012042425,3,136,187.239,2.3001852503457436,1.8952415117914225
866,-3.670061277023377,-4.024832648906387,3,136,262.349,1.748818136106713,1.3940467642237029
914,-6.213928707233805,-4.804388176407848,3,136,437.152,-0.5732962375781874,0.8362442932477697
984,-4.143289232530711,-4.090098404797945,3,136,181.449,1.1154653465328486,1.1686561742656152
986,-3.493422756665128,-3.4006840192084424,3,136,228.269,1.8650241796035758,1.9577629170602615
995,-4.879557693969188,-3.7855028646703555,3,136,234.383,0.4903684147679326,1.5844232440667652
1006,-2.9096152712862247,-4.110652450595207,3,136,166.176,2.3109530296287377,1.1099158503197548
1016,-4.637542486594931,-4.257015463772565,3,136,529.1420000000002,1.0860297478993584,1.4665567707217244
1035,-4.378785871843903,-4.013878951813829,3,136,278.13500000000005,1.065469771282885,1.4303766913129596
1060,-4.196792820638557,-4.169572167116239,3,136,258.405,1.2155080921341832,1.242728745656502
1069,-3.224737356714501,-3.443470981119966,3,136,416.78100000000006,2.395170555632538,2.176436931227073
1107,-4.792198860011222,-3.958078089655013,3,136,387.1950000000001,0.7957308804473706,1.6298516508035796
1115,-3.4398550434108044,-3.7712490372085283,3,136,431.4520000000002,2.1950774430954,1.8636834492976762
1127,-3.4296088955665924,-3.307831341035042,3,136,184.323,1.835970634714085,1.9577481892456352
