ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3175,-3.3577262937347454,-3.054687935936416,2,135,176.25599999999997,1.8884176161700466,2.191455973968376
3191,-3.6369965081873312,-3.6957081298179753,2,135,268.228,1.7915076031760284,1.7327959815453844
3207,-5.9986506185265895,-4.191502757751294,2,135,428.347,-0.36685488893325907,1.440292971842036
3255,-2.9504950345247494,-3.3900469464222835,2,135,381.2180000000001,2.6306783640420544,2.19112645214452
3293,-3.5067933893487533,-3.193269821520911,2,135,689.5560000000002,2.3317761523790774,2.6452997202069195
3294,-3.2353703912122684,-3.3424252245742987,2,135,717.6100000000001,2.6205180908228742,2.513463257460844
3297,-4.342217925182212,-3.961546779200565,2,135,358.632,1.2124311129814394,1.5931022589630865
3322,-4.1889184684475484,-3.9131213792597723,2,135,213.329,1.140131429120417,1.415928518308193
3374,-4.09508990162755,-4.210956467311866,2,135,257.46199999999993,1.3156232369607537,1.1997566712764378
3411,-4.0020091106843765,-3.87027371170958,2,135,269.77199999999993,1.428987760980139,1.5607231599549356
3439,-3.557256285839034,-3.461036686892999,2,135,141.214,1.5926214691015672,1.6888410680476023
3451,-3.382802270060216,-3.51957747228138,2,135,117.148,1.6859326084777317,1.5491574062565674
3507,-4.1408960736781,-4.175327845441859,2,135,213.302,1.1880988538992787,1.1536670821355195
3511,-4.061819760842523,-3.3792921657999777,2,135,188.186,1.212767550337425,1.8952951453799702
3534,-2.7415971266798462,-3.338609246935783,2,135,142.198,2.4112963614503844,1.814284241194448
3597,-5.605139760897367,-5.009997466762874,2,135,128.17600000000002,-0.4973330465049395,0.09780924762955334
3648,-4.2535371022151445,-3.976220357551757,2,135,94.497,0.721880918948861,0.9991976636122482
3655,-2.999763146914099,-2.726135095336537,2,135,160.257,2.20505386160423,2.4786819131817914
3668,-3.302523197342208,-3.8659772385618068,2,135,211.349,2.022476999958816,1.459022958739217
3730,-3.565805960350873,-3.44641101255788,2,135,180.203,1.6899560564397875,1.809351004232781
3766,-4.457445863136065,-5.130983797719594,2,135,361.703,1.100906247721332,0.4273683131378028
3776,-3.981614350995881,-4.11048097277893,2,135,249.337,1.415172378785515,1.2863057570024656
3794,-3.532800215544812,-3.31472666630633,2,135,154.209,1.6553095053573887,1.8733830545958707
3798,-2.753609421473241,-2.610686557768119,2,135,146.18599999999998,2.4112963614503844,2.5542192251555065
3820,-2.9040798321706247,-3.1987538842539838,2,135,171.26399999999998,2.3295862509090477,2.0349121988256886
3828,-3.790371971105726,-4.012734712223202,2,135,608.6100000000004,1.9939671128170793,1.771604371699603
3858,-4.648718423548434,-4.167224384788009,2,135,234.191,0.7208517774977257,1.2023458162581513
3882,-3.2553242692205173,-3.2197760425601865,2,135,352.60300000000007,2.2919617338020686,2.3275099604623994
3913,-6.476122336311249,-4.525604086350935,2,135,404.5030000000002,-0.8692005894022303,1.081317660558084
3937,-5.102207299922084,-4.563708585585388,2,135,286.11400000000003,0.3543318091029941,0.8928305234396903
3985,-3.687844385053376,-3.653569844056519,2,135,118.13899999999998,1.3845489053525912,1.4188234463494482
4024,-5.445849796464175,-3.6082423939901473,2,135,376.8210000000001,0.1302853012925034,1.9678927037665315
4031,-3.1091911015394285,-4.146684357610546,2,135,331.50300000000004,2.411296361450384,1.3738031053792665
4087,-4.393487222557791,-4.263051598050422,2,135,480.7340000000003,1.288417616213685,1.418853240721054
4090,-4.984173212228732,-4.367908929647828,2,135,310.48500000000007,0.507867411367324,1.1241316939482278
4148,-3.4778202939097214,-3.774043960268928,2,135,588.8700000000003,2.2921991358279663,1.9959754694687597
4180,-2.647309104394413,-2.762206948958867,2,135,100.117,2.3531987231282097,2.2383008785637557
4240,-3.482549876438265,-3.30251538463649,2,135,562.8540000000006,2.267845880371713,2.4478803721734885
4241,-3.210303618239235,-3.5136585008459287,2,135,418.4080000000002,2.4112963614503844,2.1079414788436908
4244,-4.37442002040237,-4.402303400662906,2,135,333.266,1.1483709885309534,1.1204876082704174
4262,-4.672350713812296,-3.8286902121908284,2,135,123.15499999999996,0.4181013347487685,1.2617618363702363
4295,-3.2239929771000098,-3.9089827541340636,2,135,397.635,2.3754916270907547,1.6905018500567006
4300,-4.2318344873343285,-3.8654003866881035,2,135,131.22299999999998,0.8861754749739543,1.2526095756201794
4324,-3.2052557392813483,-3.2071226655420135,2,135,118.176,1.8672735466895365,1.8654066204288713
4341,-4.269495867026226,-3.986605281503537,2,135,150.24499999999998,0.9073041610126689,1.190194746535358
4375,-3.066421484703136,-4.06181883259857,2,135,574.4620000000002,2.6928398211912574,1.697442473295823
4397,-4.564532347565084,-3.75109765259753,2,135,194.194,0.7237034598444606,1.5371381548120149
4423,-3.3878826830479647,-3.296028663085382,2,135,136.23799999999997,1.74641557642699,1.838269596389573
4438,-3.1875481157527745,-3.8006450120498774,2,135,297.74500000000006,2.286296361402403,1.6731994651053004
4476,-3.316467136754233,-3.5762690115417204,2,135,160.28199999999998,1.8884176161700468,1.6286157413825595
4535,-4.369954774939041,-4.200271198133354,2,135,262.29200000000003,1.0488302697159746,1.2185138465216612
4581,-3.4009871457574814,-3.826936787277977,2,135,649.0579999999998,2.4112963614503844,1.9853467199298889
4639,-2.9455843705884446,-2.886832135470045,2,135,89.09399999999998,2.0042640870440347,2.0630163221624342
4646,-2.437203117114924,-3.1509895671743915,2,135,131.17499999999998,2.680647955755452,1.966861505695985
4654,-2.9085981812491863,-3.3465774731229585,2,135,428.6100000000004,2.7234641182008037,2.2854848263270315
4673,-2.9212145246438905,-2.943608081322072,2,135,160.16899999999998,2.28336393946563,2.2609703827874488
4719,-2.628614464063875,-2.9412311648669527,2,135,184.367,2.6370687248855726,2.324452024082495
4733,-3.0903503004531765,-2.9412311648669527,2,135,240.4749999999999,2.290719632953561,2.4398387685397847
4762,-2.787737464612245,-3.5462984411034295,2,135,545.3340000000001,2.9489251109254218,2.1903641344342373
4774,-3.406637704409532,-3.3736594622607403,2,135,657.5580000000001,2.4112963614503844,2.444274603599176
4795,-4.488385891374069,-3.8226618064521345,2,135,292.41900000000004,0.9776196962245981,1.6433437811465323
4837,-2.973916008474408,-3.2130430119986113,2,135,74.079,1.8957791026533957,1.6566520991291922
4982,-3.3751572917745305,-3.4946408192716483,2,135,507.3330000000002,2.330135820595667,2.210652293098549
5002,-3.4193428270742534,-3.4105827850532373,2,135,554.8530000000003,2.324835111462855,2.3335951534838713
5031,-3.636425886058281,-3.7436339870804716,2,135,172.183,1.5995643843424534,1.4923562833202628
5075,-3.36588242900185,-3.5165881841412343,2,135,598.6580000000002,2.411296361450384,2.2605906063109997
5109,-2.36885814388799,-4.090270647926529,2,135,78.136,2.523993030822732,0.802580526784193
5140,-3.7886377933113,-3.942614916956857,2,135,1133.2360000000003,2.265682569177596,2.111705445532039
5143,-3.2038165097501907,-4.100809437292138,2,135,168.152,2.0218855274300402,1.1248925998880923
5152,-3.3070350638950137,-4.1346306998561,2,135,522.7950000000004,2.4112963614503844,1.5837007254892983
5206,-3.033125680995248,-3.3299947597813633,2,135,73.095,1.830761989441728,1.5338929106556125
5232,-4.233220507186403,-3.9597315068328256,2,135,247.68500000000003,1.1606791989776182,1.4341681993311959
5452,-3.1667075578543864,-3.524788205846421,2,135,378.446,2.4112963614503844,2.05321571345835
5463,-3.9940787782581824,-3.9077411129283988,2,135,326.502,1.5198070676478674,1.6061447329776513
5553,-4.00352797730587,-4.323878339284794,2,135,452.5310000000001,1.6521203579873789,1.3317699960084552
5604,-4.657817588563647,-4.486519751415305,2,135,318.8730000000001,0.8458001591288753,1.0170979962772178
5606,-2.933201688525571,-3.1189343715582845,2,135,84.16199999999999,1.9919143588478199,1.8061816758151066
5616,-2.8715696511451805,-3.1374763183022454,2,135,230.30399999999997,2.4907318298622183,2.2248251627051534
5632,-2.820630631360584,-3.048978954101967,2,135,126.243,2.2805766750684886,2.052228352327105
5671,-3.580277778315112,-3.6515170638164127,2,135,655.2920000000001,2.2361570876769443,2.1649178021756437
5782,-3.284658753090186,-3.696476552334274,2,135,496.54100000000034,2.4112963614503844,1.9994785622062967
5864,-4.919976764262602,-4.218685281207058,2,135,396.84,0.6786386766987259,1.3799301597542692
5947,-3.563230554782581,-3.6376311348043764,2,135,41.053,1.0501143444521626,0.9757137644303675
5965,-3.5672042158112647,-3.6660211635345648,2,135,222.32799999999995,1.7797899454020316,1.6809729976787313
5966,-5.1663536371294105,-4.515652967240337,2,135,96.944,-0.17983270197695592,0.4708679679121177
6000,-3.578188816973029,-4.026657814022194,2,135,147.388,1.5902733087078544,1.1418043116586898
6018,-3.3501627313438087,-3.4633272045667756,2,135,154.16499999999996,1.8378230559107211,1.7246585826877543
6094,-4.511894478894669,-3.4415606190134733,2,135,181.128,0.7460911128083354,1.8164249726895307
6114,-2.811423386961812,-2.80874551385195,2,135,414.67100000000016,2.8062802770967705,2.8089581502066325
6240,-3.844311808375912,-3.6721039357924443,2,135,240.375,1.5365774888706245,1.708785361454092
6247,-3.6187095402071736,-4.007428494478559,2,135,600.7840000000001,2.160008817869767,1.7712898635983811
6248,-3.706380242225269,-3.3172897848000504,2,135,124.183,1.3876819050523563,1.7767723624775749
6262,-4.269849343080847,-4.216740013684824,2,135,481.539,1.4127821234552815,1.465891452851305
6276,-4.245657629865944,-3.837416371583489,2,135,240.306,1.1351069846098685,1.5433482428923233
6278,-3.94979992430838,-3.515466625612825,2,135,112.987,1.1032285532188477,1.5375618519144028
6280,-5.127048351968677,-4.480865086795524,2,135,354.491,0.42255686159849287,1.0687401267716454
6422,-2.900995267975688,-2.9914729312577113,2,135,205.254,2.4112963614503844,2.320818698168361
6524,-3.5192308989406085,-3.6128045562948685,2,135,786.2260000000005,2.376316502626677,2.2827428452724168
6567,-4.347094075785713,-3.6666987182395494,2,135,256.37299999999993,1.0617782096146908,1.7421735671608545
6650,-3.867561410127245,-3.970487258825801,2,135,126.159,1.2333568277696707,1.1304309790711145
6781,-4.213501807103396,-4.550646229720568,2,135,406.3420000000001,1.3953899067453746,1.0582454841282019
6803,-4.6537472028580815,-4.137742059433411,2,135,266.338,0.7716859313350956,1.2876910747597656
6813,-3.5041520191559177,-3.885523940946148,2,135,823.0919999999998,2.4112963614503844,2.029924439660154
6821,-2.906754906480612,-3.0284321871169713,2,135,173.19299999999998,2.3317754285286134,2.2100981478922543
6824,-3.8201205996663288,-4.023448557845407,2,135,263.425,1.6005363890567388,1.3972084308776602
6848,-3.827095627438099,-3.779227413237983,2,135,546.7890000000006,1.9107241416483343,1.9585923558484502
6862,-3.637798034621552,-3.94515317872532,2,135,150.22099999999998,1.5389326140693447,1.2315774699655766
6864,-3.642626299517324,-3.478540843726119,2,135,749.3029999999994,2.2320311718781043,2.3961166276693096
6923,-3.3018379031597918,-3.193269821520911,2,135,752.0550000000001,2.574411699829523,2.6829797814684033
6999,-3.3726386863076816,-3.2394051744084997,2,135,582.9510000000006,2.3929933653227695,2.5262268772219514
595,-3.91547790821688,-4.6490695637634305,2,135,387.86300000000006,1.67320044405075,0.9396087885041995
7048,-4.657508910115235,-4.533790494325134,2,135,593.6730000000002,1.11603838772837,1.2397568035184703
7144,-4.238394713296999,-3.846315081457702,2,135,162.192,0.9716347158534847,1.3637143476927815
7182,-3.301195542356365,-3.331707561228365,2,135,110.2,1.7409860521594012,1.7104740332874013
7268,-5.383024670691191,-4.10917696079635,2,135,173.17100000000002,-0.14454950584176696,1.1292982040530746
7428,-3.5548469218376004,-3.5615030073387426,2,135,164.204,1.660536810463292,1.6538807249621499
7488,-4.897437594083806,-3.510492194105118,2,135,148.249,0.2735541784688741,1.6604995784475625
7530,-3.274397815860812,-3.598562989203046,2,135,154.12499999999997,1.9134752737429763,1.5893101004007422
7533,-3.720067114915236,-4.613796773156776,2,135,335.8310000000001,1.8060536677371228,0.9123240094955831
7542,-3.5240318936280493,-3.368102877631252,2,135,136.238,1.6102663658469056,1.7661953818437028
8254,-4.390020913210976,-4.501469153002163,2,135,469.4200000000003,1.2815406758960823,1.1700924361048952
20001,-4.049391659533778,-3.711521974800686,2,135,79.102,0.8487958047222185,1.1866654894553106
20012,-3.303027479075406,-3.0150456472822036,2,135,60.05200000000001,1.4754999968516902,1.7634818286448928
20021,-2.9642116157373763,-2.923530035697077,2,135,74.12299999999999,1.9057413725818984,1.9464229526221977
20040,-4.242405260349987,-3.731820016629611,2,135,130.255,0.8723891428747934,1.3829743865951691
20044,-5.960510197208691,-4.019335236191182,2,135,162.23600000000002,-0.7503629671450874,1.1908119938724218
20050,-5.171399203677409,-4.5453967641684,2,135,347.5120000000001,0.36957060220930377,0.995573041718313
20058,-3.6704599343493145,-3.5386949845638225,2,135,60.09999999999999,1.108414537653425,1.240179487438917
20059,-3.537175757505474,-3.9541833303679734,2,135,103.169,1.4763734635122447,1.0593658906497452
20069,-3.503175182013257,-3.3421712847821583,2,135,122.12299999999996,1.5836222823608503,1.744626179591949
20086,-4.737524467385798,-3.4349761785393023,2,135,428.166,0.8940877102885432,2.196635999135039
20087,-5.036590188778694,-4.704340229305575,2,135,212.39,0.29054387613988353,0.6227938356130032
58,-3.2867083060740074,-3.4419929162743665,3,136,108.13999999999996,1.7472780591655983,1.5919934489652392
151,-4.133641186611433,-4.067462345891286,3,136,181.32299999999995,1.1248117092631253,1.190990549983272
236,-5.309271483052563,-4.224129968077919,3,136,354.3370000000002,0.24014502083816786,1.3252865358128123
240,-3.221689331106364,-3.040075293814137,3,136,168.27999999999997,2.0043431722385945,2.1859572095308217
309,-3.75366928265694,-3.9985186632766405,3,136,129.247,1.3577511886559148,1.1129018080362143
340,-3.1714500753204997,-3.3128933019344338,3,136,113.16,1.8822428634644535,1.7407996368505194
6502,-4.9893372925378126,-4.597751702666836,3,136,326.22700000000003,0.5241826098002642,0.9157681996712405
427,-3.774536242441569,-3.893327651688696,3,136,98.96,1.2209234441794954,1.102132034932368
439,-3.69904207511832,-3.753245218882756,3,136,174.204,1.5420160477575913,1.4878129039931551
443,-3.372429308299943,-3.499512205054476,3,136,58.036,1.3912681637326099,1.2641852669780769
460,-5.12514033798201,-4.794013351511525,3,136,307.825,0.3631635501617453,0.6942905366322304
519,-3.13806851721364,-3.0147922090966675,3,136,142.242,2.0149593328724067,2.1382356409893792
531,-3.1490861298317623,-3.8104961052851762,3,136,100.165,1.8516298655295127,1.1902198900760987
540,-3.0737648537932647,-2.887136126414898,3,136,254.4139999999999,2.331776152379078,2.518404879757444
628,-3.614635910862609,-3.0780064096522652,3,136,106.15299999999998,1.4112963614503842,1.947925862660728
640,-3.2758151454758724,-3.882493478943802,3,136,178.209,1.9751144877358544,1.3684361542679246
642,-4.123609161972638,-3.972944647669041,3,136,172.316,1.1127164427481546,1.2633809570517516
709,-3.725758423228477,-3.141528242326497,3,136,134.175,1.401913180730596,1.9861433616325759
726,-5.552006209517795,-4.561720057307697,3,136,314.41100000000006,-0.054508477634738595,0.9357776745753595
734,-2.6488371751397977,-2.831204066451008,3,136,158.285,2.5506025854212906,2.3682356941100804
735,-3.0325563938803373,-3.0250892215036926,3,136,156.269,2.1613164391341746,2.168783611510819
736,-2.927679947462532,-2.950264373363523,3,136,162.22899999999998,2.282448543683939,2.2598641177829477
743,-4.634044419671159,-4.247848005141423,3,136,352.4780000000001,0.9130875959065612,1.299284010436298
375,-3.26188116379032,-3.539926536315172,3,136,154.253,1.9263524554029725,1.6483070828781201
746,-2.7119452813278526,-2.831204066451008,3,136,172.31199999999998,2.5243702419258063,2.405111456802651
747,-2.8199080856999483,-3.0250892215036926,3,136,170.296,2.4112963614503844,2.20611522564664
781,-4.562923566159206,-4.341902529199893,3,136,215.362,0.7702455095613604,0.9912665465206737
819,-3.115008104521323,-3.2995615650198538,3,136,196.29,2.177890070496702,1.9933366099981713
825,-4.977510142425843,-5.040544747221421,3,136,377.0690000000001,0.5989106867648568,0.5358760819692788
845,-2.9722110626499214,-3.531995910495253,3,136,187.239,2.3001852503457436,1.7404004025004118
866,-3.670061277023377,-4.303216291482319,3,136,262.349,1.748818136106713,1.115663121647771
914,-6.213928707233805,-4.418868872976254,3,136,437.152,-0.5732962375781874,1.2217635966793636
984,-4.143289232530711,-4.191623164742378,3,136,181.449,1.1154653465328486,1.067131414321182
986,-3.493422756665128,-3.2661789353001667,3,136,228.269,1.8650241796035758,2.092268000968537
995,-4.879557693969188,-4.067987647897072,3,136,234.383,0.4903684147679326,1.301938460840049
1006,-2.9096152712862247,-3.555503160059282,3,136,166.176,2.3109530296287377,1.66506514085568
1016,-4.637542486594931,-3.9164755024222018,3,136,529.1420000000002,1.0860297478993584,1.8070967320720879
1035,-4.378785871843903,-4.218016310872401,3,136,278.13500000000005,1.065469771282885,1.2262393322543874
1060,-4.196792820638557,-3.9034790270938187,3,136,258.405,1.2155080921341832,1.508821885678922
1069,-3.224737356714501,-2.853006599140359,3,136,416.78100000000006,2.395170555632538,2.7669013132066804
1107,-4.792198860011222,-3.7400836903525745,3,136,387.1950000000001,0.7957308804473706,1.8478460501060183
1115,-3.4398550434108044,-3.6002915493847816,3,136,431.4520000000002,2.1950774430954,2.0346409371214227
1127,-3.4296088955665924,-3.105226774134236,3,136,184.323,1.835970634714085,2.1603527561464415
1137,-3.844043612155061,-4.7349882138523345,3,136,326.7610000000001,1.6701866043236577,0.7792420026263842
1138,-3.0337999382133334,-2.8691502606874804,3,136,136.238,2.1004983212616217,2.2651479987874747
1224,-3.670087605982656,-2.975777158783715,3,136,492.3890000000002,2.0222207362200377,2.716531183418979
1236,-3.5969342131328528,-4.1145701442700595,3,136,261.1479999999999,1.8199524910118623,1.3023165598746553
1250,-2.9776826846374487,-3.956002041830862,3,136,174.605,2.264373991394863,1.2860546342014494
1258,-4.068898374151824,-3.874957724421174,3,136,67.09100000000001,0.7577658909875016,0.9517065407181518
1290,-4.281298778638636,-4.111851918156414,3,136,177.985,0.9690846242785287,1.1385314847607508
1299,-3.855104753098497,-4.268382392952103,3,136,412.195,1.7599979663059302,1.3467203264523246
1309,-5.207952137009123,-3.633723479759837,3,136,186.163,0.061941231942454184,1.63616988919174
1436,-2.663633580293043,-3.1018775864197154,3,136,610.5650000000004,3.1220983249062053,2.6838543187795327
1556,-3.610294564370973,-3.604221401176834,3,136,177.15599999999998,1.6380613014303949,1.6441344646245342
1593,-3.679851578597309,-4.364927577239378,3,136,327.572,1.835455193718204,1.150379195076135
1676,-4.684446848625449,-4.853523571902281,3,136,118.186,0.3881191855944908,0.21904246231765906
1686,-4.28301564734052,-4.387051978157738,3,136,373.4680000000001,1.2892377485865527,1.185201417769334
1742,-5.187263515266313,-4.359764756296455,3,136,359.32500000000005,0.36822391898353257,1.1957226779533905
1776,-2.714921571536864,-2.9247804110278364,3,136,274.40099999999995,2.7234641182008037,2.5136052787098313
1786,-3.591444058313133,-3.383759166826297,3,136,201.266,1.7123263571143656,1.9200112486012015
1795,-2.9750081535997737,-3.057619477534263,3,136,243.391,2.4112963614503844,2.328685037515895
1824,-3.769706837617558,-3.3593936605451304,3,136,336.4690000000001,1.7572382198009184,2.167551396873346
1845,-4.145750251764009,-4.131223300585754,3,136,507.2660000000001,1.559485502516283,1.5740124536945383
1889,-4.29066563597395,-4.20005502039755,3,136,255.361,1.116488934407962,1.2070995499843615
1911,-4.654619437930463,-4.738232741928596,3,136,411.3250000000003,0.9595656684473973,0.8759523644492644
1914,-3.334034058460773,-3.4784338509205073,3,136,286.456,2.1230238647895523,1.9786240723298179
1956,-4.0678913272079225,-4.144803934237886,3,136,235.066,1.3032984900062856,1.2263858829763223
1976,-4.280589507759736,-4.796619580414122,3,136,291.72,1.184376697131225,0.6683466244768388
1992,-3.2433742475677354,-4.434520414239605,3,136,116.20800000000004,1.8218617792495848,0.6307156125777149
2012,-3.406783257651233,-3.5665759402750354,3,136,296.319,2.064976241721508,1.9051835590977055
2016,-5.980212215286734,-4.70581898299156,3,136,221.25599999999997,-0.6353171585990874,0.6390760736960868
2034,-4.071221912298808,-3.8736634467276643,3,136,393.6590000000002,1.5238982726184567,1.7214567381896
2048,-3.5747712258333757,-3.638219702582022,3,136,228.408,1.7839400851896894,1.7204916084410429
2136,-3.122494586348396,-3.7194691859128888,3,136,274.389,2.3158721105731357,1.718897511008643
471,-1.9668999405562688,-2.8822911610796256,3,136,90.122,2.9879308805262146,2.072539660002858
2146,-4.321776921409942,-4.228672471933449,3,136,229.408,1.038831637296,1.1319360867724928
2159,-3.761131157016436,-3.449867222357702,3,136,168.27999999999994,1.4649013463285225,1.7761652809872568
2170,-4.710328761052173,-5.8427849921761705,3,136,162.214,0.4997595725490084,-0.6326966585749894
2176,-3.322918030801725,-3.8863739964729977,3,136,263.322,2.09756911421191,1.5341131485406376
2234,-3.848437712683455,-3.3017532930508033,3,136,196.29,1.44446046233457,1.9911448819672217
2267,-2.974518280446639,-3.0732284294392933,3,136,103.12099999999998,2.0388288354229136,1.9401186864302593
2283,-4.222722938322581,-4.336357380413584,3,136,261.34599999999995,1.1944929191197151,1.080858477028712
2286,-3.2050282658590263,-3.317109855171512,3,136,116.16,1.8600283374969921,1.7479467481845063
2306,-5.027046197992124,-4.150768433513103,3,136,206.32900000000004,0.28751407532682666,1.163791839805848
2334,-4.799391272197515,-3.796374341588863,3,136,370.6420000000001,0.7695633584754068,1.772580289084059
2339,-2.643027839573037,-3.3552977077690023,3,136,158.285,2.5564119209880514,1.844142052792086
2345,-5.535174590086917,-3.413599043108848,3,136,157.213,-0.33868613493040733,1.7828894120476613
2369,-3.311047527531934,-2.9884465494335286,3,136,204.35699999999997,1.999341990998702,2.3219429690971074
2409,-4.430120256151784,-4.547530784933664,3,136,349.0659999999999,1.1127872932310379,0.9953767644491579
2418,-4.558784295684763,-4.431063827500512,3,136,230.909,0.8046565647948368,0.9323770329790881
2427,-3.2995629561744133,-3.7722811002831933,3,136,297.358,2.173716670902075,1.700998526793295
2451,-4.501057450829952,-4.063390889954722,3,136,422.025,1.1242807277157403,1.5619472885909702
2535,-5.345827324867428,-4.221443264470609,3,136,363.3950000000002,0.21455162263032185,1.338935683027141
2585,-3.2562217417237216,-3.245134876803771,3,136,268.441,2.1726271062631533,2.1837139711831037
2622,-3.605193233836433,-3.708233552691104,3,136,338.4880000000001,1.9243500429479183,1.8213097240932474
2636,-4.200981602647744,-4.045561932263904,3,136,188.227,1.0737003177716749,1.229119988155515
2746,-2.707890849956513,-3.11737955723288,3,136,242.44699999999992,2.6767259646385377,2.267237257362171
2787,-3.728232276405907,-3.575494791759267,3,136,247.36699999999996,1.6651094856866215,1.8178469703332614
2799,-3.3028374496432185,-3.58198495473959,3,136,176.215,1.9432054245801227,1.6640579194837513
2802,-3.223958531718564,-3.492773713430151,3,136,118.17899999999996,1.8485817790535373,1.5797665973419501
2832,-2.832386445906809,-3.673153277680057,3,136,175.26,2.4112963614503844,1.5705295296771364
2847,-2.2637824182026987,-3.142001422443647,3,136,134.175,2.863889185756374,1.9856701815154258
2868,-4.702145803760155,-4.241646145612817,3,136,158.28899999999996,0.49730493166259376,0.9578045898099317
2871,-3.2023442297829026,-3.447557413656878,3,136,168.19199999999998,2.0234611050887277,1.7782479212147524
2873,-3.292880606953366,-3.390909018029017,3,136,194.27400000000003,1.9955340752105648,1.8975056641349137
2886,-3.5543396713746627,-3.559404797730921,3,136,142.24599999999998,1.5987003913736244,1.5936352650173662
2898,-4.658465028553009,-5.01280299401348,3,136,247.534,0.7351698312751496,0.38083186581467876
2936,-4.134170350964321,-3.336857784003525,3,136,510.84400000000056,1.5741179458773198,2.3714305128381157
3058,-3.239890140925453,-3.8974124875352154,3,136,255.25099999999995,2.167077311277691,1.509554964667929
3090,-2.89098433373401,-3.4975351514350628,3,136,111.08,2.15465153734421,1.5481007196431573
3137,-4.088763375042167,-3.384309369150451,3,136,342.5200000000001,1.4459225603075774,2.1503765661992937
3144,-3.5822964367696786,-3.3342166138645277,3,136,188.267,1.6924777654887149,1.9405575883938657
3155,-4.363051476356329,-4.37449202702827,3,136,321.408,1.1440052060044616,1.1325646553325206
3165,-6.814430143651802,-5.965488419823574,3,136,260.386,-1.39881251354903,-0.5498707897208014
3187,-2.997165783648942,-3.864090791637509,3,136,256.131,2.4112963614503844,1.5443713534618175
3225,-3.517226335560905,-3.4116399197125133,3,136,750.774,2.358282888628085,2.4638693044764763
3232,-4.023164188611702,-3.9450143222824643,3,136,166.198,1.1974616046378945,1.275611470967132
3240,-6.606134196426579,-4.57564524381055,3,136,502.117,-0.9053292710466375,1.1251596815693912
3252,-3.479075430854268,-3.702513402657719,3,136,555.6540000000001,2.265729014207036,2.042291042403585
3266,-2.983440669162482,-3.3307268166994284,3,136,226.181,2.3710154506942933,2.0237293031573467
3268,-4.198861462760876,-3.974536648112246,3,136,260.4459999999999,1.2168562290471274,1.4411810436957573
3392,-4.333492042844196,-4.828143948770893,3,136,289.545,1.1282240268874364,0.6335721209607399
3440,-2.900987629794032,-3.5275572964721484,3,136,168.218,2.3248848354039975,1.698315168725881
3472,-3.368261082783921,-3.6338881552289948,3,136,190.352,1.9112963614576168,1.645669289012543
3481,-3.14552048366214,-3.361189205853312,3,136,136.194,1.9886374915777039,1.7729687693865315
4054,-5.308919420212863,-5.313900872371523,3,136,416.3040000000001,0.31049116355304457,0.30550971139438465
3517,-3.729479780666278,-3.7743018266128536,3,136,474.7260000000005,1.9469632373324928,1.902141191385917
3541,-3.3222853906575005,-3.41956550665022,3,136,367.2770000000001,2.2427083417012947,2.1454282257085753
3566,-4.492689075557608,-3.826947575585407,3,136,465.46500000000015,1.175197954811665,1.8409394547838658
3682,-3.3319468913435286,-3.8201749157456337,3,136,444.44600000000025,2.3158721105731357,1.8276440861710306
3736,-3.8163195742437295,-3.7521643926724666,3,136,253.3419999999999,1.5873876205060666,1.6515428020773295
3868,-3.545592354389589,-3.8298652684471985,3,136,310.357,1.9462691908114123,1.6619962767538026
3870,-4.4845557571956345,-3.8933193111945568,3,136,340.41900000000004,1.0474580344192554,1.6386944804203332
3876,-3.4005815639270547,-4.04298204951461,3,136,463.53400000000016,2.2655000310169595,1.6230995454294046
3885,-3.4689394261440736,-3.596336978858209,3,136,184.152,1.796237013768265,1.6688394610541295
3892,-3.861771697627388,-3.3456831289772184,3,136,162.276,1.3484825964545828,1.8645711651047523
3899,-3.056712568817166,-3.175689337642508,3,136,142.118,2.095936518298214,1.9769597494728717
3914,-4.461676603926538,-3.5381818352594765,3,136,232.23899999999995,0.9042585488685877,1.8277533175356488
3970,-3.395393221677449,-4.202034977188479,3,136,224.263,1.9553644058006598,1.1487226502896302
3974,-3.49294222796065,-3.3883967244712894,3,136,685.6120000000001,2.3431361823083057,2.4476816857976664
3568,-3.160031783472271,-3.4477460014212387,3,136,236.39899999999997,2.213613851615963,1.9258996336669956
4029,-4.188733642307685,-3.8645316780148873,3,136,220.25700000000003,1.1541960773328799,1.478398041625678
4067,-3.509865422163842,-4.570597953485427,3,136,273.207,1.9266264003069535,0.8658938689853689
4069,-2.8779848196484723,-3.6431068183543793,3,136,158.201,2.321224404728794,1.5561024060228872
4144,-4.280911462704736,-4.067877143924876,3,136,256.345,1.1279133882560521,1.3409477070359128
4227,-4.198262192991149,-4.016366999969084,3,136,254.354,1.2071763787944592,1.3890715718165243
4239,-5.408756818599322,-4.442430219600508,3,136,337.423,0.11941786378134868,1.0857444627801622
4252,-5.689051043500881,-4.469284420364493,3,136,278.335,-0.24448322217896779,0.9752834009574207
4326,-3.6010781870124147,-3.2382529410591294,3,136,512.7720000000004,2.1088461154236717,2.471671361376957
4331,-3.360669698032332,-4.62469117817102,3,136,474.8340000000004,2.3158721105731357,1.0518506304344484
4393,-4.356936983217273,-4.392521442604347,3,136,384.516,1.227977432616244,1.19239297322917
4419,-3.286401989533993,-3.369911841208056,3,136,242.40299999999988,2.0981360008587013,2.0146261491846382
