ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3060,-3.2909592594456605,-3.4981673,2,512,408.4130000000001,2.3201402980103705,2.112932295539722
3074,-2.973496174729372,-4.2436314,2,512,327.7270000000001,2.5420160477575906,1.27188086020137
3122,-4.979569331951705,-4.6426835,2,512,381.69300000000015,0.6021448633936488,0.9390307032139372
3135,-3.846614850873645,-4.262336,2,512,350.297,1.6978215670919927,1.282100628654291
3139,-5.8771103366671404,-5.738907,2,512,350.59100000000007,-0.3323095735132036,-0.19410610467320596
3175,-3.3577262937347454,-3.2957728,2,512,176.25599999999997,1.8884176161700466,1.9503711167111515
3191,-3.6369965081873312,-3.8633971,2,512,268.228,1.7915076031760284,1.565106970388109
3207,-5.9986506185265895,-4.610986,2,512,428.347,-0.36685488893325907,1.020809484819698
3255,-2.9504950345247494,-3.4881396,2,512,381.2180000000001,2.6306783640420544,2.0930337754333728
3293,-3.5067933893487533,-3.3884068,2,512,689.5560000000002,2.3317761523790774,2.450162787521082
3294,-3.2353703912122684,-3.467037,2,512,717.6100000000001,2.6205180908228742,2.38885150260396
3297,-4.342217925182212,-3.4162061,2,512,358.632,1.2124311129814394,2.1384429257933646
3322,-4.1889184684475484,-3.6766608,2,512,213.329,1.140131429120417,1.6523891198171228
3374,-4.09508990162755,-4.250124,2,512,257.46199999999993,1.3156232369607537,1.160589171306226
3411,-4.0020091106843765,-4.1650105,2,512,269.77199999999993,1.428987760980139,1.2659864246153183
3439,-3.557256285839034,-3.3576374,2,512,141.214,1.5926214691015672,1.7922403358504773
3451,-3.382802270060216,-3.5901816,2,512,117.148,1.685932608477732,1.4785533073564359
3507,-4.1408960736781,-3.8300989,2,512,213.302,1.1880988538992787,1.4988960692031195
3511,-4.061819760842523,-4.053041,2,512,188.186,1.212767550337425,1.2215463139271834
3534,-2.7415971266798462,-3.4469392,2,512,142.198,2.4112963614503844,1.7059542547848396
3597,-5.605139760897367,-4.2454233,2,512,128.17600000000002,-0.4973330465049395,0.8623833848308131
3648,-4.2535371022151445,-4.218311,2,512,94.497,0.721880918948861,0.7571071797199267
3655,-2.999763146914099,-3.0416257,2,512,160.257,2.20505386160423,2.1631912673048492
3668,-3.302523197342208,-3.8055007,2,512,211.349,2.022476999958816,1.5194994315636101
3730,-3.565805960350873,-3.4354255,2,512,180.203,1.6899560564397877,1.8203364949705163
3766,-4.457445863136065,-4.4435477,2,512,361.703,1.100906247721332,1.114804389583846
3776,-3.981614350995881,-4.576319,2,512,249.337,1.415172378785515,0.8204674972735984
3794,-3.532800215544812,-3.4147072,2,512,154.209,1.6553095053573887,1.7734025481474074
3798,-2.753609421473241,-3.0636854,2,512,146.18599999999998,2.4112963614503844,2.101220377003619
3820,-2.9040798321706247,-3.6666489,2,512,171.26399999999998,2.3295862509090477,1.567017208401384
3828,-3.790371971105726,-3.773306,2,512,608.6100000000004,1.9939671128170793,2.011033201185297
3858,-4.648718423548434,-4.2965407,2,512,234.191,0.7208517774977256,1.0730294504533706
3882,-3.2553242692205173,-3.3022304,2,512,352.60300000000007,2.291961733802069,2.245055627812832
3913,-6.476122336311249,-3.6432137,2,512,404.5030000000002,-0.8692005894022303,1.9637080104330202
3937,-5.102207299922084,-4.6069255,2,512,286.11400000000003,0.3543318091029941,0.8496136285860288
3985,-3.687844385053376,-3.62601,2,512,118.13899999999998,1.3845489053525912,1.4463833438277864
4024,-5.445849796464175,-3.7229342,2,512,376.8210000000001,0.1302853012925034,1.853200840073444
4031,-3.1091911015394285,-4.2335935,2,512,331.50300000000004,2.411296361450384,1.2868939857614397
4087,-4.393487222557791,-3.8377142,2,512,480.7340000000003,1.288417616213685,1.8441906355742506
4090,-4.984173212228732,-4.053784,2,512,310.48500000000007,0.5078674113673242,1.43825674328057
4148,-3.4778202939097214,-4.059341,2,512,588.8700000000003,2.2921991358279667,1.7106784588422592
4180,-2.647309104394413,-3.015064,2,512,100.117,2.3531987231282097,1.9854438239400296
4240,-3.482549876438265,-3.5025005,2,512,562.8540000000006,2.267845880371713,2.2478952293914904
4241,-3.210303618239235,-3.9611952,2,512,418.4080000000002,2.4112963614503844,1.6604047354522267
4244,-4.37442002040237,-4.3523097,2,512,333.266,1.1483709885309534,1.1704813183748985
4262,-4.672350713812296,-3.7058504,2,512,123.15499999999996,0.41810133474876854,1.3846016899957507
4295,-3.2239929771000098,-3.8133516,2,512,397.635,2.3754916270907547,1.7861329542470668
4300,-4.2318344873343285,-3.9463565,2,512,131.22299999999998,0.8861754749739543,1.1716534172025999
4324,-3.2052557392813483,-3.4174788,2,512,118.176,1.8672735466895365,1.65505047649481
4341,-4.269495867026226,-3.771953,2,512,150.24499999999998,0.9073041610126689,1.404846920985444
4375,-3.066421484703136,-4.1071315,2,512,574.4620000000002,2.6928398211912574,1.6521298267343272
4397,-4.564532347565084,-3.6328928,2,512,194.194,0.7237034598444606,1.6553429580591315
4423,-3.3878826830479647,-3.5471604,2,512,136.23799999999997,1.7464155764269902,1.5871378679510437
4438,-3.1875481157527745,-3.5648527,2,512,297.74500000000006,2.286296361402403,1.9089917778483045
4476,-3.316467136754233,-3.7632046,2,512,160.28199999999998,1.8884176161700468,1.4416801634227887
4535,-4.369954774939041,-4.097988,2,512,262.29200000000003,1.0488302697159746,1.3207969053377908
4581,-3.4009871457574814,-3.821707,2,512,649.0579999999998,2.4112963614503844,1.9905764976556537
4639,-2.9455843705884446,-3.6393547,2,512,89.09399999999998,2.0042640870440347,1.3104937445023093
4646,-2.437203117114924,-3.2580829,2,512,131.17499999999998,2.680647955755452,1.859768223508332
4654,-2.9085981812491863,-3.456749,2,512,428.6100000000004,2.7234641182008037,2.1753133289095343
4673,-2.9212145246438905,-2.95859,2,512,160.16899999999998,2.28336393946563,2.245988428396174
4719,-2.628614464063875,-2.81855,2,512,184.367,2.6370687248855726,2.4471330874893353
4733,-3.0903503004531765,-2.9648392,2,512,240.4749999999999,2.290719632953561,2.4162307179478693
4762,-2.787737464612245,-4.027987,2,512,545.3340000000001,2.9489251109254218,1.7086755813492436
4774,-3.406637704409532,-3.4063275,2,512,657.5580000000001,2.4112963614503844,2.4116065840387892
4795,-4.488385891374069,-4.0987687,2,512,292.41900000000004,0.9776196962245981,1.3672368837377853
4837,-2.973916008474408,-2.8692284,2,512,74.079,1.8957791026533957,2.000466731685066
4982,-3.3751572917745305,-3.631876,2,512,507.3330000000002,2.3301358205956673,2.073417117976114
5002,-3.4193428270742534,-3.663735,2,512,554.8530000000003,2.324835111462855,2.080443011861073
5031,-3.636425886058281,-3.7001173,2,512,172.183,1.5995643843424534,1.5358729265518267
5075,-3.36588242900185,-3.8259373,2,512,598.6580000000002,2.411296361450384,1.9512415241330219
5109,-2.36885814388799,-3.4748015,2,512,78.136,2.523993030822732,1.4180496165390768
5140,-3.7886377933113,-3.9165974,2,512,1133.2360000000003,2.265682569177596,2.137723007146708
5143,-3.2038165097501907,-4.059526,2,512,168.152,2.0218855274300402,1.166176059032365
5152,-3.3070350638950137,-4.053547,2,512,522.7950000000004,2.4112963614503844,1.6647845308458944
5206,-3.033125680995248,-3.686146,2,512,73.095,1.830761989441728,1.1777416617065866
5232,-4.233220507186403,-3.9305654,2,512,247.68500000000003,1.1606791989776182,1.4633343502285951
5452,-3.1667075578543864,-3.5174458,2,512,378.446,2.4112963614503844,2.060558132338557
5463,-3.9940787782581824,-4.1727977,2,512,326.502,1.5198070676478674,1.341088172561068
5553,-4.00352797730587,-4.4420805,2,512,452.5310000000001,1.6521203579873789,1.2135678171067437
5604,-4.657817588563647,-4.3230386,2,512,318.8730000000001,0.8458001591288752,1.1805791823879013
5606,-2.933201688525571,-3.0502691,2,512,84.16199999999999,1.9919143588478199,1.8748469183765977
5616,-2.8715696511451805,-3.1832738,2,512,230.30399999999997,2.4907318298622187,2.179027705521448
5632,-2.820630631360584,-3.3418322,2,512,126.243,2.2805766750684886,1.7593751575178707
5671,-3.580277778315112,-3.5922918,2,512,655.2920000000001,2.2361570876769443,2.2241430476943433
5782,-3.284658753090186,-3.460426,2,512,496.54100000000034,2.411296361450385,2.23552900709043
5864,-4.919976764262602,-4.4024796,2,512,396.84,0.6786386766987259,1.1961357947141573
5947,-3.563230554782581,-3.331231,2,512,41.053,1.0501143444521626,1.282113793902328
5965,-3.5672042158112647,-3.429751,2,512,222.32799999999995,1.7797899454020316,1.9172432432808804
5966,-5.1663536371294105,-3.6420507,2,512,96.944,-0.17983270197695592,1.3444702039617382
6000,-3.578188816973029,-4.305558,2,512,147.388,1.5902733087078544,0.8629039236311654
6018,-3.3501627313438087,-3.3756835,2,512,154.16499999999996,1.8378230559107211,1.8123022323233626
6094,-4.511894478894669,-3.4780602,2,512,181.128,0.7460911128083354,1.7799253561022352
6114,-2.811423386961812,-3.06316,2,512,414.67100000000016,2.8062802770967705,2.5545437207246917
6240,-3.844311808375912,-4.2782407,2,512,240.375,1.5365774888706245,1.1026486225023757
6247,-3.6187095402071736,-4.1809134,2,512,600.7840000000001,2.160008817869767,1.5978049228663573
6248,-3.706380242225269,-3.7417445,2,512,124.183,1.3876819050523563,1.3523176317154935
6262,-4.269849343080847,-5.610867,2,512,481.539,1.4127821234552815,0.07176446120084298
6276,-4.245657629865944,-3.8220978,2,512,240.306,1.1351069846098685,1.5586668274173041
6278,-3.94979992430838,-3.610568,2,512,112.987,1.1032285532188477,1.4424604338392344
6280,-5.127048351968677,-4.278593,2,512,354.491,0.42255686159849287,1.2710121474462253
6422,-2.900995267975688,-3.2817128,2,512,205.254,2.4112963614503844,2.030578870924447
6524,-3.5192308989406085,-3.775741,2,512,786.2260000000005,2.376316502626677,2.1198062834476614
6567,-4.347094075785713,-4.1821218,2,512,256.37299999999993,1.0617782096146908,1.2267505394040157
6650,-3.867561410127245,-3.500136,2,512,126.159,1.233356827769671,1.6007823463180024
6781,-4.213501807103396,-4.2971134,2,512,406.3420000000001,1.3953899067453746,1.3117783005729537
6803,-4.6537472028580815,-4.5024676,2,512,266.338,0.7716859313350956,0.92296549985594
6813,-3.5041520191559177,-3.9504294,2,512,823.0919999999998,2.4112963614503844,1.9650189344446714
6821,-2.906754906480612,-3.2001736,2,512,173.19299999999998,2.3317754285286134,2.038356713408216
6824,-3.8201205996663288,-4.1696863,2,512,263.425,1.600536389056739,1.2509706933695908
6848,-3.827095627438099,-4.11972,2,512,546.7890000000006,1.9107241416483343,1.6180997799152284
6862,-3.637798034621552,-3.8618476,2,512,150.22099999999998,1.5389326140693447,1.3148830217638383
6864,-3.642626299517324,-3.760522,2,512,749.3029999999994,2.2320311718781043,2.1141355728582116
6923,-3.3018379031597918,-3.4481254,2,512,752.0550000000001,2.574411699829523,2.4281242461831583
6999,-3.3726386863076816,-3.400452,2,512,582.9510000000006,2.3929933653227695,2.365180143662645
595,-3.91547790821688,-4.548494,2,512,387.86300000000006,1.67320044405075,1.0401844778866636
7048,-4.657508910115235,-3.8269897,2,512,593.6730000000002,1.11603838772837,1.9465576347084521
7144,-4.238394713296999,-3.9385722,2,512,162.192,0.9716347158534848,1.2714572635464225
7182,-3.301195542356365,-3.2529628,2,512,110.2,1.7409860521594012,1.7892187606920331
7268,-5.383024670691191,-3.994106,2,512,173.17100000000002,-0.14454950584176696,1.2443690963302045
7428,-3.5548469218376004,-3.7089946,2,512,164.204,1.660536810463292,1.5063891171954025
7488,-4.897437594083806,-3.779175,2,512,148.249,0.2735541784688741,1.3918167148360998
7530,-3.274397815860812,-3.5397317,2,512,154.12499999999997,1.9134752737429763,1.6481413641853777
7533,-3.720067114915236,-4.211353,2,512,335.8310000000001,1.806053667737123,1.3147679327416926
7542,-3.5240318936280493,-3.3405924,2,512,136.238,1.6102663658469056,1.7937058817399465
8254,-4.390020913210976,-4.33626,2,512,469.4200000000003,1.2815406758960826,1.335301737053154
20001,-4.049391659533778,-3.7623582,2,512,79.102,0.8487958047222186,1.1358292589349759
20012,-3.303027479075406,-2.9703143,2,512,60.05200000000001,1.4754999968516902,1.8082132233866817
20021,-2.9642116157373763,-3.0735524,2,512,74.12299999999999,1.9057413725818984,1.7964006249462916
20040,-4.242405260349987,-3.6193054,2,512,130.255,0.8723891428747934,1.4954890414619169
20044,-5.960510197208691,-4.199595,2,512,162.23600000000002,-0.7503629671450874,1.0105522623548042
20050,-5.171399203677409,-4.5799556,2,512,347.5120000000001,0.36957060220930377,0.9610142178397416
20058,-3.6704599343493145,-3.4300811,2,512,60.09999999999999,1.108414537653425,1.3487933516597626
20059,-3.537175757505474,-3.7823668,2,512,103.169,1.4763734635122447,1.2311824534140832
20069,-3.503175182013257,-3.3098803,2,512,122.12299999999996,1.5836222823608503,1.776917189140409
20086,-4.737524467385798,-5.0600605,2,512,428.166,0.8940877102885432,0.5715516780409253
20087,-5.036590188778694,-4.3218617,2,512,212.39,0.2905438761398836,1.005272321501239
58,-3.2867083060740074,-3.5606227,3,512,108.13999999999996,1.7472780591655983,1.4733636838188306
151,-4.133641186611433,-3.7356915,3,512,181.32299999999995,1.1248117092631253,1.522761341221616
236,-5.309271483052563,-3.9951725,3,512,354.3370000000002,0.24014502083816788,1.5542440032799125
240,-3.221689331106364,-3.3594704,3,512,168.27999999999997,2.0043431722385945,1.8665621340711103
309,-3.75366928265694,-3.9344196,3,512,129.247,1.3577511886559148,1.1770008302818962
340,-3.1714500753204997,-3.304978,3,512,113.16,1.8822428634644535,1.748715058389016
6502,-4.9893372925378126,-5.087175,3,512,326.22700000000003,0.5241826098002642,0.4263449974394622
427,-3.774536242441569,-4.14199,3,512,98.96,1.2209234441794954,0.8534695141575822
439,-3.69904207511832,-3.7666435,3,512,174.204,1.5420160477575913,1.4744145896404517
443,-3.372429308299943,-3.779358,3,512,58.036,1.3912681637326099,0.9843395554476343
460,-5.12514033798201,-4.664515,3,512,307.825,0.3631635501617453,0.8237888854534532
519,-3.13806851721364,-3.313252,3,512,142.242,2.0149593328724067,1.8397758890763207
531,-3.1490861298317623,-3.501789,3,512,100.165,1.8516298655295127,1.498926921931343
540,-3.0737648537932647,-3.439019,3,512,254.4139999999999,2.331776152379078,1.9665220269637163
628,-3.614635910862609,-3.156245,3,512,106.15299999999998,1.4112963614503842,1.8696872655903842
640,-3.2758151454758724,-3.8455179,3,512,178.209,1.9751144877358544,1.4054117814899894
642,-4.123609161972638,-3.808387,3,512,172.316,1.1127164427481546,1.4279385826826156
709,-3.725758423228477,-3.4003923,3,512,134.175,1.401913180730596,1.7272793156375261
726,-5.552006209517795,-4.8784895,3,512,314.41100000000006,-0.054508477634738595,0.6190082270041734
734,-2.6488371751397977,-2.8574986,3,512,158.285,2.5506025854212906,2.341941103483162
735,-3.0325563938803373,-2.9661644,3,512,156.269,2.1613164391341746,2.2277084751475997
736,-2.927679947462532,-3.1623938,3,512,162.22899999999998,2.282448543683939,2.0477346759976447
743,-4.634044419671159,-4.367496,3,512,352.4780000000001,0.9130875959065612,1.1796359964731695
375,-3.26188116379032,-3.3379264,3,512,154.253,1.9263524554029725,1.8503072275700228
746,-2.7119452813278526,-2.7276356,3,512,172.31199999999998,2.5243702419258063,2.5086799015182826
747,-2.8199080856999483,-3.0766284,3,512,170.296,2.4112963614503844,2.1545760085132963
781,-4.562923566159206,-4.2007365,3,512,215.362,0.7702455095613604,1.1324325733193457
819,-3.115008104521323,-3.5963287,3,512,196.29,2.177890070496702,1.696569454445422
825,-4.977510142425843,-4.708671,3,512,377.0690000000001,0.5989106867648568,0.8677497460148504
845,-2.9722110626499214,-3.699722,3,512,187.239,2.3001852503457436,1.5726742523250963
866,-3.670061277023377,-3.6855495,3,512,262.349,1.748818136106713,1.7333299285884642
914,-6.213928707233805,-4.995712,3,512,437.152,-0.5732962375781874,0.6449206615487952
984,-4.143289232530711,-4.1720853,3,512,181.449,1.1154653465328486,1.086669314300862
986,-3.493422756665128,-3.6383467,3,512,228.269,1.8650241796035758,1.7201002566513197
995,-4.879557693969188,-4.725791,3,512,234.383,0.4903684147679326,0.6441351227635003
1006,-2.9096152712862247,-3.6560073,3,512,166.176,2.3109530296287377,1.5645610025011414
1016,-4.637542486594931,-4.501223,3,512,529.1420000000002,1.0860297478993584,1.222349147468117
1035,-4.378785871843903,-4.4002924,3,512,278.13500000000005,1.065469771282885,1.0439632295626113
1060,-4.196792820638557,-3.6854086,3,512,258.405,1.2155080921341832,1.7268923074451379
1069,-3.224737356714501,-2.8915608,3,512,416.78100000000006,2.395170555632538,2.728347111526885
1107,-4.792198860011222,-4.379511,3,512,387.1950000000001,0.7957308804473706,1.2084188599226033
1115,-3.4398550434108044,-3.9533656,3,512,431.4520000000002,2.1950774430954,1.6815669278952456
1127,-3.4296088955665924,-3.4656277,3,512,184.323,1.835970634714085,1.7999518493084783
1137,-3.844043612155061,-4.141944,3,512,326.7610000000001,1.6701866043236577,1.372286270832193
1138,-3.0337999382133334,-3.5886204,3,512,136.238,2.1004983212616217,1.5456778195668845
1224,-3.670087605982656,-3.4959981,3,512,492.3890000000002,2.0222207362200377,2.1963101810214876
1236,-3.5969342131328528,-3.8509247,3,512,261.1479999999999,1.8199524910118623,1.5659619961078934
1250,-2.9776826846374487,-3.4136527,3,512,174.605,2.264373991394863,1.828404023031071
1258,-4.068898374151824,-3.8216438,3,512,67.09100000000001,0.7577658909875015,1.0050204230080106
1290,-4.281298778638636,-3.8171253,3,512,177.985,0.9690846242785287,1.4332580803217418
1299,-3.855104753098497,-5.0046525,3,512,412.195,1.7599979663059302,0.610450230584156
1309,-5.207952137009123,-3.5088491,3,512,186.163,0.061941231942454184,1.761044219472685
1436,-2.663633580293043,-3.6145372,3,512,610.5650000000004,3.1220983249062053,2.171194675833652
1556,-3.610294564370973,-3.5900953,3,512,177.15599999999998,1.6380613014303949,1.6582605730994484
1593,-3.679851578597309,-4.6224933,3,512,327.572,1.835455193718204,0.8928134999551398
1676,-4.684446848625449,-4.633775,3,512,118.186,0.3881191855944908,0.43879080051805297
1686,-4.28301564734052,-4.2176814,3,512,373.4680000000001,1.2892377485865527,1.3545719821675215
1742,-5.187263515266313,-4.189882,3,512,359.32500000000005,0.36822391898353257,1.3656056525059137
1776,-2.714921571536864,-2.740517,3,512,274.40099999999995,2.7234641182008037,2.6978687849160012
1786,-3.591444058313133,-3.226184,3,512,201.266,1.7123263571143656,2.077586509537163
1795,-2.9750081535997737,-2.9928403,3,512,243.391,2.4112963614503844,2.3934642433291975
1824,-3.769706837617558,-3.5056138,3,512,336.4690000000001,1.7572382198009184,2.0213312607377376
1845,-4.145750251764009,-3.9667566,3,512,507.2660000000001,1.559485502516283,1.7384791827467705
1889,-4.29066563597395,-4.3960958,3,512,255.361,1.116488934407962,1.0110588201430355
1911,-4.654619437930463,-4.2372723,3,512,411.3250000000003,0.9595656684473973,1.3769128447696721
1914,-3.334034058460773,-3.7066607,3,512,286.456,2.1230238647895523,1.750397186365167
1956,-4.0678913272079225,-4.1599956,3,512,235.066,1.3032984900062856,1.2111942721856617
1976,-4.280589507759736,-4.6947613,3,512,291.72,1.184376697131225,0.7702049121045024
1992,-3.2433742475677354,-3.6113439,3,512,116.20800000000004,1.8218617792495848,1.4538921560957956
2012,-3.406783257651233,-3.9235983,3,512,296.319,2.064976241721508,1.5481611984329227
2016,-5.980212215286734,-4.188709,3,512,221.25599999999997,-0.6353171585990874,1.1561862517772497
2034,-4.071221912298808,-4.446637,3,512,393.6590000000002,1.5238982726184567,1.1484830127657084
2048,-3.5747712258333757,-3.8542867,3,512,228.408,1.7839400851896894,1.5044246255290252
2136,-3.122494586348396,-3.9023151,3,512,274.389,2.3158721105731357,1.536051556245825
471,-1.9668999405562688,-2.928139,3,512,90.122,2.9879308805262146,2.0266918410109307
2146,-4.321776921409942,-4.2314973,3,512,229.408,1.038831637296,1.1291112758777768
2159,-3.761131157016436,-3.6624374,3,512,168.27999999999994,1.4649013463285225,1.5635950721918914
2170,-4.710328761052173,-4.7973,3,512,162.214,0.4997595725490084,0.41278848167423376
2176,-3.322918030801725,-4.042295,3,512,263.322,2.09756911421191,1.378192176861925
2234,-3.848437712683455,-3.7966337,3,512,196.29,1.44446046233457,1.4962644474226336
2267,-2.974518280446639,-3.5119355,3,512,103.12099999999998,2.0388288354229136,1.5014116560270987
2283,-4.222722938322581,-3.9799392,3,512,261.34599999999995,1.1944929191197151,1.4372766240301327
2286,-3.2050282658590263,-3.360839,3,512,116.16,1.8600283374969921,1.7042177052148901
2306,-5.027046197992124,-4.0322733,3,512,206.32900000000004,0.2875140753268267,1.2822869831257444
2334,-4.799391272197515,-4.4443603,3,512,370.6420000000001,0.7695633584754068,1.124594377258935
2339,-2.643027839573037,-3.26201,3,512,158.285,2.5564119209880514,1.9374296543893004
2345,-5.535174590086917,-3.6560965,3,512,157.213,-0.33868613493040733,1.5403919876391274
2369,-3.311047527531934,-3.7080681,3,512,204.35699999999997,1.999341990998702,1.6023213706413015
2409,-4.430120256151784,-4.3237677,3,512,349.0659999999999,1.1127872932310379,1.2191398808569884
2418,-4.558784295684763,-4.176755,3,512,230.909,0.8046565647948368,1.1866858978213783
2427,-3.2995629561744133,-3.9009144,3,512,297.358,2.173716670902075,1.572365196430337
2451,-4.501057450829952,-4.484689,3,512,422.025,1.1242807277157403,1.140648926467656
2535,-5.345827324867428,-4.3394465,3,512,363.3950000000002,0.21455162263032185,1.2209323884685734
2585,-3.2562217417237216,-3.1999247,3,512,268.441,2.1726271062631533,2.228924137945287
2622,-3.605193233836433,-3.7766528,3,512,338.4880000000001,1.9243500429479183,1.75289045340896
2636,-4.200981602647744,-4.000281,3,512,188.227,1.0737003177716749,1.2744010608040528
2746,-2.707890849956513,-3.2778168,3,512,242.44699999999992,2.6767259646385377,2.106800028295845
2787,-3.728232276405907,-3.9761534,3,512,247.36699999999996,1.6651094856866215,1.4171883992510041
2799,-3.3028374496432185,-3.5078247,3,512,176.215,1.9432054245801227,1.7382182098228933
2802,-3.223958531718564,-3.7306333,3,512,118.17899999999996,1.8485817790535373,1.3419070362755745
2832,-2.832386445906809,-3.6704895,3,512,175.26,2.4112963614503844,1.5731932660014525
2847,-2.2637824182026987,-2.8822773,3,512,134.175,2.8638891857563746,2.245394360380624
2868,-4.702145803760155,-3.8701944,3,512,158.28899999999996,0.49730493166259376,1.3292562974885211
2871,-3.2023442297829026,-3.2848525,3,512,168.19199999999998,2.0234611050887277,1.9409528143602612
2873,-3.292880606953366,-3.7868667,3,512,194.27400000000003,1.9955340752105648,1.50154799923093
2886,-3.5543396713746627,-3.7180445,3,512,142.24599999999998,1.5987003913736246,1.4349955387678346
2898,-4.658465028553009,-4.544747,3,512,247.534,0.7351698312751496,0.8488879960180221
2936,-4.134170350964321,-3.4580283,3,512,510.84400000000056,1.5741179458773198,2.2502599928347085
3058,-3.239890140925453,-3.8580651,3,512,255.25099999999995,2.167077311277691,1.5489023015472871
3090,-2.89098433373401,-3.8380954,3,512,111.08,2.15465153734421,1.2075404590600505
3137,-4.088763375042167,-3.8459177,3,512,342.5200000000001,1.4459225603075774,1.6887682147838
3144,-3.5822964367696786,-3.2666092,3,512,188.267,1.6924777654887149,2.0081650032030005
3155,-4.363051476356329,-4.4883966,3,512,321.408,1.1440052060044619,1.018660035018349
3165,-6.814430143651802,-6.5578628,3,512,260.386,-1.39881251354903,-1.1422451455169174
3187,-2.997165783648942,-4.3942122,3,512,256.131,2.4112963614503844,1.014249900747371
3225,-3.517226335560905,-3.8914313,3,512,750.774,2.358282888628085,1.9840778993772088
3232,-4.023164188611702,-3.473967,3,512,166.198,1.1974616046378945,1.7466587113877046
3240,-6.606134196426579,-5.6960077,3,512,502.117,-0.9053292710466375,0.004797181797270071
3252,-3.479075430854268,-3.7858076,3,512,555.6540000000001,2.265729014207036,1.9589968179707662
3266,-2.983440669162482,-3.5733228,3,512,226.181,2.3710154506942933,1.781133362119374
3268,-4.198861462760876,-3.66178,3,512,260.4459999999999,1.2168562290471274,1.753937564770086
3392,-4.333492042844196,-4.312492,3,512,289.545,1.1282240268874364,1.1492241676482273
3440,-2.900987629794032,-3.4365098,3,512,168.218,2.3248848354039975,1.7893626246943197
3472,-3.368261082783921,-3.4317172,3,512,190.352,1.9112963614576168,1.8478402868104544
3481,-3.14552048366214,-3.315238,3,512,136.194,1.9886374915777039,1.8189199864341525
4054,-5.308919420212863,-5.4000607,3,512,416.3040000000001,0.31049116355304457,0.2193499451482392
3517,-3.729479780666278,-3.7217085,3,512,474.7260000000005,1.9469632373324928,1.954734475064006
3541,-3.3222853906575005,-3.4277058,3,512,367.2770000000001,2.2427083417012947,2.1372879838378886
3566,-4.492689075557608,-4.1065197,3,512,465.46500000000015,1.175197954811665,1.5613673339384557
3682,-3.3319468913435286,-4.464068,3,512,444.44600000000025,2.3158721105731357,1.18375107402511
3736,-3.8163195742437295,-3.8481889,3,512,253.3419999999999,1.5873876205060666,1.555518322423704
3868,-3.545592354389589,-3.835371,3,512,310.357,1.9462691908114123,1.6564905409514799
3870,-4.4845557571956345,-3.868476,3,512,340.41900000000004,1.0474580344192554,1.6635378747904705
3876,-3.4005815639270547,-4.0449266,3,512,463.53400000000016,2.2655000310169595,1.6211549684218125
3885,-3.4689394261440736,-3.554855,3,512,184.152,1.796237013768265,1.710321341400834
3892,-3.861771697627388,-3.682473,3,512,162.276,1.3484825964545828,1.5277813545177197
3899,-3.056712568817166,-3.487989,3,512,142.118,2.0959365182982137,1.6646601491297004
3914,-4.461676603926538,-3.343056,3,512,232.23899999999995,0.9042585488685877,2.0228791773021495
3970,-3.395393221677449,-4.0465283,3,512,224.263,1.9553644058006598,1.3042292848239663
3974,-3.49294222796065,-3.434472,3,512,685.6120000000001,2.3431361823083057,2.4016063174589224
3568,-3.160031783472271,-3.939715,3,512,236.39899999999997,2.213613851615963,1.4339307148870821
4029,-4.188733642307685,-4.186316,3,512,220.25700000000003,1.1541960773328799,1.1566137026437828
4067,-3.509865422163842,-4.3159585,3,512,273.207,1.9266264003069535,1.1205333180650874
4069,-2.8779848196484723,-3.9349928,3,512,158.201,2.321224404728794,1.264216428634712
4144,-4.280911462704736,-4.336437,3,512,256.345,1.1279133882560521,1.0723876194303266
4227,-4.198262192991149,-3.7228363,3,512,254.354,1.2071763787944592,1.682602307729507
4239,-5.408756818599322,-4.517967,3,512,337.423,0.11941786378134868,1.0102074590211003
4252,-5.689051043500881,-4.9410505,3,512,278.335,-0.24448322217896779,0.5035173035637712
4326,-3.6010781870124147,-3.6756244,3,512,512.7720000000004,2.1088461154236717,2.0342999398313766
4331,-3.360669698032332,-4.1451397,3,512,474.8340000000004,2.3158721105731357,1.5314021301293486
4393,-4.356936983217273,-4.046639,3,512,384.516,1.227977432616244,1.5382754416849997
4419,-3.286401989533993,-3.443885,3,512,242.40299999999988,2.0981360008587013,1.940652899125554
4441,-3.1008597201214245,-3.2546403,3,512,354.619,2.4489022806699765,2.29512166961576
4470,-2.687555829977676,-3.1653981,3,512,84.16199999999999,2.237560217395715,1.7597179373631748
4477,-3.517553267602558,-3.5263932,3,512,164.204,1.6978304646983347,1.688990574779463
4487,-3.9779743513941055,-3.3832822,3,512,142.58499999999998,1.176099488568612,1.7707916610581749
4501,-2.688900522947788,-3.2283828,3,512,101.105,2.3158721105731352,1.7763898117017953
6865,-3.1878896912385644,-3.4520845,3,512,156.269,2.0059831417759475,1.7417882830106532
4620,-3.1453606452931107,-3.8782585,3,512,342.5240000000001,2.3893303617832022,1.656432536775068
4633,-2.7820981950651684,-3.3452752,3,512,156.097,2.4112963614503844,1.8481193849750934
4634,-3.3011328679282856,-3.728389,3,512,1113.605999999999,2.7455986942806145,2.318342547450087
4675,-3.44641597649611,-3.4381514,3,512,144.12599999999998,1.7123263571143659,1.7205909733952895
4676,-4.925133861351926,-4.4005117,3,512,361.659,0.633165415772907,1.1577875506046145
