ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1315,-3.5189339187812223,-3.712971519016682,0,512,584.6920000000005,2.247993232898333,2.0539556326628734
1372,-3.796459743446764,-4.034074622965187,0,512,246.26199999999997,1.5949376587962067,1.3573227792777836
1407,-3.1012035719626745,-4.065200635008551,0,512,292.404,2.3647797373834956,1.4007826743376195
1419,-4.253308178894519,-3.964995478629308,0,512,374.3960000000001,1.3200230212484514,1.608335721513663
1457,-3.2259332694709024,-3.5394505247534123,0,512,106.16799999999998,1.8000603666943653,1.4865431114118555
1465,-3.336843773453831,-3.8245261682439797,0,512,370.5740000000002,2.2320311718781047,1.744348777087956
1499,-3.282444043146631,-3.4287263533085675,0,512,430.6260000000001,2.3516562046251925,2.2053738944632557
1500,-5.51213291470201,-4.577857650183403,0,512,329.76200000000006,0.006067693728547727,0.9403429582471552
1527,-3.8074422168056743,-4.065466492959066,0,512,191.27399999999997,1.4742137233003678,1.2161894471469759
1728,-4.13912599510941,-4.073969824021319,0,512,206.329,1.175434278209541,1.2405904492976323
1732,-4.196680162307321,-3.4624703660342653,0,512,100.117,0.8038276652153015,1.5380374614883574
1772,-4.464769367479732,-4.4619222638804725,0,512,147.243,0.7032652899105774,0.7061123935098372
1850,-3.5433215901188606,-3.868619021370681,0,512,406.4200000000002,2.065653481391051,1.7403560501392308
1864,-3.6581181335539967,-3.804279064806853,0,512,824.3860000000003,2.2580124742810126,2.1118515430281564
1896,-3.5531771750624728,-3.8896289945926927,0,512,136.198,1.5809935551623027,1.2445417356320827
1899,-4.639568894021872,-5.025645667650184,0,512,336.231,0.8870688582352969,0.5009920846069852
1922,-2.729896716157169,-3.5537539361154957,0,512,150.07699999999997,2.44641742353142,1.622560203573093
1971,-4.473799791314328,-4.539541983145162,0,512,292.362,0.9921211328443607,0.9263789410135265
1989,-4.982866560630737,-3.844128366573834,0,512,282.47099999999995,0.46810730679387125,1.6068455008507743
2066,-4.070667866439947,-4.246709699218188,0,512,791.7229999999998,1.827905395182843,1.6518635624046014
2111,-4.367560044682351,-4.123180175677037,0,512,120.19499999999996,0.7123263571143651,0.9567062261196794
2285,-4.156165794186881,-4.0760865360598,0,512,290.323,1.3067156487319695,1.3867949068590506
2343,-2.847218276840795,-3.0917984724124556,0,512,118.132,2.2251492798833055,1.9805690843116446
2370,-3.150641783510181,-3.147013918741251,0,512,364.70200000000017,2.4112963614503844,2.4149242262193145
2474,-4.142265909624108,-4.228003875099469,0,512,373.4490000000001,1.4299653912237045,1.3442274257483435
2536,-3.754014278158597,-3.9108853903805882,0,512,404.48800000000034,1.8528913637078956,1.6960202514859042
2547,-4.071667465144104,-3.8458032936823097,0,512,277.4080000000001,1.3714515161272547,1.5973156875890493
2549,-3.740114380468168,-3.7709199459308325,0,512,792.7840000000006,2.159040496148015,2.1282349306853505
2562,-3.859752281355832,-3.9071762706036095,0,512,284.35900000000004,1.5941146969277364,1.5466907076799588
2567,-2.943503323812906,-3.078876993051752,0,512,226.36,2.4112963614503844,2.2759226922115383
2620,-4.261518042780849,-4.256944193379144,0,512,517.4810000000001,1.4523763659439743,1.4569502153456795
2647,-3.7479299868091296,-3.4569930153907444,0,512,238.349,1.629283347362918,1.9202203187813034
2655,-4.164747600008804,-4.104513540988462,0,512,238.33,1.2124311129814402,1.272665172001782
2700,-5.06582809646426,-4.291870029915367,0,512,342.4020000000001,0.4687081963002802,1.2426662628491731
2709,-3.3230536570276965,-3.6678837471104773,0,512,366.47600000000006,2.2409918815432994,1.8961617914605187
2758,-4.008508426237667,-4.244897458774925,0,512,400.5190000000002,1.594114696927737,1.3577256643904796
2772,-3.687375900649685,-3.2531764847051257,0,512,170.20799999999997,1.5436040679908012,1.9778034839353604
2783,-4.192823898415893,-3.7991397665809443,0,512,192.302,1.0911599026423837,1.4848440344773326
2798,-3.180281015368448,-3.284913598039166,0,512,310.52200000000005,2.3118113593217156,2.207178776650998
2830,-2.9957820406849653,-3.3093731204727517,0,512,216.321,2.3393166412202437,2.0257255614324574
2860,-3.2901032263018277,-3.6633088310397173,0,512,502.8050000000005,2.411296361450384,2.0380907567124944
2867,-3.7160372143037135,-3.5297123692421155,0,512,238.4149999999999,1.661296361480489,1.847621206542087
2892,-3.651331510942592,-3.76080751674968,0,512,74.08699999999999,1.2184104983380752,1.1089344925309872
2954,-4.27441801654431,-4.21253864227858,0,512,176.219,0.9716347158534849,1.0335140901192146
2964,-4.06027324753336,-4.31182548390786,0,512,434.966,1.5781820632385712,1.3266298268640706
2966,-3.493241981363029,-3.6445820444737436,0,512,963.563999999999,2.4906385844616064,2.3392985213508917
2983,-3.562785518899611,-3.7977477126841315,0,512,122.17100000000002,1.5241826098002647,1.2892204160157443
3054,-3.521365595107445,-3.8899629880220474,0,512,244.294,1.8665472054767545,1.497949812562152
3055,-3.3186536613098707,-3.395513866554487,0,512,536.9700000000006,2.4112963614503844,2.334436156205768
3118,-4.621594849248732,-4.736187882073515,0,512,458.0010000000001,1.0392715769953291,0.9246785441705461
3121,-3.142167912845028,-3.9317414177399868,0,512,68.079,1.6908452550060107,0.9012717501110522
3132,-3.555992471123491,-3.571185443247495,0,512,755.8520000000002,2.322444295441646,2.3072513233176424
3164,-6.044051058524168,-4.999024863368295,0,512,263.211,-0.6237470233562801,0.4212791717995928
3196,-6.395534553155014,-4.995528335773678,0,512,246.29,-1.0040877744177585,0.39591844296357687
3223,-2.930697259757811,-3.3390597404303444,0,512,126.051,2.1698490356553615,1.761486554982828
3238,-3.332188773304378,-3.3331864321471976,0,512,234.412,2.0377910669784773,2.0367934081356576
3259,-3.6729403351218983,-3.6779310790504414,0,512,500.3910000000005,2.0263691547774076,2.0213784108488646
3272,-3.7560796105706657,-3.5714696621893087,0,512,703.014,2.090884363186293,2.27549431156765
3281,-3.8886973063942496,-3.6023794507194387,0,512,218.38499999999996,1.4505254986963796,1.7368433543711905
3326,-3.3821115609754555,-3.259578573529077,0,512,338.57600000000014,2.1475446088725434,2.270077596318922
3343,-3.264991878368925,-3.4308802594063157,0,512,552.8000000000003,2.4775761559972174,2.3116877749598266
3352,-3.321578876555157,-3.670403982983869,0,512,518.6170000000002,2.39326787206249,2.0444427656337782
3362,-5.035224032677935,-4.337438224092339,0,512,249.097,0.3611444644639854,1.0589302730495818
3383,-6.065252746111399,-4.580306541149314,0,512,440.8230000000002,-0.42098850030284196,1.0639577046592434
3402,-4.447433928437577,-4.2487306931247355,0,512,363.5340000000001,1.113111106625039,1.3118143419378803
3528,-2.859645280125575,-3.094907136616781,0,512,242.44699999999992,2.5249715344694756,2.2897096779782697
3565,-4.635654441789303,-4.131942329290185,0,512,325.4760000000001,0.8768645282213748,1.3805766407204927
1202,-2.906469624558472,-3.2627907760397434,0,512,154.25299999999996,2.28176399463482,1.9254428431535489
3630,-3.766131561354681,-3.909647451998908,0,512,182.266,1.4945741013237228,1.351058210679496
3634,-2.80915594328583,-4.499349642305873,0,512,315.8040000000001,2.690261683231683,1.00006798421164
3643,-2.9256554273806983,-3.5499812363637333,0,512,217.246,2.4112963614503844,1.7869705524673494
3654,-3.395231676608148,-4.0086786159326895,0,512,266.318,2.030168844079719,1.4167219047551778
3661,-5.206017380178031,-4.954971812430826,0,512,349.43000000000006,0.337342808033711,0.5883883757809161
3667,-3.18932483830279,-3.187768245220436,0,512,246.3029999999999,2.2021448633272636,2.2037014564096173
3674,-3.6537602419056334,-3.46262937533709,0,512,116.16,1.411296361450385,1.6024272280189285
3700,-3.883697553106877,-3.903858200545706,0,512,1173.2600000000002,2.185696711398206,2.165536063959377
3702,-4.991067084556045,-5.862098645693995,0,512,373.63600000000014,0.5813816294905652,-0.2896499316473847
3712,-2.9517480765650115,-3.08452501551026,0,512,356.5470000000002,2.600368710063958,2.4675917711187094
3751,-3.465989735334372,-3.597349564096934,0,512,220.31299999999996,1.877050388968869,1.7456905602063069
3764,-3.513509636754572,-3.7929093693354985,0,512,442.64800000000025,2.132548869548892,1.8531491369679658
3784,-3.0642488563718864,-2.995392560380062,0,512,226.44799999999995,2.2907196329535613,2.3595759289453855
3904,-3.9825633982181263,-4.066403648235125,0,512,346.5650000000002,1.557221302472556,1.473381052455557
3907,-2.7747212963268515,-3.8775628432748013,0,512,94.15699999999995,2.199131316378094,1.0962897694301443
3910,-3.6745064175484368,-2.7460922420676876,0,512,30.026,0.8029910627146783,1.7314052381954275
3922,-4.862278322161239,-4.365771554712714,0,512,277.32000000000005,0.5807028693654954,1.0772096368140207
3924,-6.695073239575328,-3.6802780597405267,0,512,272.388,-1.2598852686715032,1.7549099111632982
3936,-2.6042480159759647,-2.7595132872969304,0,512,76.095,2.277108105397121,2.121842834076155
3966,-3.407488318412522,-3.7585570783424456,0,512,264.44199999999995,2.014842114699303,1.6637733547693794
3975,-3.6851346900359054,-3.8271990464163137,0,512,338.44400000000013,1.844352129209932,1.7022877728295238
3989,-4.662098117751153,-3.802232181522565,0,512,215.708,0.6717681344048338,1.531634070633422
3991,-3.578459823759893,-3.671434125116515,0,512,300.483,1.8993600828116863,1.8063857814550641
4058,-4.4222436141562405,-3.658725542554515,0,512,346.37600000000003,1.1173041784596847,1.88082225006141
4081,-3.438997196065559,-4.096551802739486,0,512,420.83000000000015,2.1851094960355617,1.5275548893616344
4105,-8.980626687799258,-3.536588163072169,0,512,270.372,-3.5486649741803085,1.895373550546781
4194,-3.2699134561264964,-3.7822222433981634,0,512,546.5790000000003,2.467739485611192,1.955430698339525
4197,-3.2565457336788293,-3.451109427364867,0,512,184.279,2.0089301131856185,1.814366419499581
4267,-4.514202025498642,-4.436784286345493,0,512,227.085,0.841986422537133,0.9194041616902819
4270,-3.7085690542086778,-3.617903080078275,0,512,296.62,1.7636313763569242,1.8542973504873268
4273,-2.9839165978000577,-3.1446713276329654,0,512,104.069,2.033404783641952,1.8726500538090445
4307,-5.978808224549234,-6.3977911551953,0,512,384.4870000000002,-0.3939265642185723,-0.8129094948646379
4404,-4.350129811792454,-4.240553863839645,0,512,355.5550000000001,1.2007769785024696,1.3103529264552778
4418,-3.6178691481232224,-4.015058238038642,0,512,180.167,1.6378060989507555,1.240617009035336
4432,-3.477304600772493,-3.8588962970787803,0,512,208.301,1.841386754117353,1.4597950578110654
4457,-5.259012437669186,-4.718028854000086,0,512,229.715,0.10217691714505572,0.6431605008141551
4502,-4.20875124197933,-4.262410288442301,0,512,342.35600000000005,1.3257267015692897,1.272067655106319
4508,-2.624229431249869,-3.666064976344405,0,512,108.524,2.4112963614503844,1.3694608163558484
6028,-3.476587925306702,-3.3352267969785014,0,512,152.23699999999997,1.7059322917990947,1.847293420127295
4548,-4.77742124699048,-4.984005616918177,0,512,114.173,0.2801421656987056,0.07355779577100889
4583,-3.3277525335130367,-3.3950757469188417,0,512,234.298,2.042016047902232,1.9746928344964267
4588,-4.427478579128335,-4.186034464754664,0,512,122.171,0.6594895495715405,0.9009336639452115
4636,-4.011560523968115,-3.169240067391841,0,512,114.148,1.0459077826021328,1.8882282391784073
4711,-2.470873081386588,-2.6207455125438583,0,512,118.176,2.601656204584297,2.4517837734270262
4780,-3.2785661588009587,-3.341154333449643,0,512,246.196,2.1127148337746813,2.050126659125997
4802,-3.366737613590262,-3.5691426686415584,0,512,488.88700000000017,2.3224708754974066,2.12006582044611
4844,-4.214613165442187,-4.198511003254799,0,512,356.63300000000004,1.3376083614364376,1.3537105236238256
4976,-3.71514918592283,-4.638537959450329,0,512,328.38900000000007,1.8012394152672309,0.8778506417397314
5041,-2.827962917760648,-2.9861018053706445,0,512,100.161,2.172735734091269,2.0145968464812722
5053,-5.831927785210681,-5.035535575324983,0,512,361.7810000000001,-0.2734820303481097,0.5229101795375884
5056,-3.479104578711074,-3.7874409274346776,0,512,200.23399999999992,1.8224332444755296,1.514096895751926
5060,-3.754184425625157,-3.90259706922994,0,512,152.241,1.4283472023407198,1.2799345587359365
5080,-4.114845911127989,-3.69657757629714,0,512,245.41099999999997,1.2750481139795196,1.693316448810369
5141,-2.9074867209840667,-4.026483695610905,0,512,208.345,2.4112963614503844,1.2922993868235464
5193,-3.21502139187273,-3.377731640908685,0,512,214.41699999999997,2.1162378234460655,1.9535275744101102
5272,-3.203190587988388,-3.543749504024193,0,512,182.156,2.0572528929641036,1.7166939769282985
5292,-4.213928982074223,-4.345157095602381,0,512,360.13800000000003,1.3425399663440318,1.2113118528158744
5381,-5.3646938377747695,-4.153057096700783,0,512,178.27899999999997,-0.11359364839215384,1.0980430926818328
5402,-3.4970302766003987,-3.5922861860988764,0,512,716.6600000000001,2.358282888628085,2.263026979129607
5472,-3.2629140623208066,-3.361817125070783,0,512,687.5840000000001,2.574411699829523,2.4755086370795465
5547,-3.728695332483485,-4.256048311501514,0,512,281.44300000000004,1.7206951189523207,1.1933421399342914
5666,-3.832791326755519,-3.6977264720341427,0,512,673.0319999999999,1.9952443869380447,2.130309241659421
5687,-4.251276034699536,-4.207721830499982,0,512,243.43499999999997,1.1351069846098674,1.1786611888094218
5731,-2.723695450712616,-3.224860505993774,0,512,88.14999999999999,2.221526865922725,1.7203618106415668
5745,-3.9414503583132254,-3.7343416459642773,0,512,404.5910000000004,1.6655658594843632,1.8726745718333113
5837,-3.6043530107649793,-3.441974533257196,0,512,470.6910000000004,2.0683828835524443,2.2307613610602277
5853,-3.962436752694911,-4.159444776425093,0,512,327.49000000000007,1.5527612905302193,1.3557532668000378
5860,-5.018111507694734,-4.890912326571097,0,512,397.52400000000006,0.5812518460598177,0.7084510271834539
5866,-4.940875998809788,-3.8957061045075747,0,512,260.34000000000003,0.47466490170306774,1.519834796005281
5951,-3.156808399382552,-3.306987707563684,0,512,45.041,1.4967996247711453,1.3466203165900137
5960,-5.771765829128786,-4.369856298308079,0,512,163.829,-0.5573750487666242,0.844534482054083
6015,-3.383667470330284,-3.609230012226225,0,512,114.02200000000002,1.6733211841359876,1.4477586422400466
6023,-3.247433228265676,-3.582264774814993,0,512,337.2950000000001,2.2805766750684877,1.9457451285191711
6059,-4.695871014920325,-4.8429837337588735,0,512,293.798,0.7721778201284663,0.6250651012899177
6111,-4.28885412281025,-5.388842678756736,0,512,272.773,1.146947257355535,0.046958701409049175
6165,-3.4536381282524804,-3.436409659409819,0,512,732.7139999999999,2.4112963614503844,2.4285248302930458
6215,-3.091570293345384,-3.625352607832653,0,512,318.32200000000006,2.4112963614503844,1.8775140469631153
6310,-3.942357284692548,-3.8399444209562263,0,512,85.10600000000001,0.9876028943701312,1.090015758106453
6319,-3.481743750506733,-3.847607376765983,0,512,781.7,2.411296361450385,2.045432735191135
6388,-2.8045131382634776,-3.5973352523642115,0,512,292.28700000000003,2.661296361480489,1.8684742473797555
6392,-5.292488799861179,-4.687453746246947,0,512,528.331,0.4304172939488999,1.0354523475631312
6421,-3.2103974692909256,-3.5284151136784216,0,512,370.4080000000001,2.358282888628085,2.040265244240589
6446,-3.4735610884703085,-3.2607839803898573,0,512,442.4300000000002,2.1722834791769703,2.3850605872574215
6447,-3.712724074032297,-4.14271165372786,0,512,239.702,1.6669475836364849,1.236960003940922
6486,-3.8477219812547863,-3.9239548553654924,0,512,199.122,1.451397264462071,1.3751643903513646
6521,-2.887235327146211,-3.7679999298792715,0,512,261.234,2.5297943732188224,1.6490297704857617
6594,-3.478203038523003,-5.363159671180173,0,512,971.226,2.509117261552277,0.6241606288951067
6647,-3.822895835507529,-4.231537717124779,0,512,486.63300000000027,1.8643057208586522,1.4556638392414016
6668,-5.752228284566845,-5.01621799130954,0,512,315.399,-0.25336797254025917,0.4826423207170457
6725,-3.364208908127843,-4.3781576248721885,0,512,268.36,2.064508875075989,1.0505601583316433
6736,-3.234955135075754,-3.517819844193647,0,512,198.222,2.0621967186475305,1.7793320095296379
6809,-4.754372803445609,-4.240918766408819,0,512,197.448,0.5410799355721917,1.0545339726089815
6811,-3.729017740814958,-3.5293849223156757,0,512,116.15999999999998,1.3360388625410604,1.5356716810403428
6939,-3.776966407356983,-3.958703104415063,0,512,169.227,1.451503248128112,1.269766551070032
6980,-4.401406721535993,-3.848801216486328,0,512,265.40099999999995,1.022495833366439,1.5751013384161043
7042,-2.8648242536083504,-4.39029684817958,0,512,231.295,2.4993419909397003,0.9738693963684705
7045,-4.546759252044464,-3.427805935598974,0,512,538.5370000000001,1.1844562946681134,2.3034096111136035
7132,-3.1370512837757856,-3.6154623725773565,0,512,353.46600000000007,2.4112963614503844,1.9328852726488135
7135,-4.506894236092142,-4.501728985311237,0,512,999.9289999999984,1.4930749279049509,1.4982401786858561
7150,-3.704530667714273,-3.6548606342416883,0,512,154.212,1.4835875019216118,1.5332575353941962
7169,-3.64750364428396,-3.9420455715431846,0,512,403.90600000000006,1.9587766603530674,1.6642347330938427
7264,-3.485258706871561,-3.338312694720252,0,512,382.6730000000002,2.09756911421191,2.244515126363219
7367,-4.355877639477416,-3.249745517476474,0,512,146.14199999999997,0.8088974070313051,1.9150295290322474
2134,-4.593828795232676,-4.336003390735705,0,512,275.801,0.8467670412760979,1.1045924457730694
7419,-3.487090904113244,-3.6735728981357276,0,512,791.3839999999994,2.411296361450384,2.2248143674279004
7458,-3.2734484550254725,-3.5135814816483686,0,512,198.218,2.0236946348095683,1.7835616081866723
7463,-3.74210277972894,-3.001961489794438,0,512,102.133,1.2670633090994619,2.007204599033964
7504,-5.4846825606010015,-5.225189455628322,0,512,283.355,-0.03235168012163089,0.22714142485104857
577,-4.43321046464545,-3.4067143078248696,0,512,116.072,0.6315170030510839,1.6580131598716643
8245,-4.609378760824234,-4.306528980703926,0,512,355.9090000000001,0.9419602094805867,1.2448099896008948
8246,-4.237006845017211,-4.292423318939816,0,512,376.4110000000001,1.3386554614741848,1.2832389875515795
20007,-2.9270905249656014,-3.7737941354688,0,512,207.251,2.38940610976182,1.542702499258622
20017,-3.615130146938194,-3.8798693129546464,0,512,386.3850000000001,1.9718901112201785,1.707150945203726
20019,-3.5780536460849444,-3.7364689847931722,0,512,452.4660000000002,2.0775323041586917,1.919116965450464
20038,-1.954744326432371,-2.409408315396705,0,512,46.069,2.7086644588787983,2.254000469914464
20067,-4.418430261156218,-3.755527535325415,0,512,172.183,0.8175600092445161,1.4804627350753194
20072,-3.843786586211429,-3.8241228577577466,0,512,292.244,1.6219590173054586,1.6416227457591406
20073,-3.419602840432981,-3.88206336809541,0,512,393.3490000000002,2.175175209979036,1.7127146823166066
20075,-4.449131657022556,-4.114980745427594,0,512,256.472,0.9599083014730035,1.294059213067965
37,-3.575950040372425,-3.349170747725273,1,512,117.192,1.4929479256233043,1.7197272182704566
98,-3.6404669137337167,-3.82180203833277,1,512,200.621,1.661909477098119,1.4805743524990655
100,-4.6659884455572245,-4.509548418929939,1,512,267.159,0.7607813636354771,0.9172213902627622
133,-3.049808438981631,-3.5858495670340287,1,512,168.23599999999996,2.1761104949799246,1.6400693669275268
159,-3.440588006881661,-3.265238408160398,1,512,164.204,1.7747957254192315,1.9501453241404945
205,-2.9275683364404834,-3.38585837870093,1,512,218.205,2.4112963614503844,1.953006319189938
222,-3.66921389018661,-3.4357235766666343,1,512,164.24800000000002,1.5462861998001427,1.7797765133201182
285,-3.1407168780111947,-3.6010142262489926,1,512,178.231,2.110266365786403,1.6499690175486055
292,-2.824994052310907,-3.31679856589384,1,512,198.218,2.472149037524134,1.9803445239412008
304,-3.048021790842108,-3.1561915751715297,1,512,182.219,2.2125718681008193,2.1044020837713977
308,-4.342879139604786,-4.861981247546133,1,512,248.434,1.0523318923261673,0.5332297843848206
325,-3.2119672496648737,-3.553885628508801,1,512,138.166,1.9284339349865347,1.5865155561426072
331,-2.6535957052558525,-2.557649163816256,1,512,116.116,2.4112963614503844,2.507242902889981
339,-3.100026664505888,-2.8844089928705454,1,512,119.164,1.9761184083248926,2.191736079960235
390,-3.754596342311269,-3.1101708122160168,1,512,108.14,1.2793900229283368,1.923815553023589
395,-4.344746851198025,-2.882049068705701,1,512,107.156,0.6852696423686938,2.1479674248610174
415,-4.274047630625058,-3.99385028532822,1,512,361.38000000000005,1.2839164829291658,1.5641138282260043
486,-2.6726603269137663,-3.0694721332004042,1,512,102.177,2.336692820379705,1.9398810140930671
496,-3.5566367475965923,-3.1828727937841936,1,512,108.13999999999996,1.4773496176430134,1.851113571455412
499,-4.165910527783366,-3.64585275288854,1,512,107.156,0.8641059657833527,1.3841637406781786
517,-2.8973846665597365,-3.1762713850832185,1,512,129.075,2.213457467159524,1.9345707486360417
521,-2.9404935575243405,-2.966475100299486,1,512,98.189,2.0515692794796636,2.025587736704518
529,-4.469971941831564,-4.4836649862938005,1,512,110.18099999999995,0.5721347678694804,0.5584417234072436
583,-5.140380335371564,-4.635391219044513,1,512,154.16899999999998,0.047616720039755284,0.5526058363668065
4149,-3.6723098132914367,-3.579618711028766,1,512,152.237,1.51021040381436,1.6029015060770306
608,-3.4116708938836573,-3.6830168128076015,1,512,166.176,1.808897407031305,1.5375514881073606
625,-2.72115748606034,-3.3912355194507775,1,512,133.191,2.4033173935607888,1.733239360170351
650,-2.686461502841784,-2.706124901684846,1,512,102.177,2.322891644451687,2.3032282456086253
669,-2.4362421531859395,-2.751161901194461,1,512,106.121,2.589559180589822,2.2746394325813006
672,-2.597753980772384,-3.513589298922047,1,512,122.189,2.4892781297632127,1.5734428116135497
675,-2.994323973919247,-3.1493434820447868,1,512,204.266,2.315872110573136,2.1608526024475965
686,-3.153181580846113,-2.9777991860259014,1,512,118.176,1.9193477051247718,2.094730099944983
698,-2.5180615533339257,-2.8486556905385694,1,512,130.23100000000002,2.596652822038339,2.266058684833695
771,-3.17247736186556,-3.294473100853674,1,512,252.4859999999999,2.2297599402274932,2.1077642012393794
777,-5.228085333775264,-3.773267005729415,1,512,274.103,0.20982845505250755,1.6646467830983571
782,-3.813962427717093,-4.160593997886214,1,512,275.392,1.6259888923493497,1.2793573221802286
793,-3.221249721220574,-3.5667013532947567,1,512,305.33400000000006,2.2635254459678054,1.918073813893623
818,-3.415647887863324,-3.7110583028345667,1,512,503.5070000000005,2.286357624842085,1.9909472098708423
823,-6.692284005595945,-5.100031074848298,1,512,190.268,-1.4129182524745383,0.1793346782731088
855,-3.607747121883693,-3.951017545897556,1,512,390.5640000000004,1.9839450880822715,1.640674664068409
868,-3.997090760844449,-4.213660103221456,1,512,250.338,1.4014360174002105,1.184866675023203
965,-3.3375973343361767,-3.39244401867391,1,512,358.39000000000004,2.2167585488932855,2.161911864555552
992,-3.331327748236204,-3.4776855298110014,1,512,217.202,2.005536071690572,1.8591782901157747
1013,-4.200703626088528,-3.166709892639262,1,512,103.914,0.8159704365134086,1.849964169962675
1020,-3.8017192601927694,-3.9867801765366297,1,512,225.295,1.5510322932864755,1.365971376942615
1021,-2.692011994924029,-3.0729936049743407,1,512,173.19299999999998,2.5465183400851967,2.165536730034885
1054,-4.8434126484022935,-5.217342864274526,1,512,277.238,0.599440108775732,0.2255098929034993
1056,-3.5995185946210517,-3.7890099543590328,1,512,379.3720000000001,1.9795466794955539,1.790055319757573
