ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2638,-3.2377113689532275,-3.1640010413785085,2,512,173.256,2.000976914571719,2.074687242146438
2691,-3.300328531116866,-3.5836157986984194,2,512,362.4440000000002,2.2589123835977927,1.9756251160162392
2715,-3.7477261184308266,-3.960731703061146,2,512,288.43800000000005,1.7123263571143656,1.499320772484046
2754,-3.8685985283989455,-2.9365590233376557,2,512,181.323,1.389854367475613,2.3218938725369025
2769,-4.379199625875671,-3.740352320402654,2,512,297.267,1.0939470744043935,1.7327943798774108
2812,-5.153809534519099,-3.9633394726358206,2,512,410.6700000000004,0.45968344369288705,1.6501535055761656
2838,-4.55956952997332,-3.9941738546675913,2,512,150.26799999999997,0.6172969762086387,1.1826926515143674
2843,-3.056212924240549,-3.6911008949253112,2,512,162.27599999999995,2.154041369841422,1.5191533991566593
2881,-4.468138757325243,-5.6480435149811505,2,512,641.7000000000004,1.3391932819659476,0.15928852431004012
2919,-3.6423128535913447,-4.641701962611811,2,512,286.349,1.8145828171992284,0.8151937081787619
2920,-3.3935560244172542,-4.268501297125465,2,512,301.798,2.086160332984405,1.2112150602761937
2968,-3.863032142927799,-4.192571335499454,2,512,210.273,1.459751367971496,1.1302121753998409
3015,-3.0693644069415407,-2.7608838927946895,2,512,302.455,2.411296361450385,2.719776875597236
3035,-3.204616395518837,-2.831717062874406,2,512,200.366,2.0972076327286056,2.4701069653730365
3060,-3.2909592594456605,-3.6801870100278093,2,512,408.4130000000001,2.3201402980103705,1.9309125474282216
3074,-2.973496174729372,-4.357267307145812,2,512,327.7270000000001,2.5420160477575906,1.1582449153411507
3122,-4.979569331951705,-4.667239162864501,2,512,381.69300000000015,0.6021448633936488,0.9144750324808528
3135,-3.846614850873645,-4.5758885859755605,2,512,350.297,1.6978215670919927,0.9685478319900773
3139,-5.8771103366671404,-5.89383720133575,2,512,350.59100000000007,-0.3323095735132036,-0.34903643818181335
3175,-3.3577262937347454,-2.9786232032317512,2,512,176.25599999999997,1.8884176161700466,2.2675207066730407
3191,-3.6369965081873312,-3.8319915124260695,2,512,268.228,1.7915076031760284,1.5965125989372901
3207,-5.9986506185265895,-4.42651588163733,2,512,428.347,-0.36685488893325907,1.205279847956001
3255,-2.9504950345247494,-3.223409793186148,2,512,381.2180000000001,2.6306783640420544,2.3577636053806557
3293,-3.5067933893487533,-3.2919402593639906,2,512,689.5560000000002,2.3317761523790774,2.54662928236384
3294,-3.2353703912122684,-3.2939885896734467,2,512,717.6100000000001,2.6205180908228742,2.561899892361696
3297,-4.342217925182212,-3.0956428835703576,2,512,358.632,1.2124311129814394,2.459006154593294
3322,-4.1889184684475484,-3.5267087173102363,2,512,213.329,1.140131429120417,1.8023411802577292
3374,-4.09508990162755,-4.216185309074153,2,512,257.46199999999993,1.3156232369607537,1.1945278295141506
3411,-4.0020091106843765,-3.8751599357311024,2,512,269.77199999999993,1.428987760980139,1.555836935933413
3439,-3.557256285839034,-3.1047580718079866,2,512,141.214,1.5926214691015672,2.0451196831326146
3451,-3.382802270060216,-3.663253686256313,2,512,117.148,1.685932608477732,1.4054811922816344
3507,-4.1408960736781,-3.815394417768072,2,512,213.302,1.1880988538992787,1.5136005098093064
3511,-4.061819760842523,-3.435971791746609,2,512,188.186,1.212767550337425,1.838615519433339
3534,-2.7415971266798462,-3.108664139455681,2,512,142.198,2.4112963614503844,2.0442293486745498
3597,-5.605139760897367,-4.128294243738066,2,512,128.17600000000002,-0.4973330465049395,0.9795124706543618
3648,-4.2535371022151445,-3.9268844236520812,2,512,94.497,0.721880918948861,1.048533597511924
3655,-2.999763146914099,-2.775133797285371,2,512,160.257,2.20505386160423,2.429683211232958
3668,-3.302523197342208,-3.4979373291733586,2,512,211.349,2.022476999958816,1.8270628681276653
3730,-3.565805960350873,-3.096844612627846,2,512,180.203,1.6899560564397877,2.1589174041628145
3766,-4.457445863136065,-4.857089711417359,2,512,361.703,1.100906247721332,0.7012623994400378
3776,-3.981614350995881,-3.9192388722768907,2,512,249.337,1.415172378785515,1.4775478575045051
3794,-3.532800215544812,-3.0989760029245863,2,512,154.209,1.6553095053573887,2.0891337179776146
3798,-2.753609421473241,-3.0298438006283614,2,512,146.18599999999998,2.4112963614503844,2.135061982295264
3820,-2.9040798321706247,-3.461249625313353,2,512,171.26399999999998,2.3295862509090477,1.7724164577663195
3828,-3.790371971105726,-3.615565560907402,2,512,608.6100000000004,1.9939671128170793,2.1687735230154033
3858,-4.648718423548434,-3.539460857653363,2,512,234.191,0.7208517774977256,1.8301093433927969
3882,-3.2553242692205173,-3.1438643990238453,2,512,352.60300000000007,2.291961733802069,2.403421603998741
3913,-6.476122336311249,-4.762961309462938,2,512,404.5030000000002,-0.8692005894022303,0.8439604374460812
3937,-5.102207299922084,-4.294540617816998,2,512,286.11400000000003,0.3543318091029941,1.1619984912080805
3985,-3.687844385053376,-4.00893697995478,2,512,118.13899999999998,1.3845489053525912,1.0634563104511874
4024,-5.445849796464175,-3.7614279322029387,2,512,376.8210000000001,0.1302853012925034,1.8147071655537401
4031,-3.1091911015394285,-4.367754775041365,2,512,331.50300000000004,2.411296361450384,1.1527326879484476
4087,-4.393487222557791,-3.846881435343239,2,512,480.7340000000003,1.288417616213685,1.835023403428237
4090,-4.984173212228732,-4.259288404687684,2,512,310.48500000000007,0.5078674113673242,1.2327522189083717
4148,-3.4778202939097214,-3.8187126284977544,2,512,588.8700000000003,2.2921991358279667,1.9513068012399335
4180,-2.647309104394413,-3.0653895896229777,2,512,100.117,2.3531987231282097,1.935118237899645
4240,-3.482549876438265,-3.5495563223435744,2,512,562.8540000000006,2.267845880371713,2.200839434466404
4241,-3.210303618239235,-3.2549067678118253,2,512,418.4080000000002,2.4112963614503844,2.366693211877794
4244,-4.37442002040237,-4.495104880481524,2,512,333.266,1.1483709885309534,1.0276861284518
4262,-4.672350713812296,-3.6039139656025316,2,512,123.15499999999996,0.41810133474876854,1.486538082958533
4295,-3.2239929771000098,-3.3676518172542123,2,512,397.635,2.3754916270907547,2.231832786936552
4300,-4.2318344873343285,-3.786647656447288,2,512,131.22299999999998,0.8861754749739543,1.331362305860995
4324,-3.2052557392813483,-3.4482878187246873,2,512,118.176,1.8672735466895365,1.6242414672461973
4341,-4.269495867026226,-3.664065215066575,2,512,150.24499999999998,0.9073041610126689,1.5127348129723197
4375,-3.066421484703136,-3.8983382747433124,2,512,574.4620000000002,2.6928398211912574,1.860923031151081
4397,-4.564532347565084,-3.7092327591753773,2,512,194.194,0.7237034598444606,1.5790030482341675
4423,-3.3878826830479647,-3.361490733000872,2,512,136.23799999999997,1.7464155764269902,1.772807526474083
4438,-3.1875481157527745,-3.2492699733812764,2,512,297.74500000000006,2.286296361402403,2.2245745037739013
4476,-3.316467136754233,-3.1043319155025833,2,512,160.28199999999998,1.8884176161700468,2.1005528374216964
4535,-4.369954774939041,-4.014587950432647,2,512,262.29200000000003,1.0488302697159746,1.4041970942223683
4581,-3.4009871457574814,-3.491009627427488,2,512,649.0579999999998,2.4112963614503844,2.3212738797803776
4639,-2.9455843705884446,-3.4003245030146485,2,512,89.09399999999998,2.0042640870440347,1.549523954617831
4646,-2.437203117114924,-3.3233779310037286,2,512,131.17499999999998,2.680647955755452,1.794473141866648
4654,-2.9085981812491863,-3.430340211762137,2,512,428.6100000000004,2.7234641182008037,2.201722087687853
4673,-2.9212145246438905,-2.913625757741752,2,512,160.16899999999998,2.28336393946563,2.2909527063677686
4719,-2.628614464063875,-2.8478995680194834,2,512,184.367,2.6370687248855726,2.4177836209299643
4733,-3.0903503004531765,-2.9734528048876556,2,512,240.4749999999999,2.290719632953561,2.4076171285190817
4762,-2.787737464612245,-3.3526327145809947,2,512,545.3340000000001,2.9489251109254218,2.384029860956672
4774,-3.406637704409532,-3.3113469219795744,2,512,657.5580000000001,2.4112963614503844,2.506587143880342
4795,-4.488385891374069,-4.168107269113318,2,512,292.41900000000004,0.9776196962245981,1.2978983184853488
4837,-2.973916008474408,-2.8148150978534967,2,512,74.079,1.8957791026533957,2.054880013274307
4982,-3.3751572917745305,-3.4915856530131246,2,512,507.3330000000002,2.3301358205956673,2.213707459357073
5002,-3.4193428270742534,-3.554733322239519,2,512,554.8530000000003,2.324835111462855,2.1894446162975894
5031,-3.636425886058281,-3.871472474134883,2,512,172.183,1.5995643843424534,1.3645177962658512
5075,-3.36588242900185,-3.390940285220197,2,512,598.6580000000002,2.411296361450384,2.3862385052320376
5109,-2.36885814388799,-3.1014951198709104,2,512,78.136,2.523993030822732,1.7913560548398113
5140,-3.7886377933113,-3.8191107984011827,2,512,1133.2360000000003,2.265682569177596,2.235209564087713
5143,-3.2038165097501907,-3.7340906489417254,2,512,168.152,2.0218855274300402,1.4916113882385056
5152,-3.3070350638950137,-3.679654007502845,2,512,522.7950000000004,2.4112963614503844,2.038677417842553
5206,-3.033125680995248,-3.3153856336002705,2,512,73.095,1.830761989441728,1.5485020368367053
5232,-4.233220507186403,-4.050419623708322,2,512,247.68500000000003,1.1606791989776182,1.3434800824556994
5452,-3.1667075578543864,-3.228895169006948,2,512,378.446,2.4112963614503844,2.3491087502978227
5463,-3.9940787782581824,-3.8567461100485607,2,512,326.502,1.5198070676478674,1.657139735857489
5553,-4.00352797730587,-4.612406114155063,2,512,452.5310000000001,1.6521203579873789,1.0432422211381858
5604,-4.657817588563647,-4.100240835963706,2,512,318.8730000000001,0.8458001591288752,1.4033769117288166
5606,-2.933201688525571,-2.85225678450375,2,512,84.16199999999999,1.9919143588478199,2.072859262869641
5616,-2.8715696511451805,-3.178736400873518,2,512,230.30399999999997,2.4907318298622187,2.183565080133881
5632,-2.820630631360584,-3.1876835506468457,2,512,126.243,2.2805766750684886,1.9135237557822267
5671,-3.580277778315112,-3.5223796591590895,2,512,655.2920000000001,2.2361570876769443,2.294055206832967
5782,-3.284658753090186,-3.3707544490585186,2,512,496.54100000000034,2.411296361450385,2.3252006654820523
5864,-4.919976764262602,-4.439394188815093,2,512,396.84,0.6786386766987259,1.1592212521462344
5947,-3.563230554782581,-3.5247828634701097,2,512,41.053,1.0501143444521626,1.0885620357646342
5965,-3.5672042158112647,-3.45949372027727,2,512,222.32799999999995,1.7797899454020316,1.8875004409360263
5966,-5.1663536371294105,-4.406812431788727,2,512,96.944,-0.17983270197695592,0.5797085033637277
6000,-3.578188816973029,-4.333291552298393,2,512,147.388,1.5902733087078544,0.8351705733824909
6018,-3.3501627313438087,-3.4566142895044356,2,512,154.16499999999996,1.8378230559107211,1.7313714977500942
6094,-4.511894478894669,-3.1679547063667206,2,512,181.128,0.7460911128083354,2.0900308853362835
6114,-2.811423386961812,-3.126076168404038,2,512,414.67100000000016,2.8062802770967705,2.4916274956545443
6240,-3.844311808375912,-3.8454574474172065,2,512,240.375,1.5365774888706245,1.5354318498293298
6247,-3.6187095402071736,-3.608047038838174,2,512,600.7840000000001,2.160008817869767,2.1706713192387666
6248,-3.706380242225269,-3.3110057070340355,2,512,124.183,1.3876819050523563,1.7830564402435898
6262,-4.269849343080847,-4.691951389752433,2,512,481.539,1.4127821234552815,0.9906800767836953
6276,-4.245657629865944,-4.321309279907596,2,512,240.306,1.1351069846098685,1.0594553345682165
6278,-3.94979992430838,-4.2938172765470926,2,512,112.987,1.1032285532188477,0.7592112009801353
6280,-5.127048351968677,-5.582522257569814,2,512,354.491,0.42255686159849287,-0.032917044002644724
6422,-2.900995267975688,-3.2945197838445477,2,512,205.254,2.4112963614503844,2.0177718455815246
6524,-3.5192308989406085,-3.692369234812043,2,512,786.2260000000005,2.376316502626677,2.2031781667552424
6567,-4.347094075785713,-3.83303773018341,2,512,256.37299999999993,1.0617782096146908,1.5758345552169937
6650,-3.867561410127245,-3.6412778140650115,2,512,126.159,1.233356827769671,1.459640423831904
6781,-4.213501807103396,-4.1778534152808575,2,512,406.3420000000001,1.3953899067453746,1.4310382985679126
6803,-4.6537472028580815,-4.775078634746923,2,512,266.338,0.7716859313350956,0.6503544994462539
6813,-3.5041520191559177,-3.5177746564993586,2,512,823.0919999999998,2.4112963614503844,2.3976737241069435
6821,-2.906754906480612,-3.3621135345565123,2,512,173.19299999999998,2.3317754285286134,1.8764168004527133
6824,-3.8201205996663288,-4.208596784512766,2,512,263.425,1.600536389056739,1.2120602042103017
6848,-3.827095627438099,-3.7180698554206915,2,512,546.7890000000006,1.9107241416483343,2.0197499136657417
6862,-3.637798034621552,-3.941481811906891,2,512,150.22099999999998,1.5389326140693447,1.2352488367840053
6864,-3.642626299517324,-3.466744829137099,2,512,749.3029999999994,2.2320311718781043,2.4079126422583292
6923,-3.3018379031597918,-3.348112827421608,2,512,752.0550000000001,2.574411699829523,2.5281367755677064
6999,-3.3726386863076816,-3.351813662939436,2,512,582.9510000000006,2.3929933653227695,2.413818388691015
595,-3.91547790821688,-4.411311913980662,2,512,387.86300000000006,1.67320044405075,1.1773664382869677
7048,-4.657508910115235,-4.241284576328515,2,512,593.6730000000002,1.11603838772837,1.5322627215150897
7144,-4.238394713296999,-4.06453592782518,2,512,162.192,0.9716347158534848,1.145493501325304
7182,-3.301195542356365,-3.3771208027205297,2,512,110.2,1.7409860521594012,1.6650607917952365
7268,-5.383024670691191,-3.6375676532649632,2,512,173.17100000000002,-0.14454950584176696,1.600907511584461
7428,-3.5548469218376004,-3.639618402519358,2,512,164.204,1.660536810463292,1.5757653297815346
7488,-4.897437594083806,-3.493329365863946,2,512,148.249,0.2735541784688741,1.6776624066887345
7530,-3.274397815860812,-3.624393335666049,2,512,154.12499999999997,1.9134752737429763,1.5634797539377387
7533,-3.720067114915236,-4.045059202959417,2,512,335.8310000000001,1.806053667737123,1.4810615796929423
7542,-3.5240318936280493,-3.3986413422690376,2,512,136.238,1.6102663658469056,1.7356569172059173
8254,-4.390020913210976,-4.268013165070354,2,512,469.4200000000003,1.2815406758960826,1.4035484240367047
20001,-4.049391659533778,-4.008962757293201,2,512,79.102,0.8487958047222186,0.8892247069627954
20012,-3.303027479075406,-3.38931829354927,2,512,60.05200000000001,1.4754999968516902,1.3892091823778263
20021,-2.9642116157373763,-3.043080232695042,2,512,74.12299999999999,1.9057413725818984,1.8268727556242326
20040,-4.242405260349987,-3.512488625417101,2,512,130.255,0.8723891428747934,1.602305777807679
20044,-5.960510197208691,-3.4386463788423605,2,512,162.23600000000002,-0.7503629671450874,1.7715008512212436
20050,-5.171399203677409,-4.574720781093258,2,512,347.5120000000001,0.36957060220930377,0.9662490247934552
20058,-3.6704599343493145,-3.4271088140573744,2,512,60.09999999999999,1.108414537653425,1.351765657945365
20059,-3.537175757505474,-3.395248074769689,2,512,103.169,1.4763734635122447,1.6183011462480295
20069,-3.503175182013257,-3.373694184605568,2,512,122.12299999999996,1.5836222823608503,1.7131032797685393
20086,-4.737524467385798,-5.205683866878041,2,512,428.166,0.8940877102885432,0.4259283107963003
20087,-5.036590188778694,-4.215453479417038,2,512,212.39,0.2905438761398836,1.1116805855015401
58,-3.2867083060740074,-3.613585272498167,3,512,108.13999999999996,1.7472780591655983,1.4204010927414386
151,-4.133641186611433,-3.465533581563527,3,512,181.32299999999995,1.1248117092631253,1.7929193143110314
236,-5.309271483052563,-3.9938428150153245,3,512,354.3370000000002,0.24014502083816788,1.5555736888754066
240,-3.221689331106364,-3.1944528060403243,3,512,168.27999999999997,2.0043431722385945,2.0315796973046343
309,-3.75366928265694,-3.4886808698005876,3,512,129.247,1.3577511886559148,1.6227396015122673
340,-3.1714500753204997,-3.2567099973821367,3,512,113.16,1.8822428634644535,1.7969829414028164
6502,-4.9893372925378126,-4.857020686232852,3,512,326.22700000000003,0.5241826098002642,0.6564992161052247
427,-3.774536242441569,-4.413702796249494,3,512,98.96,1.2209234441794954,0.5817568903715705
439,-3.69904207511832,-3.9344313888178677,3,512,174.204,1.5420160477575913,1.3066267340580435
443,-3.372429308299943,-3.841578615989657,3,512,58.036,1.3912681637326099,0.9221188560428956
460,-5.12514033798201,-4.809045520489812,3,512,307.825,0.3631635501617453,0.6792583676539433
519,-3.13806851721364,-3.384882949887024,3,512,142.242,2.0149593328724067,1.768144900199023
531,-3.1490861298317623,-3.261365577640413,3,512,100.165,1.8516298655295127,1.739350417720862
540,-3.0737648537932647,-3.2686265969900394,3,512,254.4139999999999,2.331776152379078,2.1369144091823027
628,-3.614635910862609,-2.9018411618930138,3,512,106.15299999999998,1.4112963614503842,2.1240911104199798
640,-3.2758151454758724,-3.613936009248853,3,512,178.209,1.9751144877358544,1.6369936239628737
642,-4.123609161972638,-3.9943137255651293,3,512,172.316,1.1127164427481546,1.2420118791556634
709,-3.725758423228477,-3.1604216491320702,3,512,134.175,1.401913180730596,1.9672499548270028
726,-5.552006209517795,-4.525120732627103,3,512,314.41100000000006,-0.054508477634738595,0.9723769992559528
734,-2.6488371751397977,-2.749644342023339,3,512,158.285,2.5506025854212906,2.4497954185377493
735,-3.0325563938803373,-3.140406867627431,3,512,156.269,2.1613164391341746,2.053465965387081
736,-2.927679947462532,-2.9739093641866043,3,512,162.22899999999998,2.282448543683939,2.2362191269598664
743,-4.634044419671159,-4.08840513487109,3,512,352.4780000000001,0.9130875959065612,1.4587268807066305
375,-3.26188116379032,-3.4131493197004708,3,512,154.253,1.9263524554029725,1.7750842994928215
746,-2.7119452813278526,-2.7797389338181993,3,512,172.31199999999998,2.5243702419258063,2.4565765894354596
747,-2.8199080856999483,-3.22262158268172,3,512,170.296,2.4112963614503844,2.008582864468613
781,-4.562923566159206,-4.124114857263551,3,512,215.362,0.7702455095613604,1.2090542184570154
819,-3.115008104521323,-3.314610061332658,3,512,196.29,2.177890070496702,1.978288113685367
825,-4.977510142425843,-4.664010630646283,3,512,377.0690000000001,0.5989106867648568,0.9124101985444171
845,-2.9722110626499214,-3.1339851633239855,3,512,187.239,2.3001852503457436,2.1384111496716796
866,-3.670061277023377,-3.9196941241460173,3,512,262.349,1.748818136106713,1.4991852889840729
914,-6.213928707233805,-4.84223842106065,3,512,437.152,-0.5732962375781874,0.7983940485949671
984,-4.143289232530711,-4.429331864912544,3,512,181.449,1.1154653465328486,0.8294227141510163
986,-3.493422756665128,-3.174750116214946,3,512,228.269,1.8650241796035758,2.1836968200537576
995,-4.879557693969188,-4.306717337659926,3,512,234.383,0.4903684147679326,1.063208771077195
1006,-2.9096152712862247,-3.7519147331782152,3,512,166.176,2.3109530296287377,1.4686535677367472
1016,-4.637542486594931,-4.474452689700947,3,512,529.1420000000002,1.0860297478993584,1.2491195447933423
1035,-4.378785871843903,-4.39457877515637,3,512,278.13500000000005,1.065469771282885,1.0496768679704183
1060,-4.196792820638557,-3.9982752877364036,3,512,258.405,1.2155080921341832,1.414025625036337
1069,-3.224737356714501,-2.879134234387866,3,512,416.78100000000006,2.395170555632538,2.740773677959173
1107,-4.792198860011222,-4.366425526318685,3,512,387.1950000000001,0.7957308804473706,1.2215042141399077
1115,-3.4398550434108044,-4.113456243086465,3,512,431.4520000000002,2.1950774430954,1.5214762434197395
1127,-3.4296088955665924,-3.469062293449179,3,512,184.323,1.835970634714085,1.7965172368314986
1137,-3.844043612155061,-3.5802310526081196,3,512,326.7610000000001,1.6701866043236577,1.9339991638705991
1138,-3.0337999382133334,-3.3209231171013864,3,512,136.238,2.1004983212616217,1.8133751423735684
1224,-3.670087605982656,-3.3812711748544815,3,512,492.3890000000002,2.0222207362200377,2.3110371673482124
1236,-3.5969342131328528,-4.121131412149959,3,512,261.1479999999999,1.8199524910118623,1.2957552919947564
1250,-2.9776826846374487,-3.109059356051013,3,512,174.605,2.264373991394863,2.132997319981299
1258,-4.068898374151824,-3.5915030224310494,3,512,67.09100000000001,0.7577658909875015,1.2351612427082763
1290,-4.281298778638636,-3.661957775897991,3,512,177.985,0.9690846242785287,1.5884256270191737
1299,-3.855104753098497,-4.31638303268678,3,512,412.195,1.7599979663059302,1.2987196867176478
1309,-5.207952137009123,-3.240142872599034,3,512,186.163,0.061941231942454184,2.029750496352543
1436,-2.663633580293043,-3.4556355298932613,3,512,610.5650000000004,3.1220983249062053,2.330096375305987
1556,-3.610294564370973,-3.5044862059759914,3,512,177.15599999999998,1.6380613014303949,1.7438696598253767
1593,-3.679851578597309,-3.7501166131785815,3,512,327.572,1.835455193718204,1.7651901591369314
1676,-4.684446848625449,-3.824801735955719,3,512,118.186,0.3881191855944908,1.2477642982642212
1686,-4.28301564734052,-4.124250796620669,3,512,373.4680000000001,1.2892377485865527,1.4480025993064034
1742,-5.187263515266313,-5.0098959810354,3,512,359.32500000000005,0.36822391898353257,0.5455914532144457
1776,-2.714921571536864,-2.8624962476232576,3,512,274.40099999999995,2.7234641182008037,2.57588944211441
1786,-3.591444058313133,-3.0735725950982307,3,512,201.266,1.7123263571143656,2.230197820329268
1795,-2.9750081535997737,-2.9381514060761957,3,512,243.391,2.4112963614503844,2.4481531089739623
1824,-3.769706837617558,-3.3612748621551978,3,512,336.4690000000001,1.7572382198009184,2.165670195263279
1845,-4.145750251764009,-3.841934416809207,3,512,507.2660000000001,1.559485502516283,1.8633013374710854
1889,-4.29066563597395,-3.6198555383254045,3,512,255.361,1.116488934407962,1.7872990320565074
1911,-4.654619437930463,-4.3821087831881504,3,512,411.3250000000003,0.9595656684473973,1.2320763231897098
1914,-3.334034058460773,-3.492857128388279,3,512,286.456,2.1230238647895523,1.9642007948620461
1956,-4.0678913272079225,-4.218664278902936,3,512,235.066,1.3032984900062856,1.1525255383112722
1976,-4.280589507759736,-4.674917946507241,3,512,291.72,1.184376697131225,0.7900482583837194
1992,-3.2433742475677354,-3.666037688463673,3,512,116.20800000000004,1.8218617792495848,1.3991983383536473
2012,-3.406783257651233,-3.2190326869684873,3,512,296.319,2.064976241721508,2.2527268124042537
2016,-5.980212215286734,-4.863044627085459,3,512,221.25599999999997,-0.6353171585990874,0.48185042960218805
2034,-4.071221912298808,-4.313699622322057,3,512,393.6590000000002,1.5238982726184567,1.2814205625952075
2048,-3.5747712258333757,-3.450699567751157,3,512,228.408,1.7839400851896894,1.9080117432719081
2136,-3.122494586348396,-3.7748397352331846,3,512,274.389,2.3158721105731357,1.6635269616883472
471,-1.9668999405562688,-2.968898443009423,3,512,90.122,2.9879308805262146,1.9859323780730604
2146,-4.321776921409942,-4.172195494950337,3,512,229.408,1.038831637296,1.188413063755605
2159,-3.761131157016436,-3.31899091714653,3,512,168.27999999999994,1.4649013463285225,1.9070415861984285
2170,-4.710328761052173,-5.43972111000864,3,512,162.214,0.4997595725490084,-0.22963277640745877
2176,-3.322918030801725,-4.112464902969193,3,512,263.322,2.09756911421191,1.3080222420444425
2234,-3.848437712683455,-3.331260221633293,3,512,196.29,1.44446046233457,1.9616379533847321
2267,-2.974518280446639,-3.336189823857649,3,512,103.12099999999998,2.0388288354229136,1.6771572920119038
2283,-4.222722938322581,-4.065641156316566,3,512,261.34599999999995,1.1944929191197151,1.3515747011257295
2286,-3.2050282658590263,-2.898895579782576,3,512,116.16,1.8600283374969921,2.1661610235734425
2306,-5.027046197992124,-4.023670906528263,3,512,206.32900000000004,0.2875140753268267,1.2908893667906878
2334,-4.799391272197515,-4.193786003017819,3,512,370.6420000000001,0.7695633584754068,1.375168627655103
2339,-2.643027839573037,-3.512851589974072,3,512,158.285,2.5564119209880514,1.686588170587016
2345,-5.535174590086917,-3.901989060235561,3,512,157.213,-0.33868613493040733,1.2944993949209485
2369,-3.311047527531934,-3.2735424337131507,3,512,204.35699999999997,1.999341990998702,2.0368470848174853
2409,-4.430120256151784,-4.4796250000938915,3,512,349.0659999999999,1.1127872932310379,1.0632825492889302
2418,-4.558784295684763,-4.065429471148416,3,512,230.909,0.8046565647948368,1.2980113893311838
2427,-3.2995629561744133,-3.8403376576217503,3,512,297.358,2.173716670902075,1.632941969454738
2451,-4.501057450829952,-3.5696537761835816,3,512,422.025,1.1242807277157403,2.055684402362111
2535,-5.345827324867428,-3.8108478749498493,3,512,363.3950000000002,0.21455162263032185,1.7495310725479005
2585,-3.2562217417237216,-3.08485478027803,3,512,268.441,2.1726271062631533,2.3439940677088447
2622,-3.605193233836433,-3.735961638211957,3,512,338.4880000000001,1.9243500429479183,1.7935816385723944
2636,-4.200981602647744,-3.927070463645874,3,512,188.227,1.0737003177716749,1.3476114567735444
2746,-2.707890849956513,-2.8579690911638034,3,512,242.44699999999992,2.6767259646385377,2.5266477234312474
2787,-3.728232276405907,-3.5465936474180992,3,512,247.36699999999996,1.6651094856866215,1.8467481146744291
2799,-3.3028374496432185,-3.1609987438373928,3,512,176.215,1.9432054245801227,2.0850441303859486
2802,-3.223958531718564,-3.412665263963894,3,512,118.17899999999996,1.8485817790535373,1.6598750468082073
2832,-2.832386445906809,-3.1814127719548866,3,512,175.26,2.4112963614503844,2.0622700354023067
2847,-2.2637824182026987,-2.9514522334418896,3,512,134.175,2.8638891857563746,2.1762193705171837
2868,-4.702145803760155,-3.553182073192116,3,512,158.28899999999996,0.49730493166259376,1.6462686622306328
2871,-3.2023442297829026,-3.2240600858523143,3,512,168.19199999999998,2.0234611050887277,2.001745249019316
2873,-3.292880606953366,-3.323004402019834,3,512,194.27400000000003,1.9955340752105648,1.965410280144097
2886,-3.5543396713746627,-3.5871131854049803,3,512,142.24599999999998,1.5987003913736246,1.5659268773433068
2898,-4.658465028553009,-4.492738751285626,3,512,247.534,0.7351698312751496,0.9008961085425331
2936,-4.134170350964321,-3.5055658535436973,3,512,510.84400000000056,1.5741179458773198,2.2027224432979433
3058,-3.239890140925453,-3.227575796005677,3,512,255.25099999999995,2.167077311277691,2.1793916561974678
3090,-2.89098433373401,-3.6305514772647642,3,512,111.08,2.15465153734421,1.4150843938134556
3137,-4.088763375042167,-3.7668443099335756,3,512,342.5200000000001,1.4459225603075774,1.7678416254161693
3144,-3.5822964367696786,-3.3798425039729127,3,512,188.267,1.6924777654887149,1.8949316982854807
3155,-4.363051476356329,-4.3538342414344555,3,512,321.408,1.1440052060044619,1.1532224409263354
3165,-6.814430143651802,-5.729294850910089,3,512,260.386,-1.39881251354903,-0.31367722080731697
3187,-2.997165783648942,-3.073567882633111,3,512,256.131,2.4112963614503844,2.3348942624662152
3225,-3.517226335560905,-3.566571982080282,3,512,750.774,2.358282888628085,2.3089372421087075
3232,-4.023164188611702,-3.278389170231714,3,512,166.198,1.1974616046378945,1.9422366230178825
3240,-6.606134196426579,-5.725625868941267,3,512,502.117,-0.9053292710466375,-0.024820943561325904
3252,-3.479075430854268,-3.567795178395282,3,512,555.6540000000001,2.265729014207036,2.177009266666022
3266,-2.983440669162482,-3.2667670413507373,3,512,226.181,2.3710154506942933,2.087689078506038
3268,-4.198861462760876,-3.6615118868177428,3,512,260.4459999999999,1.2168562290471274,1.7542058049902607
3392,-4.333492042844196,-4.060054469630658,3,512,289.545,1.1282240268874364,1.4016616001009747
3440,-2.900987629794032,-3.6485534703646474,3,512,168.218,2.3248848354039975,1.5773189948333821
3472,-3.368261082783921,-3.004480016520888,3,512,190.352,1.9112963614576168,2.27507742772065
3481,-3.14552048366214,-3.4214224284873356,3,512,136.194,1.9886374915777039,1.7127355467525083
4054,-5.308919420212863,-5.249597800382297,3,512,416.3040000000001,0.31049116355304457,0.3698127833836106
3517,-3.729479780666278,-3.7067058447164563,3,512,474.7260000000005,1.9469632373324928,1.9697371732823143
3541,-3.3222853906575005,-3.2905546218548283,3,512,367.2770000000001,2.2427083417012947,2.274439110503967
3566,-4.492689075557608,-3.8453303573288005,3,512,465.46500000000015,1.175197954811665,1.8225566730404723
3682,-3.3319468913435286,-3.5530857879200552,3,512,444.44600000000025,2.3158721105731357,2.094733213996609
3736,-3.8163195742437295,-3.2454054944886357,3,512,253.3419999999999,1.5873876205060666,2.1583017002611604
3868,-3.545592354389589,-4.409755409556689,3,512,310.357,1.9462691908114123,1.0821061356443125
