ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3322,-4.1889184684475484,-4.2010356532579545,2,135,213.329,1.140131429120417,1.128014244310011
3374,-4.09508990162755,-4.221389331252593,2,135,257.46199999999993,1.3156232369607537,1.189323807335711
3411,-4.0020091106843765,-3.898952116749044,2,135,269.77199999999993,1.428987760980139,1.5320447549154712
3439,-3.557256285839034,-3.5526973174271173,2,135,141.214,1.5926214691015672,1.597180437513484
3451,-3.382802270060216,-3.356426133103983,2,135,117.148,1.685932608477732,1.7123087454339647
3507,-4.1408960736781,-4.278012226252227,2,135,213.302,1.1880988538992787,1.0509827013251514
3511,-4.061819760842523,-3.538614525804988,2,135,188.186,1.212767550337425,1.73597278537496
3534,-2.7415971266798462,-3.295587953468235,2,135,142.198,2.4112963614503844,1.857305534661996
3597,-5.605139760897367,-4.561286342505537,2,135,128.17600000000002,-0.4973330465049395,0.5465203718868905
3648,-4.2535371022151445,-3.778328135737385,2,135,94.497,0.721880918948861,1.1970898854266203
3655,-2.999763146914099,-2.668892661291501,2,135,160.257,2.20505386160423,2.535924347226828
3668,-3.302523197342208,-3.7829752320186705,2,135,211.349,2.022476999958816,1.5420249652823532
3730,-3.565805960350873,-3.4523693366994452,2,135,180.203,1.6899560564397877,1.8033926800912157
3766,-4.457445863136065,-4.506082607860857,2,135,361.703,1.100906247721332,1.0522695029965399
3776,-3.981614350995881,-3.9946921073355632,2,135,249.337,1.415172378785515,1.4020946224458326
3794,-3.532800215544812,-3.144966058863793,2,135,154.209,1.6553095053573887,2.043143662038408
3798,-2.753609421473241,-3.0432595848839963,2,135,146.18599999999998,2.4112963614503844,2.1216461980396293
3820,-2.9040798321706247,-3.2210222707206873,2,135,171.26399999999998,2.3295862509090477,2.012643812358985
3828,-3.790371971105726,-3.9538507929719415,2,135,608.6100000000004,1.9939671128170793,1.8304882909508637
3858,-4.648718423548434,-4.267963147990008,2,135,234.191,0.7208517774977256,1.101607053056152
3882,-3.2553242692205173,-3.2820677352503718,2,135,352.60300000000007,2.291961733802069,2.2652182677722146
3913,-6.476122336311249,-4.320475756988881,2,135,404.5030000000002,-0.8692005894022303,1.2864459899201375
3937,-5.102207299922084,-4.255641227596921,2,135,286.11400000000003,0.3543318091029941,1.200897881428158
3985,-3.687844385053376,-3.8026915242727966,2,135,118.13899999999998,1.3845489053525912,1.2697017661331707
4024,-5.445849796464175,-3.761861264104318,2,135,376.8210000000001,0.1302853012925034,1.814273833652361
4031,-3.1091911015394285,-4.032965843452467,2,135,331.50300000000004,2.411296361450384,1.4875216195373457
4087,-4.393487222557791,-3.9641813795313237,2,135,480.7340000000003,1.288417616213685,1.7177234592401527
4090,-4.984173212228732,-4.201127327687709,2,135,310.48500000000007,0.5078674113673242,1.2909132959083474
4148,-3.4778202939097214,-3.8715104905480886,2,135,588.8700000000003,2.2921991358279667,1.8985089391895993
4180,-2.647309104394413,-3.123644912852271,2,135,100.117,2.3531987231282097,1.8768629146703515
4240,-3.482549876438265,-3.3374037364271696,2,135,562.8540000000006,2.267845880371713,2.412992020382809
4241,-3.210303618239235,-3.4465352541752496,2,135,418.4080000000002,2.4112963614503844,2.17506472551437
4244,-4.37442002040237,-4.431928829816669,2,135,333.266,1.1483709885309534,1.0908621791166548
4262,-4.672350713812296,-3.476065413252123,2,135,123.15499999999996,0.41810133474876854,1.6143866353089418
4295,-3.2239929771000098,-3.4546289314387244,2,135,397.635,2.3754916270907547,2.14485567275204
4300,-4.2318344873343285,-3.994894515646538,2,135,131.22299999999998,0.8861754749739543,1.123115446661745
4324,-3.2052557392813483,-3.421663374004866,2,135,118.176,1.8672735466895365,1.650865911966019
4341,-4.269495867026226,-4.415601400260622,2,135,150.24499999999998,0.9073041610126689,0.7611986277782732
4375,-3.066421484703136,-3.9010412296968293,2,135,574.4620000000002,2.6928398211912574,1.858220076197564
4397,-4.564532347565084,-3.8811125737136125,2,135,194.194,0.7237034598444606,1.4071232336959323
4423,-3.3878826830479647,-3.3888459070508747,2,135,136.23799999999997,1.7464155764269902,1.7454523524240801
4438,-3.1875481157527745,-3.7691896054242022,2,135,297.74500000000006,2.286296361402403,1.7046548717309755
4476,-3.316467136754233,-3.1616204918695714,2,135,160.28199999999998,1.8884176161700468,2.0432642610547083
4535,-4.369954774939041,-4.079019677004393,2,135,262.29200000000003,1.0488302697159746,1.3397653676506227
4581,-3.4009871457574814,-3.6372255683569588,2,135,649.0579999999998,2.4112963614503844,2.175057938850907
4639,-2.9455843705884446,-3.187312403748058,2,135,89.09399999999998,2.0042640870440347,1.7625360538844215
4646,-2.437203117114924,-3.1276482447642864,2,135,131.17499999999998,2.680647955755452,1.9902028281060902
4654,-2.9085981812491863,-3.3765462227370886,2,135,428.6100000000004,2.7234641182008037,2.2555160767129014
4673,-2.9212145246438905,-3.1553389642720204,2,135,160.16899999999998,2.28336393946563,2.0492394998375003
4719,-2.628614464063875,-2.909128046554829,2,135,184.367,2.6370687248855726,2.356555142394619
4733,-3.0903503004531765,-2.909128046554829,2,135,240.4749999999999,2.290719632953561,2.4719418868519085
4762,-2.787737464612245,-3.2278909522655446,2,135,545.3340000000001,2.9489251109254218,2.508771623272122
4774,-3.406637704409532,-3.368232296995522,2,135,657.5580000000001,2.4112963614503844,2.4497017688643945
4795,-4.488385891374069,-3.683183206268628,2,135,292.41900000000004,0.9776196962245981,1.782822381330039
4837,-2.973916008474408,-3.143586856588873,2,135,74.079,1.8957791026533957,1.7261082545389304
4982,-3.3751572917745305,-3.4885590165604397,2,135,507.3330000000002,2.3301358205956673,2.216734095809758
5002,-3.4193428270742534,-3.481023587744482,2,135,554.8530000000003,2.324835111462855,2.2631543507926266
5031,-3.636425886058281,-4.418430261156218,2,135,172.183,1.5995643843424534,0.8175600092445161
5075,-3.36588242900185,-3.7187953874787483,2,135,598.6580000000002,2.411296361450384,2.0583834029734858
5109,-2.36885814388799,-3.4126479019526506,2,135,78.136,2.523993030822732,1.4802032727580712
5140,-3.7886377933113,-3.9545954617506354,2,135,1133.2360000000003,2.265682569177596,2.0997249007382606
5143,-3.2038165097501907,-4.026749145186663,2,135,168.152,2.0218855274300402,1.1989528919935675
5152,-3.3070350638950137,-3.8898719863894606,2,135,522.7950000000004,2.4112963614503844,1.8284594389559374
5206,-3.033125680995248,-3.7828533594812446,2,135,73.095,1.830761989441728,1.0810343109557312
5232,-4.233220507186403,-3.9450774316355925,2,135,247.68500000000003,1.1606791989776182,1.448822274528429
5452,-3.1667075578543864,-3.492324983563195,2,135,378.446,2.4112963614503844,2.085678935741576
5463,-3.9940787782581824,-3.757949070729595,2,135,326.502,1.5198070676478674,1.755936775176455
5553,-4.00352797730587,-4.245817572789282,2,135,452.5310000000001,1.6521203579873789,1.4098307625039666
5604,-4.657817588563647,-4.159071784154475,2,135,318.8730000000001,0.8458001591288752,1.344545963538048
5606,-2.933201688525571,-3.07459071454981,2,135,84.16199999999999,1.9919143588478199,1.850525332823581
5616,-2.8715696511451805,-3.0176451317043766,2,135,230.30399999999997,2.4907318298622187,2.3446563493030226
5632,-2.820630631360584,-3.0618439522626395,2,135,126.243,2.2805766750684886,2.039363354166433
5671,-3.580277778315112,-3.544428368219673,2,135,655.2920000000001,2.2361570876769443,2.2720064977723835
5782,-3.284658753090186,-3.551695755249159,2,135,496.54100000000034,2.411296361450385,2.144259359291412
5864,-4.919976764262602,-4.242401720299722,2,135,396.84,0.6786386766987259,1.3562137206616054
5947,-3.563230554782581,-4.025098662329688,2,135,41.053,1.0501143444521626,0.5882462369050561
5965,-3.5672042158112647,-3.5123554745980603,2,135,222.32799999999995,1.7797899454020316,1.834638686615236
5966,-5.1663536371294105,-4.5827935541912375,2,135,96.944,-0.17983270197695592,0.40372738096121713
6000,-3.578188816973029,-4.3969782932367085,2,135,147.388,1.5902733087078544,0.7714838324441752
6018,-3.3501627313438087,-3.2065375679554156,2,135,154.16499999999996,1.8378230559107211,1.9814482192991143
6094,-4.511894478894669,-3.4192500537844164,2,135,181.128,0.7460911128083354,1.8387355379185877
6114,-2.811423386961812,-2.4489429526871684,2,135,414.67100000000016,2.8062802770967705,3.1687607113714136
6240,-3.844311808375912,-3.601048891448166,2,135,240.375,1.5365774888706245,1.7798404057983703
6247,-3.6187095402071736,-3.877704224004032,2,135,600.7840000000001,2.160008817869767,1.9010141340729088
6248,-3.706380242225269,-3.4426591624127454,2,135,124.183,1.3876819050523563,1.65140298486488
6262,-4.269849343080847,-4.39449957385156,2,135,481.539,1.4127821234552815,1.2881318926845688
6276,-4.245657629865944,-4.262594149081227,2,135,240.306,1.1351069846098685,1.1181704653945852
6278,-3.94979992430838,-3.81526008920163,2,135,112.987,1.1032285532188477,1.2377683883255979
6280,-5.127048351968677,-4.440923219196169,2,135,354.491,0.42255686159849287,1.1086819943710002
6422,-2.900995267975688,-3.3869452030311726,2,135,205.254,2.4112963614503844,1.9253464263948996
6524,-3.5192308989406085,-3.492938652202746,2,135,786.2260000000005,2.376316502626677,2.402608749364539
6567,-4.347094075785713,-4.0433977502975145,2,135,256.37299999999993,1.0617782096146908,1.3654745351028894
6650,-3.867561410127245,-4.572215792106569,2,135,126.159,1.233356827769671,0.5287024457903469
6781,-4.213501807103396,-4.096763402251876,2,135,406.3420000000001,1.3953899067453746,1.5121283115968938
6803,-4.6537472028580815,-4.315983453928983,2,135,266.338,0.7716859313350956,1.1094496802641938
6813,-3.5041520191559177,-3.5304600907892216,2,135,823.0919999999998,2.4112963614503844,2.3849882898170804
6821,-2.906754906480612,-3.035836891114261,2,135,173.19299999999998,2.3317754285286134,2.202693443894965
6824,-3.8201205996663288,-4.079715345748501,2,135,263.425,1.600536389056739,1.3409416429745664
6848,-3.827095627438099,-3.6594350829404663,2,135,546.7890000000006,1.9107241416483343,2.078384686145967
6862,-3.637798034621552,-3.9805457376871067,2,135,150.22099999999998,1.5389326140693447,1.1961849110037897
6864,-3.642626299517324,-3.7513908183613656,2,135,749.3029999999994,2.2320311718781043,2.123266653034063
6923,-3.3018379031597918,-3.2712488945299114,2,135,752.0550000000001,2.574411699829523,2.605000708459403
6999,-3.3726386863076816,-3.1198236867950153,2,135,582.9510000000006,2.3929933653227695,2.645808364835436
595,-3.91547790821688,-4.3033384180498375,2,135,387.86300000000006,1.67320044405075,1.2853399342177925
7048,-4.657508910115235,-4.13419005374943,2,135,593.6730000000002,1.11603838772837,1.6393572440941746
7144,-4.238394713296999,-4.018032129167534,2,135,162.192,0.9716347158534848,1.1919972999829493
7182,-3.301195542356365,-3.536872320369098,2,135,110.2,1.7409860521594012,1.505309274146668
7268,-5.383024670691191,-3.904776456776782,2,135,173.17100000000002,-0.14454950584176696,1.3336987080726421
7428,-3.5548469218376004,-3.4589264546567278,2,135,164.204,1.660536810463292,1.7564572776441647
7488,-4.897437594083806,-3.8716444012722175,2,135,148.249,0.2735541784688741,1.2993473712804628
7530,-3.274397815860812,-3.784930963443745,2,135,154.12499999999997,1.9134752737429763,1.402942126160043
7533,-3.720067114915236,-4.386933820316527,2,135,335.8310000000001,1.806053667737123,1.1391869623358322
7542,-3.5240318936280493,-3.466155414312233,2,135,136.238,1.6102663658469056,1.6681428451627218
8254,-4.390020913210976,-4.485718005869362,2,135,469.4200000000003,1.2815406758960826,1.1858435832376963
20001,-4.049391659533778,-3.9261394465786785,2,135,79.102,0.8487958047222186,0.9720480176773179
20012,-3.303027479075406,-3.3320374795527057,2,135,60.05200000000001,1.4754999968516902,1.4464899963743907
20021,-2.9642116157373763,-3.2153965737795827,2,135,74.12299999999999,1.9057413725818984,1.6545564145396918
20040,-4.242405260349987,-4.110893428607984,2,135,130.255,0.8723891428747934,1.0039009746167964
20044,-5.960510197208691,-4.154313219153123,2,135,162.23600000000002,-0.7503629671450874,1.0558340109104807
20050,-5.171399203677409,-4.266368990258062,2,135,347.5120000000001,0.36957060220930377,1.2746008156286508
20058,-3.6704599343493145,-3.5768169042755313,2,135,60.09999999999999,1.108414537653425,1.202057567727208
20059,-3.537175757505474,-3.9434241959442944,2,135,103.169,1.4763734635122447,1.0701250250734242
20069,-3.503175182013257,-3.6527847045124866,2,135,122.12299999999996,1.5836222823608503,1.4340127598616208
20086,-4.737524467385798,-3.5532575490106924,2,135,428.166,0.8940877102885432,2.0783546286636487
20087,-5.036590188778694,-3.920055260869861,2,135,212.39,0.2905438761398836,1.407078804048717
58,-3.2867083060740074,-3.620295579489925,3,136,108.13999999999996,1.7472780591655983,1.4136907857496808
151,-4.133641186611433,-4.189752246946893,3,136,181.32299999999995,1.1248117092631253,1.0687006489276656
236,-5.309271483052563,-4.126416040584321,3,136,354.3370000000002,0.24014502083816788,1.4230004633064104
240,-3.221689331106364,-3.3608636764648825,3,136,168.27999999999997,2.0043431722385945,1.8651688268800761
309,-3.75366928265694,-4.49783744103762,3,136,129.247,1.3577511886559148,0.6135830302752345
340,-3.1714500753204997,-3.1810882629181854,3,136,113.16,1.8822428634644535,1.8726046758667678
6502,-4.9893372925378126,-4.677838011532375,3,136,326.22700000000003,0.5241826098002642,0.8356818908057014
427,-3.774536242441569,-4.170486626659113,3,136,98.96,1.2209234441794954,0.8249730599619508
439,-3.69904207511832,-3.404587666999232,3,136,174.204,1.5420160477575913,1.8364704558766791
443,-3.372429308299943,-3.5729521647906304,3,136,58.036,1.3912681637326099,1.1907453072419223
460,-5.12514033798201,-4.903153011554027,3,136,307.825,0.3631635501617453,0.585150876589729
519,-3.13806851721364,-3.3922464952785214,3,136,142.242,2.0149593328724067,1.7607813548075253
531,-3.1490861298317623,-3.7696804552829484,3,136,100.165,1.8516298655295127,1.2310355400783264
540,-3.0737648537932647,-3.024356459877703,3,136,254.4139999999999,2.331776152379078,2.381184546294639
628,-3.614635910862609,-3.4588478693300173,3,136,106.15299999999998,1.4112963614503842,1.567084402982976
640,-3.2758151454758724,-3.752302181929013,3,136,178.209,1.9751144877358544,1.4986274512827138
642,-4.123609161972638,-4.164140765759289,3,136,172.316,1.1127164427481546,1.072184838961504
709,-3.725758423228477,-3.293943051437024,3,136,134.175,1.401913180730596,1.833728552522049
726,-5.552006209517795,-4.183384807490766,3,136,314.41100000000006,-0.054508477634738595,1.31411292439229
734,-2.6488371751397977,-2.805465584418944,3,136,158.285,2.5506025854212906,2.3939741761421445
735,-3.0325563938803373,-3.0651586598966944,3,136,156.269,2.1613164391341746,2.1287141731178174
736,-2.927679947462532,-3.101947636062589,3,136,162.22899999999998,2.282448543683939,2.108180855083882
743,-4.634044419671159,-4.038606245364245,3,136,352.4780000000001,0.9130875959065612,1.5085257702134756
375,-3.26188116379032,-3.394702105564764,3,136,154.253,1.9263524554029725,1.7935315136285281
746,-2.7119452813278526,-2.805465584418944,3,136,172.31199999999998,2.5243702419258063,2.430849938834715
747,-2.8199080856999483,-3.0651586598966944,3,136,170.296,2.4112963614503844,2.1660457872536383
781,-4.562923566159206,-4.4234452971976586,3,136,215.362,0.7702455095613604,0.9097237785229081
819,-3.115008104521323,-3.2934841809113165,3,136,196.29,2.177890070496702,1.9994139941067086
825,-4.977510142425843,-5.041116621560242,3,136,377.0690000000001,0.5989106867648568,0.535304207630458
845,-2.9722110626499214,-3.586243894036708,3,136,187.239,2.3001852503457436,1.6861524189589572
866,-3.670061277023377,-3.9806357732559827,3,136,262.349,1.748818136106713,1.4382436398741074
914,-6.213928707233805,-4.103240597725862,3,136,437.152,-0.5732962375781874,1.5373918719297555
984,-4.143289232530711,-5.991141633462726,3,136,181.449,1.1154653465328486,-0.7323870543991657
986,-3.493422756665128,-3.3541971985275287,3,136,228.269,1.8650241796035758,2.004249737741175
995,-4.879557693969188,-4.148226860106041,3,136,234.383,0.4903684147679326,1.2216992486310798
1006,-2.9096152712862247,-3.7323082573117476,3,136,166.176,2.3109530296287377,1.4882600436032145
1016,-4.637542486594931,-3.7052474698781785,3,136,529.1420000000002,1.0860297478993584,2.018324764616111
1035,-4.378785871843903,-4.148467524033662,3,136,278.13500000000005,1.065469771282885,1.2957881190931264
1060,-4.196792820638557,-3.916857965976404,3,136,258.405,1.2155080921341832,1.4954429467963366
1069,-3.224737356714501,-2.970891567856319,3,136,416.78100000000006,2.395170555632538,2.6490163444907204
1107,-4.792198860011222,-3.947175405408062,3,136,387.1950000000001,0.7957308804473706,1.640754335050531
1115,-3.4398550434108044,-3.7660456583777844,3,136,431.4520000000002,2.1950774430954,1.86888682812842
1127,-3.4296088955665924,-3.313688775240049,3,136,184.323,1.835970634714085,1.9518907550406284
1137,-3.844043612155061,-4.235447232670952,3,136,326.7610000000001,1.6701866043236577,1.2787829838077671
1138,-3.0337999382133334,-3.2186839178489985,3,136,136.238,2.1004983212616217,1.9156143416259563
1224,-3.670087605982656,-3.6232640732072112,3,136,492.3890000000002,2.0222207362200377,2.0690442689954827
1236,-3.5969342131328528,-3.877805473205511,3,136,261.1479999999999,1.8199524910118623,1.539081230939204
1250,-2.9776826846374487,-3.6677181525428044,3,136,174.605,2.264373991394863,1.574338523489507
1258,-4.068898374151824,-3.6926815961623216,3,136,67.09100000000001,0.7577658909875015,1.133982668977004
1290,-4.281298778638636,-3.9359458917092462,3,136,177.985,0.9690846242785287,1.3144375112079183
1299,-3.855104753098497,-4.179967817072566,3,136,412.195,1.7599979663059302,1.4351349023318618
1309,-5.207952137009123,-3.7606237482299902,3,136,186.163,0.061941231942454184,1.5092696207215868
1436,-2.663633580293043,-3.477343677713629,3,136,610.5650000000004,3.1220983249062053,2.308388227485619
1556,-3.610294564370973,-3.6103481523883887,3,136,177.15599999999998,1.6380613014303949,1.6380077134129793
1593,-3.679851578597309,-4.227433227264857,3,136,327.572,1.835455193718204,1.2878735450506558
1676,-4.684446848625449,-3.9343725143759274,3,136,118.186,0.3881191855944908,1.1381935198440127
1686,-4.28301564734052,-4.226381591978114,3,136,373.4680000000001,1.2892377485865527,1.3458718039489588
1742,-5.187263515266313,-4.1475452369183925,3,136,359.32500000000005,0.36822391898353257,1.407942197331453
1776,-2.714921571536864,-2.6879173759136084,3,136,274.40099999999995,2.7234641182008037,2.7504683138240598
1786,-3.591444058313133,-3.4391648807585025,3,136,201.266,1.7123263571143656,1.8646055346689963
1795,-2.9750081535997737,-3.430850498859755,3,136,243.391,2.4112963614503844,1.9554540161904033
1824,-3.769706837617558,-3.2955572950885843,3,136,336.4690000000001,1.7572382198009184,2.2313877623298923
1845,-4.145750251764009,-4.01999066417562,3,136,507.2660000000001,1.559485502516283,1.685245090104672
1889,-4.29066563597395,-4.849999909928212,3,136,255.361,1.116488934407962,0.5571546604536995
1911,-4.654619437930463,-4.43789678403994,3,136,411.3250000000003,0.9595656684473973,1.1762883223379204
1914,-3.334034058460773,-3.623445359627104,3,136,286.456,2.1230238647895523,1.8336125636232212
1956,-4.0678913272079225,-4.1517488994684335,3,136,235.066,1.3032984900062856,1.2194409177457746
1976,-4.280589507759736,-4.476896884368886,3,136,291.72,1.184376697131225,0.988069320522075
1992,-3.2433742475677354,-4.632115496233049,3,136,116.20800000000004,1.8218617792495848,0.43312053058427114
2012,-3.406783257651233,-3.4687628595199476,3,136,296.319,2.064976241721508,2.0029966398527934
2016,-5.980212215286734,-4.607963868757838,3,136,221.25599999999997,-0.6353171585990874,0.7369311879298087
2034,-4.071221912298808,-3.728695332483485,3,136,393.6590000000002,1.5238982726184567,1.8664248524337794
2048,-3.5747712258333757,-3.614916343141667,3,136,228.408,1.7839400851896894,1.7437949678813982
2136,-3.122494586348396,-3.5843251336148403,3,136,274.389,2.3158721105731357,1.8540415633066916
471,-1.9668999405562688,-2.8959310956961457,3,136,90.122,2.9879308805262146,2.058899725386338
2146,-4.321776921409942,-4.145826991325129,3,136,229.408,1.038831637296,1.2147815673808129
2159,-3.761131157016436,-3.361850252777737,3,136,168.27999999999994,1.4649013463285225,1.8641822505672216
2170,-4.710328761052173,-5.670133661433199,3,136,162.214,0.4997595725490084,-0.46004532783201757
2176,-3.322918030801725,-3.6700037479984267,3,136,263.322,2.09756911421191,1.7504833970152087
2234,-3.848437712683455,-3.426270196684265,3,136,196.29,1.44446046233457,1.86662797833376
2267,-2.974518280446639,-3.408623496059305,3,136,103.12099999999998,2.0388288354229136,1.6047236198102477
2283,-4.222722938322581,-4.226283985612103,3,136,261.34599999999995,1.1944929191197151,1.1909318718301931
2286,-3.2050282658590263,-3.0530206609841692,3,136,116.16,1.8600283374969921,2.012035942371849
2306,-5.027046197992124,-4.295327882686247,3,136,206.32900000000004,0.2875140753268267,1.0192323906327039
2334,-4.799391272197515,-3.847568064417459,3,136,370.6420000000001,0.7695633584754068,1.721386566255463
2339,-2.643027839573037,-3.212974152111148,3,136,158.285,2.5564119209880514,1.9864656084499401
2345,-5.535174590086917,-3.570113342956308,3,136,157.213,-0.33868613493040733,1.6263751122002015
2369,-3.311047527531934,-3.275804189423278,3,136,204.35699999999997,1.999341990998702,2.034585329107358
2409,-4.430120256151784,-4.691964607837159,3,136,349.0659999999999,1.1127872932310379,0.850942941545663
2418,-4.558784295684763,-4.386072364162363,3,136,230.909,0.8046565647948368,0.977368496317237
2427,-3.2995629561744133,-3.8861054134934876,3,136,297.358,2.173716670902075,1.5871742135830007
2451,-4.501057450829952,-3.7075188930220015,3,136,422.025,1.1242807277157403,1.917819285523691
2535,-5.345827324867428,-3.840217349670075,3,136,363.3950000000002,0.21455162263032185,1.7201615978276747
2585,-3.2562217417237216,-3.2819181564998376,3,136,268.441,2.1726271062631533,2.146930691487037
2622,-3.605193233836433,-3.644169427562456,3,136,338.4880000000001,1.9243500429479183,1.8853738492218957
2636,-4.200981602647744,-3.745564794720914,3,136,188.227,1.0737003177716749,1.5291171256985048
2746,-2.707890849956513,-3.1101185452721425,3,136,242.44699999999992,2.6767259646385377,2.2744982693229083
2787,-3.728232276405907,-3.7990856853541146,3,136,247.36699999999996,1.6651094856866215,1.5942560767384137
2799,-3.3028374496432185,-3.4427057907965715,3,136,176.215,1.9432054245801227,1.8033370834267697
2802,-3.223958531718564,-3.3105344254510034,3,136,118.17899999999996,1.8485817790535373,1.7620058853210978
2832,-2.832386445906809,-3.4067439010497598,3,136,175.26,2.4112963614503844,1.8369389063074335
2847,-2.2637824182026987,-3.025514859294049,3,136,134.175,2.8638891857563746,2.102156744665024
2868,-4.702145803760155,-4.62973002864791,3,136,158.28899999999996,0.49730493166259376,0.5697207067748387
2871,-3.2023442297829026,-3.7949267422093746,3,136,168.19199999999998,2.0234611050887277,1.4308785926622556
2873,-3.292880606953366,-3.492888350083193,3,136,194.27400000000003,1.9955340752105648,1.795526332080738
2886,-3.5543396713746627,-3.9833883492356343,3,136,142.24599999999998,1.5987003913736246,1.169651713512653
2898,-4.658465028553009,-5.119243525571569,3,136,247.534,0.7351698312751496,0.27439133425658957
2936,-4.134170350964321,-3.5968139040312885,3,136,510.84400000000056,1.5741179458773198,2.111474392810352
3058,-3.239890140925453,-3.7186474431090293,3,136,255.25099999999995,2.167077311277691,1.688320009094115
3090,-2.89098433373401,-3.4023172488782163,3,136,111.08,2.15465153734421,1.6433186222000036
3137,-4.088763375042167,-3.5370433359169766,3,136,342.5200000000001,1.4459225603075774,1.997642599432768
3144,-3.5822964367696786,-3.550837089217168,3,136,188.267,1.6924777654887149,1.7239371130412255
3155,-4.363051476356329,-4.226069772289085,3,136,321.408,1.1440052060044619,1.2809869100717057
3165,-6.814430143651802,-5.907949977080865,3,136,260.386,-1.39881251354903,-0.49233234697809214
3187,-2.997165783648942,-4.1844417560240705,3,136,256.131,2.4112963614503844,1.224020389075256
3225,-3.517226335560905,-3.5955382438495027,3,136,750.774,2.358282888628085,2.279970980339487
3232,-4.023164188611702,-3.1588673251600525,3,136,166.198,1.1974616046378945,2.0617584680895438
3240,-6.606134196426579,-4.564323142542197,3,136,502.117,-0.9053292710466375,1.136481782837745
3252,-3.479075430854268,-3.63317265628971,3,136,555.6540000000001,2.265729014207036,2.111631788771594
3266,-2.983440669162482,-3.1583020206862473,3,136,226.181,2.3710154506942933,2.196154099170528
3268,-4.198861462760876,-4.02367416920486,3,136,260.4459999999999,1.2168562290471274,1.3920435226031438
3392,-4.333492042844196,-5.426125742902415,3,136,289.545,1.1282240268874364,0.03559032682921773
3440,-2.900987629794032,-3.4064765959775967,3,136,168.218,2.3248848354039975,1.8193958692204328
3472,-3.368261082783921,-2.9984829191863223,3,136,190.352,1.9112963614576168,2.2810745250552156
3481,-3.14552048366214,-3.3598904879121454,3,136,136.194,1.9886374915777039,1.7742674873276985
4054,-5.308919420212863,-5.331210364293671,3,136,416.3040000000001,0.31049116355304457,0.2882002194722364
3517,-3.729479780666278,-3.794526805058684,3,136,474.7260000000005,1.9469632373324928,1.8819162129400866
3541,-3.3222853906575005,-3.2040919862776374,3,136,367.2770000000001,2.2427083417012947,2.360901746081158
3566,-4.492689075557608,-3.8878419325472033,3,136,465.46500000000015,1.175197954811665,1.7800450978220694
3682,-3.3319468913435286,-3.818483523770394,3,136,444.44600000000025,2.3158721105731357,1.8293354781462705
3736,-3.8163195742437295,-3.7367415328600857,3,136,253.3419999999999,1.5873876205060666,1.6669656618897104
3868,-3.545592354389589,-4.440353613861657,3,136,310.357,1.9462691908114123,1.0515079313393445
3870,-4.4845557571956345,-4.095663916663332,3,136,340.41900000000004,1.0474580344192554,1.436349874951558
3876,-3.4005815639270547,-3.789463865672337,3,136,463.53400000000016,2.2655000310169595,1.8766177292716775
3885,-3.4689394261440736,-3.5705499145764,3,136,184.152,1.796237013768265,1.6946265253359385
3892,-3.861771697627388,-3.2565842427335867,3,136,162.276,1.3484825964545828,1.953670051348384
3899,-3.056712568817166,-3.2041018519123807,3,136,142.118,2.0959365182982137,1.948547235202999
3914,-4.461676603926538,-3.2069530221869127,3,136,232.23899999999995,0.9042585488685877,2.1589821306082126
3970,-3.395393221677449,-3.7833096424726564,3,136,224.263,1.9553644058006598,1.5674479850054526
3974,-3.49294222796065,-3.317802921977279,3,136,685.6120000000001,2.3431361823083057,2.518275488291677
3568,-3.160031783472271,-3.4452924329046186,3,136,236.39899999999997,2.213613851615963,1.9283532021836158
4029,-4.188733642307685,-3.8411869701678727,3,136,220.25700000000003,1.1541960773328799,1.5017427494726925
4067,-3.509865422163842,-4.127263461306669,3,136,273.207,1.9266264003069535,1.3092283611641262
4069,-2.8779848196484723,-3.5302513347914357,3,136,158.201,2.321224404728794,1.6689578895858306
4144,-4.280911462704736,-4.485293527709858,3,136,256.345,1.1279133882560521,0.923531323250931
4227,-4.198262192991149,-4.275183188804736,3,136,254.354,1.2071763787944592,1.1302553829808728
4239,-5.408756818599322,-4.5274439631360295,3,136,337.423,0.11941786378134868,1.000730719244641
4252,-5.689051043500881,-4.58903731370056,3,136,278.335,-0.24448322217896779,0.8555305076213534
4326,-3.6010781870124147,-3.316549126376879,3,136,512.7720000000004,2.1088461154236717,2.3933751760592075
4331,-3.360669698032332,-3.8905295476075383,3,136,474.8340000000004,2.3158721105731357,1.7860122609979296
4393,-4.356936983217273,-3.8553595575712367,3,136,384.516,1.227977432616244,1.7295548582622806
4419,-3.286401989533993,-3.341010278475674,3,136,242.40299999999988,2.0981360008587013,2.043527711917021
4441,-3.1008597201214245,-2.3534450839872982,3,136,354.619,2.4489022806699765,3.196316916804103
4470,-2.687555829977676,-3.0315247787447444,3,136,84.16199999999999,2.237560217395715,1.8935912686286467
4477,-3.517553267602558,-3.599679133237783,3,136,164.204,1.6978304646983347,1.6157045990631094
4487,-3.9779743513941055,-4.015437824507814,3,136,142.58499999999998,1.176099488568612,1.1386360154549031
4501,-2.688900522947788,-3.7525222722263765,3,136,101.105,2.3158721105731352,1.2522503612945468
6865,-3.1878896912385644,-3.4461723523133525,3,136,156.269,2.0059831417759475,1.7477004807011594
4620,-3.1453606452931107,-3.6151941405798316,3,136,342.5240000000001,2.3893303617832022,1.9194968664964815
