ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3937,-5.102207299922084,-4.630256,2,135,286.11400000000003,0.3543318091029941,0.826282949444556
3985,-3.687844385053376,-3.9320529,2,135,118.13899999999998,1.3845489053525912,1.1403404309404257
4024,-5.445849796464175,-4.0344334,2,135,376.8210000000001,0.1302853012925034,1.541701749843699
4031,-3.1091911015394285,-4.7168136,2,135,331.50300000000004,2.411296361450384,0.8036738983432749
4087,-4.393487222557791,-4.015247,2,135,480.7340000000003,1.288417616213685,1.666657969203093
4090,-4.984173212228732,-4.635707,2,135,310.48500000000007,0.5078674113673242,0.8563337303456728
4148,-3.4778202939097214,-3.7647643,2,135,588.8700000000003,2.2921991358279667,2.0052551191017196
4180,-2.647309104394413,-3.1723955,2,135,100.117,2.3531987231282097,1.8281123713187608
4240,-3.482549876438265,-3.837209,2,135,562.8540000000006,2.267845880371713,1.9131867779603244
4241,-3.210303618239235,-4.0428295,2,135,418.4080000000002,2.4112963614503844,1.5787704753672183
4244,-4.37442002040237,-4.654974,2,135,333.266,1.1483709885309534,0.8678170361980257
4262,-4.672350713812296,-3.9080472,2,135,123.15499999999996,0.41810133474876854,1.1824048452903526
4295,-3.2239929771000098,-4.154959,2,135,397.635,2.3754916270907547,1.4445254125530098
4300,-4.2318344873343285,-3.856666,2,135,131.22299999999998,0.8861754749739543,1.2613438521352622
4324,-3.2052557392813483,-3.41478,2,135,118.176,1.8672735466895365,1.6577493929244396
4341,-4.269495867026226,-4.133973,2,135,150.24499999999998,0.9073041610126689,1.0428269263572187
4375,-3.066421484703136,-4.305474,2,135,574.4620000000002,2.6928398211912574,1.4537874873668297
4397,-4.564532347565084,-3.6053712,2,135,194.194,0.7237034598444606,1.6828645540209797
4423,-3.3878826830479647,-3.5579307,2,135,136.23799999999997,1.7464155764269902,1.5763675472021896
4438,-3.1875481157527745,-3.762586,2,135,297.74500000000006,2.286296361402403,1.7112583770600704
4476,-3.316467136754233,-3.699153,2,135,160.28199999999998,1.8884176161700468,1.5057318036009408
4535,-4.369954774939041,-4.4399257,2,135,262.29200000000003,1.0488302697159746,0.9788593813351258
4581,-3.4009871457574814,-3.6175506,2,135,649.0579999999998,2.4112963614503844,2.194732890723839
4639,-2.9455843705884446,-3.0920172,2,135,89.09399999999998,2.0042640870440347,1.857831282389571
4646,-2.437203117114924,-3.3500593,2,135,131.17499999999998,2.680647955755452,1.7677918055427637
4654,-2.9085981812491863,-3.3939655,2,135,428.6100000000004,2.7234641182008037,2.2380968027825086
4673,-2.9212145246438905,-3.1357903,2,135,160.16899999999998,2.28336393946563,2.0687881185520443
4719,-2.628614464063875,-2.960033,2,135,184.367,2.6370687248855726,2.305650265838167
4733,-3.0903503004531765,-2.960033,2,135,240.4749999999999,2.290719632953561,2.421037010295457
4762,-2.787737464612245,-3.5653057,2,135,545.3340000000001,2.9489251109254218,2.1713568430993297
4774,-3.406637704409532,-3.5145433,2,135,657.5580000000001,2.4112963614503844,2.3033907666503564
4795,-4.488385891374069,-4.0414057,2,135,292.41900000000004,0.9776196962245981,1.4245999261718651
4837,-2.973916008474408,-3.327144,2,135,74.079,1.8957791026533957,1.5425511948484514
4982,-3.3751572917745305,-3.6362119,2,135,507.3330000000002,2.3301358205956673,2.0690812419100046
5002,-3.4193428270742534,-3.5876994,2,135,554.8530000000003,2.324835111462855,2.1564785483859126
5031,-3.636425886058281,-3.9896872,2,135,172.183,1.5995643843424534,1.2463030690531187
5075,-3.36588242900185,-3.7577348,2,135,598.6580000000002,2.411296361450384,2.0194439992937383
5109,-2.36885814388799,-4.4498405,2,135,78.136,2.523993030822732,0.44301064090888886
5140,-3.7886377933113,-4.071363,2,135,1133.2360000000003,2.265682569177596,1.9829573794009447
5143,-3.2038165097501907,-4.3339615,2,135,168.152,2.0218855274300402,0.8917405611872308
5152,-3.3070350638950137,-4.1885276,2,135,522.7950000000004,2.4112963614503844,1.5298038593577414
5206,-3.033125680995248,-3.571243,2,135,73.095,1.830761989441728,1.2926446203980186
5232,-4.233220507186403,-4.1629767,2,135,247.68500000000003,1.1606791989776182,1.230922943229309
5452,-3.1667075578543864,-3.9583206,2,135,378.446,2.4112963614503844,1.6196832892477842
5463,-3.9940787782581824,-4.022192,2,135,326.502,1.5198070676478674,1.491693843151469
5553,-4.00352797730587,-4.5592523,2,135,452.5310000000001,1.6521203579873789,1.0963960871527887
5604,-4.657817588563647,-4.544686,2,135,318.8730000000001,0.8458001591288752,0.9589319137487657
5606,-2.933201688525571,-3.154953,2,135,84.16199999999999,1.9919143588478199,1.7701630408984754
5616,-2.8715696511451805,-3.5261424,2,135,230.30399999999997,2.4907318298622187,1.8361591050845278
5632,-2.820630631360584,-3.2632325,2,135,126.243,2.2805766750684886,1.8379748284105202
5671,-3.580277778315112,-3.9441016,2,135,655.2920000000001,2.2361570876769443,1.8723332939315878
5782,-3.284658753090186,-4.198141,2,135,496.54100000000034,2.411296361450385,1.4978140143302425
5864,-4.919976764262602,-4.364426,2,135,396.84,0.6786386766987259,1.234189309687937
5947,-3.563230554782581,-3.981967,2,135,41.053,1.0501143444521626,0.6313779223594201
5965,-3.5672042158112647,-3.797886,2,135,222.32799999999995,1.7797899454020316,1.5491082588222558
5966,-5.1663536371294105,-3.194148,2,135,96.944,-0.17983270197695592,1.7923728548167912
6000,-3.578188816973029,-4.7003994,2,135,147.388,1.5902733087078544,0.4680627461686391
6018,-3.3501627313438087,-3.6240866,2,135,154.16499999999996,1.8378230559107211,1.5638991756753766
6094,-4.511894478894669,-3.6180189,2,135,181.128,0.7460911128083354,1.6399667358858523
6114,-2.811423386961812,-3.2545137,2,135,414.67100000000016,2.8062802770967705,2.363189945927069
6240,-3.844311808375912,-3.9239402,2,135,240.375,1.5365774888706245,1.4569491231165943
6247,-3.6187095402071736,-4.4514246,2,135,600.7840000000001,2.160008817869767,1.3272937548417565
6248,-3.706380242225269,-3.553185,2,135,124.183,1.3876819050523563,1.5408771596057924
6262,-4.269849343080847,-3.963283,2,135,481.539,1.4127821234552815,1.7193484081795187
6276,-4.245657629865944,-4.028706,2,135,240.306,1.1351069846098685,1.3520585565195782
6278,-3.94979992430838,-3.6164126,2,135,112.987,1.1032285532188477,1.436615842770939
6280,-5.127048351968677,-5.1317115,2,135,354.491,0.42255686159849287,0.4178937262861925
6422,-2.900995267975688,-3.382329,2,135,205.254,2.4112963614503844,1.9299626448901082
6524,-3.5192308989406085,-4.0364747,2,135,786.2260000000005,2.376316502626677,1.8590726807402629
6567,-4.347094075785713,-4.814809,2,135,256.37299999999993,1.0617782096146908,0.5940634400657719
6650,-3.867561410127245,-3.7490115,2,135,126.159,1.233356827769671,1.3519067274699221
6781,-4.213501807103396,-4.852873,2,135,406.3420000000001,1.3953899067453746,0.7560188573889062
6803,-4.6537472028580815,-4.531386,2,135,266.338,0.7716859313350956,0.8940472302371505
6813,-3.5041520191559177,-3.8153765,2,135,823.0919999999998,2.4112963614503844,2.1000718602077733
6821,-2.906754906480612,-3.304877,2,135,173.19299999999998,2.3317754285286134,1.933653309879446
6824,-3.8201205996663288,-4.1798444,2,135,263.425,1.600536389056739,1.2408126092172458
6848,-3.827095627438099,-3.767004,2,135,546.7890000000006,1.9107241416483343,1.9708157493178449
6862,-3.637798034621552,-4.053035,2,135,150.22099999999998,1.5389326140693447,1.1236958638696024
6864,-3.642626299517324,-3.368196,2,135,749.3029999999994,2.2320311718781043,2.506461467535285
6923,-3.3018379031597918,-3.5152118,2,135,752.0550000000001,2.574411699829523,2.3610377950603243
6999,-3.3726386863076816,-3.2733006,2,135,582.9510000000006,2.3929933653227695,2.4923314063252886
595,-3.91547790821688,-4.4308314,2,135,387.86300000000006,1.67320044405075,1.1578469322709066
7048,-4.657508910115235,-4.4254665,2,135,593.6730000000002,1.11603838772837,1.3480807632710123
7144,-4.238394713296999,-3.7954063,2,135,162.192,0.9716347158534848,1.4146230891629923
7182,-3.301195542356365,-3.2134542,2,135,110.2,1.7409860521594012,1.828727349204916
7268,-5.383024670691191,-4.25927,2,135,173.17100000000002,-0.14454950584176696,0.9792049700448084
7428,-3.5548469218376004,-3.680069,2,135,164.204,1.660536810463292,1.5353147696482403
7488,-4.897437594083806,-3.5488832,2,135,148.249,0.2735541784688741,1.6221085526517176
7530,-3.274397815860812,-3.6005747,2,135,154.12499999999997,1.9134752737429763,1.587298362162031
7533,-3.720067114915236,-4.3378778,2,135,335.8310000000001,1.806053667737123,1.1882430175379708
7542,-3.5240318936280493,-3.3806105,2,135,136.238,1.6102663658469056,1.753687786344024
8254,-4.390020913210976,-4.853219,2,135,469.4200000000003,1.2815406758960826,0.8183425635496515
20001,-4.049391659533778,-3.6663036,2,135,79.102,0.8487958047222186,1.2318838165732027
20012,-3.303027479075406,-3.025829,2,135,60.05200000000001,1.4754999968516902,1.752698404528886
20021,-2.9642116157373763,-2.9440455,2,135,74.12299999999999,1.9057413725818984,1.9259074338878703
20040,-4.242405260349987,-4.2815604,2,135,130.255,0.8723891428747934,0.8332339911301863
20044,-5.960510197208691,-4.26826,2,135,162.23600000000002,-0.7503629671450874,0.9418872170105793
20050,-5.171399203677409,-4.538036,2,135,347.5120000000001,0.36957060220930377,1.0029339277844505
20058,-3.6704599343493145,-3.2178948,2,135,60.09999999999999,1.108414537653425,1.5609796937462908
20059,-3.537175757505474,-3.6451967,2,135,103.169,1.4763734635122447,1.3683525426461731
20069,-3.503175182013257,-3.5912755,2,135,122.12299999999996,1.5836222823608503,1.495522006569359
20086,-4.737524467385798,-3.9184482,2,135,428.166,0.8940877102885432,1.7131639722498329
20087,-5.036590188778694,-4.2144012,2,135,212.39,0.2905438761398836,1.1127328148898301
58,-3.2867083060740074,-3.472799,3,136,108.13999999999996,1.7472780591655983,1.5611872883366769
151,-4.133641186611433,-4.292581,3,136,181.32299999999995,1.1248117092631253,0.96587182686314
236,-5.309271483052563,-4.0562916,3,136,354.3370000000002,0.24014502083816788,1.4931249225968077
240,-3.221689331106364,-3.519292,3,136,168.27999999999997,2.0043431722385945,1.7067403805257477
309,-3.75366928265694,-3.8204176,3,136,129.247,1.3577511886559148,1.2910028204541095
340,-3.1714500753204997,-3.6239216,3,136,113.16,1.8822428634644535,1.4297713144500177
6502,-4.9893372925378126,-4.718162,3,136,326.22700000000003,0.5241826098002642,0.7953578436175754
427,-3.774536242441569,-4.1354523,3,136,98.96,1.2209234441794954,0.8600073988752497
439,-3.69904207511832,-3.4446564,3,136,174.204,1.5420160477575913,1.79640173401908
443,-3.372429308299943,-3.0126767,3,136,58.036,1.3912681637326099,1.7510207489924894
460,-5.12514033798201,-4.611003,3,136,307.825,0.3631635501617453,0.877300967073691
519,-3.13806851721364,-3.3421786,3,136,142.242,2.0149593328724067,1.8108492785362538
531,-3.1490861298317623,-4.0466065,3,136,100.165,1.8516298655295127,0.9541094572767681
540,-3.0737648537932647,-3.2463381,3,136,254.4139999999999,2.331776152379078,2.1592028905518768
628,-3.614635910862609,-3.6557796,3,136,106.15299999999998,1.4112963614503842,1.3701526656376417
640,-3.2758151454758724,-3.4126334,3,136,178.209,1.9751144877358544,1.8382962277503667
642,-4.123609161972638,-4.304161,3,136,172.316,1.1127164427481546,0.9321645292731442
709,-3.725758423228477,-3.3162844,3,136,134.175,1.401913180730596,1.8113871915517514
726,-5.552006209517795,-4.418902,3,136,314.41100000000006,-0.054508477634738595,1.0785957939616542
734,-2.6488371751397977,-3.0944893,3,136,158.285,2.5506025854212906,2.1049504193684947
735,-3.0325563938803373,-3.1200507,3,136,156.269,2.1613164391341746,2.0738221598969706
736,-2.927679947462532,-3.200042,3,136,162.22899999999998,2.282448543683939,2.010086475465055
743,-4.634044419671159,-3.9953516,3,136,352.4780000000001,0.9130875959065612,1.5517804480628679
375,-3.26188116379032,-3.366215,3,136,154.253,1.9263524554029725,1.8220186410156087
746,-2.7119452813278526,-3.0944893,3,136,172.31199999999998,2.5243702419258063,2.1418261820610653
747,-2.8199080856999483,-3.1200507,3,136,170.296,2.4112963614503844,2.1111537740327915
781,-4.562923566159206,-4.4781623,3,136,215.362,0.7702455095613604,0.8550067955239454
819,-3.115008104521323,-3.5421777,3,136,196.29,2.177890070496702,1.750720484715744
825,-4.977510142425843,-4.7470756,3,136,377.0690000000001,0.5989106867648568,0.829345258139095
845,-2.9722110626499214,-3.7528942,3,136,187.239,2.3001852503457436,1.5195021353170868
866,-3.670061277023377,-4.184303,3,136,262.349,1.748818136106713,1.234576605162105
914,-6.213928707233805,-4.3336596,3,136,437.152,-0.5732962375781874,1.3069728092603388
984,-4.143289232530711,-4.5554976,3,136,181.449,1.1154653465328486,0.7032569333530132
986,-3.493422756665128,-3.5818915,3,136,228.269,1.8650241796035758,1.77655538442989
995,-4.879557693969188,-3.9319146,3,136,234.383,0.4903684147679326,1.438011528985078
1006,-2.9096152712862247,-3.8443782,3,136,166.176,2.3109530296287377,1.376190086858235
1016,-4.637542486594931,-3.753414,3,136,529.1420000000002,1.0860297478993584,1.970158305975794
1035,-4.378785871843903,-4.4148993,3,136,278.13500000000005,1.065469771282885,1.0293563050486418
1060,-4.196792820638557,-4.1381655,3,136,258.405,1.2155080921341832,1.2741354365186985
1069,-3.224737356714501,-3.2362182,3,136,416.78100000000006,2.395170555632538,2.3836897095404823
1107,-4.792198860011222,-3.9130666,3,136,387.1950000000001,0.7957308804473706,1.6748630957495612
1115,-3.4398550434108044,-3.9333751,3,136,431.4520000000002,2.1950774430954,1.7015573724395372
1127,-3.4296088955665924,-3.3881125,3,136,184.323,1.835970634714085,1.8774669991032076
1137,-3.844043612155061,-4.352379,3,136,326.7610000000001,1.6701866043236577,1.161851357420535
1138,-3.0337999382133334,-3.1364338,3,136,136.238,2.1004983212616217,1.9978644075103005
1224,-3.670087605982656,-3.4411328,3,136,492.3890000000002,2.0222207362200377,2.2511755673888865
1236,-3.5969342131328528,-4.1627727,3,136,261.1479999999999,1.8199524910118623,1.2541140371322301
1250,-2.9776826846374487,-3.6630075,3,136,174.605,2.264373991394863,1.5790491769082655
1258,-4.068898374151824,-3.7034748,3,136,67.09100000000001,0.7577658909875015,1.123189490608091
1290,-4.281298778638636,-3.981206,3,136,177.985,0.9690846242785287,1.2691774555878428
1299,-3.855104753098497,-4.2106013,3,136,412.195,1.7599979663059302,1.4045014148354478
1309,-5.207952137009123,-3.4872353,3,136,186.163,0.061941231942454184,1.7826580437725124
1436,-2.663633580293043,-3.5521781,3,136,610.5650000000004,3.1220983249062053,2.2335537435728297
1556,-3.610294564370973,-3.4539816,3,136,177.15599999999998,1.6380613014303949,1.794374210148865
1593,-3.679851578597309,-4.4087715,3,136,327.572,1.835455193718204,1.1065352435140279
1676,-4.684446848625449,-4.2620687,3,136,118.186,0.3881191855944908,0.8104972783864377
1686,-4.28301564734052,-4.413481,3,136,373.4680000000001,1.2892377485865527,1.1587721674225537
1742,-5.187263515266313,-3.9539213,3,136,359.32500000000005,0.36822391898353257,1.6015661166273234
1776,-2.714921571536864,-3.0435355,3,136,274.40099999999995,2.7234641182008037,2.39485021891751
1786,-3.591444058313133,-3.3548803,3,136,201.266,1.7123263571143656,1.948890075820784
1795,-2.9750081535997737,-3.3459105,3,136,243.391,2.4112963614503844,2.040393971945229
1824,-3.769706837617558,-3.2147791,3,136,336.4690000000001,1.7572382198009184,2.3121659208858527
1845,-4.145750251764009,-3.9180186,3,136,507.2660000000001,1.559485502516283,1.7872171800566339
1889,-4.29066563597395,-4.186647,3,136,255.361,1.116488934407962,1.2205076134006376
1911,-4.654619437930463,-4.1730924,3,136,411.3250000000003,0.9595656684473973,1.4410927182600108
1914,-3.334034058460773,-3.2324107,3,136,286.456,2.1230238647895523,2.2246472323911832
1956,-4.0678913272079225,-4.079025,3,136,235.066,1.3032984900062856,1.2921650296248333
1976,-4.280589507759736,-4.829848,3,136,291.72,1.184376697131225,0.6351184014836417
1992,-3.2433742475677354,-3.8647416,3,136,116.20800000000004,1.8218617792495848,1.2004944741178876
2012,-3.406783257651233,-3.626249,3,136,296.319,2.064976241721508,1.8455104368840658
2016,-5.980212215286734,-4.394762,3,136,221.25599999999997,-0.6353171585990874,0.9501330319360395
2034,-4.071221912298808,-4.3243,3,136,393.6590000000002,1.5238982726184567,1.270820362189101
2048,-3.5747712258333757,-3.5304632,3,136,228.408,1.7839400851896894,1.8282480995821575
2136,-3.122494586348396,-3.8002002,3,136,274.389,2.3158721105731357,1.6381664730728298
471,-1.9668999405562688,-3.1155436,3,136,90.122,2.9879308805262146,1.8392872162212195
2146,-4.321776921409942,-4.297897,3,136,229.408,1.038831637296,1.062711710936992
2159,-3.761131157016436,-3.807668,3,136,168.27999999999994,1.4649013463285225,1.418364523301029
2170,-4.710328761052173,-5.341993,3,136,162.214,0.4997595725490084,-0.13190451535794756
2176,-3.322918030801725,-3.5942938,3,136,263.322,2.09756911421191,1.8261933362580514
2234,-3.848437712683455,-3.50311,3,136,196.29,1.44446046233457,1.789788258128815
2267,-2.974518280446639,-3.8316784,3,136,103.12099999999998,2.0388288354229136,1.1816687377976016
2283,-4.222722938322581,-3.554159,3,136,261.34599999999995,1.1944929191197151,1.8630569323845525
2286,-3.2050282658590263,-3.2021706,3,136,116.16,1.8600283374969921,1.8628859730166971
2306,-5.027046197992124,-3.837549,3,136,206.32900000000004,0.2875140753268267,1.4770113118176968
2334,-4.799391272197515,-3.867571,3,136,370.6420000000001,0.7695633584754068,1.7013835126610224
2339,-2.643027839573037,-3.6213422,3,136,158.285,2.5564119209880514,1.5780975703964943
2345,-5.535174590086917,-3.4916146,3,136,157.213,-0.33868613493040733,1.7048738575256541
2369,-3.311047527531934,-3.1904724,3,136,204.35699999999997,1.999341990998702,2.1199171479408596
2409,-4.430120256151784,-4.115684,3,136,349.0659999999999,1.1127872932310379,1.4272235238939623
2418,-4.558784295684763,-4.854926,3,136,230.909,0.8046565647948368,0.508514753673063
2427,-3.2995629561744133,-3.8319442,3,136,297.358,2.173716670902075,1.64133540481663
2451,-4.501057450829952,-3.564114,3,136,422.025,1.1242807277157403,2.0612240741733574
2535,-5.345827324867428,-3.9156656,3,136,363.3950000000002,0.21455162263032185,1.6447133185429486
2585,-3.2562217417237216,-3.190313,3,136,268.441,2.1726271062631533,2.2385357389314193
2622,-3.605193233836433,-3.805763,3,136,338.4880000000001,1.9243500429479183,1.7237802614300015
2636,-4.200981602647744,-4.1919107,3,136,188.227,1.0737003177716749,1.0827711628976016
2746,-2.707890849956513,-3.1580877,3,136,242.44699999999992,2.6767259646385377,2.226529082262491
2787,-3.728232276405907,-3.9246452,3,136,247.36699999999996,1.6651094856866215,1.4686965781303825
2799,-3.3028374496432185,-3.655617,3,136,176.215,1.9432054245801227,1.5904258723017919
2802,-3.223958531718564,-3.7931006,3,136,118.17899999999996,1.8485817790535373,1.2794397120568746
2832,-2.832386445906809,-4.026636,3,136,175.26,2.4112963614503844,1.2170466948494538
2847,-2.2637824182026987,-3.1460452,3,136,134.175,2.8638891857563746,1.9816264059948676
2868,-4.702145803760155,-4.029441,3,136,158.28899999999996,0.49730493166259376,1.1700098469453566
2871,-3.2023442297829026,-3.7299635,3,136,168.19199999999998,2.0234611050887277,1.4958418057709895
2873,-3.292880606953366,-3.4908977,3,136,194.27400000000003,1.9955340752105648,1.7975170348931702
2886,-3.5543396713746627,-3.7708757,3,136,142.24599999999998,1.5987003913736246,1.3821643755687725
2898,-4.658465028553009,-4.9429927,3,136,247.534,0.7351698312751496,0.4506421689203104
2936,-4.134170350964321,-3.307035,3,136,510.84400000000056,1.5741179458773198,2.4012533148553894
3058,-3.239890140925453,-3.9490147,3,136,255.25099999999995,2.167077311277691,1.4579527828882792
3090,-2.89098433373401,-3.6908827,3,136,111.08,2.15465153734421,1.3547532032349388
3137,-4.088763375042167,-3.2919996,3,136,342.5200000000001,1.4459225603075774,2.2426863752016977
3144,-3.5822964367696786,-3.690635,3,136,188.267,1.6924777654887149,1.5841392513468027
3155,-4.363051476356329,-4.316378,3,136,321.408,1.1440052060044619,1.1906785771881487
3165,-6.814430143651802,-5.0295534,3,136,260.386,-1.39881251354903,0.3860642314557068
3187,-2.997165783648942,-4.1300015,3,136,256.131,2.4112963614503844,1.2784605945230259
3225,-3.517226335560905,-3.3412404,3,136,750.774,2.358282888628085,2.534268826790052
3232,-4.023164188611702,-3.2929714,3,136,166.198,1.1974616046378945,1.927654443241671
3240,-6.606134196426579,-3.4456306,3,136,502.117,-0.9053292710466375,2.25517436415795
3252,-3.479075430854268,-3.528931,3,136,555.6540000000001,2.265729014207036,2.2158735579795668
3266,-2.983440669162482,-2.9776437,3,136,226.181,2.3710154506942933,2.376812410326643
3268,-4.198861462760876,-3.8432024,3,136,260.4459999999999,1.2168562290471274,1.5725153354447294
3392,-4.333492042844196,-4.644464,3,136,289.545,1.1282240268874364,0.817252039817873
3440,-2.900987629794032,-3.6278296,3,136,168.218,2.3248848354039975,1.5980429036165753
3472,-3.368261082783921,-3.3664005,3,136,190.352,1.9112963614576168,1.9131569648456117
3481,-3.14552048366214,-3.4751177,3,136,136.194,1.9886374915777039,1.6590403098439104
4054,-5.308919420212863,-4.7847905,3,136,416.3040000000001,0.31049116355304457,0.83462005902487
3517,-3.729479780666278,-3.6141407,3,136,474.7260000000005,1.9469632373324928,2.062302274616822
3541,-3.3222853906575005,-3.3983119,3,136,367.2770000000001,2.2427083417012947,2.166681885171329
3566,-4.492689075557608,-3.3477433,3,136,465.46500000000015,1.175197954811665,2.3201437439893646
3682,-3.3319468913435286,-3.5229323,3,136,444.44600000000025,2.3158721105731357,2.12488672405336
3736,-3.8163195742437295,-3.8632061,3,136,253.3419999999999,1.5873876205060666,1.5405010419377159
3868,-3.545592354389589,-4.153381,3,136,310.357,1.9462691908114123,1.3384806828090148
3870,-4.4845557571956345,-3.7770698,3,136,340.41900000000004,1.0474580344192554,1.7549440010384252
3876,-3.4005815639270547,-3.8393567,3,136,463.53400000000016,2.2655000310169595,1.8267249543955917
3885,-3.4689394261440736,-3.8862917,3,136,184.152,1.796237013768265,1.378884681213477
3892,-3.861771697627388,-3.4406106,3,136,162.276,1.3484825964545828,1.7696436387838042
3899,-3.056712568817166,-3.073595,3,136,142.118,2.0959365182982137,2.0790540507574273
3914,-4.461676603926538,-3.6545198,3,136,232.23899999999995,0.9042585488685877,1.711415348596638
3970,-3.395393221677449,-3.989329,3,136,224.263,1.9553644058006598,1.3614285347926987
3974,-3.49294222796065,-3.4293396,3,136,685.6120000000001,2.3431361823083057,2.4067387716573867
3568,-3.160031783472271,-3.73513,3,136,236.39899999999997,2.213613851615963,1.6385155687473547
4029,-4.188733642307685,-3.6501124,3,136,220.25700000000003,1.1541960773328799,1.6928173366795178
4067,-3.509865422163842,-4.542271,3,136,273.207,1.9266264003069535,0.8942206828101779
4069,-2.8779848196484723,-3.668955,3,136,158.201,2.321224404728794,1.530254136002845
4144,-4.280911462704736,-4.173541,3,136,256.345,1.1279133882560521,1.235283771850317
4227,-4.198262192991149,-4.173907,3,136,254.354,1.2071763787944592,1.2315317731282265
4239,-5.408756818599322,-4.3412867,3,136,337.423,0.11941786378134868,1.186888026216521
4252,-5.689051043500881,-4.4987197,3,136,278.335,-0.24448322217896779,0.9458481386052029
4326,-3.6010781870124147,-3.5199063,3,136,512.7720000000004,2.1088461154236717,2.190018040565123
4331,-3.360669698032332,-4.146129,3,136,474.8340000000004,2.3158721105731357,1.53041266230654
4393,-4.356936983217273,-3.9719884,3,136,384.516,1.227977432616244,1.6129259856215772
4419,-3.286401989533993,-3.3122628,3,136,242.40299999999988,2.0981360008587013,2.072275219806941
4441,-3.1008597201214245,-3.4554322,3,136,354.619,2.4489022806699765,2.0943298380679383
4470,-2.687555829977676,-3.3153975,3,136,84.16199999999999,2.237560217395715,1.609718540820278
4477,-3.517553267602558,-3.9440134,3,136,164.204,1.6978304646983347,1.2713703616796845
4487,-3.9779743513941055,-4.313292,3,136,142.58499999999998,1.176099488568612,0.8407818098982561
4501,-2.688900522947788,-3.6056874,3,136,101.105,2.3158721105731352,1.3990852502476312
6865,-3.1878896912385644,-3.6327791,3,136,156.269,2.0059831417759475,1.56109370923183
4620,-3.1453606452931107,-3.892329,3,136,342.5240000000001,2.3893303617832022,1.6423620280425724
4633,-2.7820981950651684,-3.2276444,3,136,156.097,2.4112963614503844,1.965750100398571
4634,-3.3011328679282856,-3.328315,3,136,1113.605999999999,2.7455986942806145,2.7184165525013926
4675,-3.44641597649611,-3.3216345,3,136,144.12599999999998,1.7123263571143659,1.8371078123840878
4676,-4.925133861351926,-4.164492,3,136,361.659,0.633165415772907,1.3938071669126624
4832,-4.235773116912699,-4.560769,3,136,381.9710000000002,1.3462572747475323,1.0212612991836885
4846,-2.909940780797742,-3.369412,3,136,487.4280000000002,2.7779696925454602,2.3184985407281564
4882,-3.060849892397125,-3.1650407,3,136,296.583,2.411296361450385,2.3071055325098575
5040,-4.256579180799712,-4.66421,3,136,284.19,1.19702961122514,0.7893989627206183
5042,-4.007287565444562,-3.6990993,3,136,110.134,1.0346338473773855,1.3428221064219534
5081,-4.107333662827936,-3.2770321,3,136,238.159,1.269533335266083,2.099834884061995
5093,-5.69492894663762,-4.6719875,3,136,494.48300000000006,-0.0007775812061451498,1.0221638328258476
5120,-3.749180917401347,-3.481362,3,136,166.22,1.4715023605729987,1.739321158139757
5121,-2.5624547654915406,-3.698776,3,136,94.135,2.4112963614503844,1.2749751182653113
5410,-2.7960932889639043,-3.1399896,3,136,130.23100000000002,2.3186210864083603,1.974724773071044
5548,-3.3671279854717526,-3.3002017,3,136,536.8820000000005,2.362750858179104,2.4296771875213397
5556,-3.9924315168369113,-3.5932715,3,136,206.42,1.322320256878133,1.7214803041130537
5572,-4.6651824333813545,-4.021088,3,136,1018.9109999999984,1.3429538174583,1.9870481313927333
1774,-3.741990345855144,-3.3592768,3,136,340.50400000000013,1.7901318722078274,2.172845456865369
5729,-3.1031742030418026,-3.3484647,3,136,198.30599999999995,2.1941616514936597,1.9488711333044428
5775,-3.534593678735422,-3.6422548,3,136,816.2520000000003,2.3772305796676467,2.2695694224867102
5777,-4.068870712105827,-4.177082,3,136,128.175,1.0389326140066097,0.9307212592585904
5785,-5.026165874840021,-4.6318655,3,136,345.6529999999999,0.512474455734114,0.906774834674405
5800,-3.779731921271506,-3.837549,3,136,192.302,1.504251879786771,1.4464348395570228
5806,-4.998527289662097,-4.594432,3,136,241.364,0.38414520490097703,0.7882406208347296
5827,-4.290177156693781,-4.3048596,3,136,134.142,0.8373876205045939,0.8227051264486116
5958,-3.965932674458628,-4.919971,3,136,252.731,1.436725841316495,0.48268751625175405
5963,-3.530659382038184,-3.4866133,3,136,76.164,1.3510903623233972,1.3951364845249077
5985,-3.483660841654649,-3.4965475,3,136,90.191,1.471502360572999,1.4586157509057145
6004,-3.127644155461652,-3.610001,3,136,100.161,1.8730544963902647,1.3906975390574017
1077,-3.320753742797148,-3.8875735,3,136,202.297,1.9852356995727356,1.4184159706822141
6081,-4.960649407769172,-4.5201173,3,136,385.57500000000016,0.6254594594895618,1.0659915782499938
6258,-3.683608543616228,-3.541398,3,136,278.221,1.7607813636354774,1.9029918458900312
6285,-2.457515351112454,-3.2227166,3,136,75.111,2.4181881929419236,1.652986953993111
6330,-3.347202448252578,-4.464043,3,136,324.4480000000001,2.1639426531220196,1.0471019641821233
6337,-3.414466544734194,-3.79909,3,136,647.537,2.3967980441376073,2.0121746632377264
6365,-4.13567423282609,-3.4179175,3,136,250.275,1.262743237220403,1.9804999886414716
6389,-3.984197851496148,-4.1002192,3,136,270.372,1.4477638621228024,1.3317424604445922
6428,-3.432544119997359,-3.8428562,3,136,311.34100000000007,2.0606921959992577,1.6503801555889301
6445,-5.038964643194433,-3.8279479,3,136,400.7160000000003,0.5638720403238243,1.7748888241038467
