ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4774,-3.406637704409532,-3.444524082158357,2,135,657.5580000000001,2.4112963614503844,2.3734099837015594
4795,-4.488385891374069,-3.8103994568785846,2,135,292.41900000000004,0.9776196962245981,1.6556061307200824
4837,-2.973916008474408,-3.289037590151371,2,135,74.079,1.8957791026533957,1.5806575209764326
4982,-3.3751572917745305,-3.597107695263691,2,135,507.3330000000002,2.330135820595667,2.108185417106507
5002,-3.4193428270742534,-3.3894098528841807,2,135,554.8530000000003,2.324835111462855,2.354768085652928
5031,-3.636425886058281,-3.672232381625749,2,135,172.183,1.5995643843424534,1.5637578887749854
5075,-3.36588242900185,-3.733821803302987,2,135,598.6580000000002,2.411296361450384,2.043356987149247
5109,-2.36885814388799,-3.734190567438881,2,135,78.136,2.523993030822732,1.1586606072718406
5140,-3.7886377933113,-3.806766535443415,2,135,1133.2360000000003,2.265682569177596,2.247553827045481
5143,-3.2038165097501907,-3.902763975002028,2,135,168.152,2.0218855274300402,1.3229380621782025
5152,-3.3070350638950137,-4.066152533230016,2,135,522.7950000000004,2.4112963614503844,1.6521788921153817
5206,-3.033125680995248,-3.591579463904341,2,135,73.095,1.830761989441728,1.2723082065326348
5232,-4.233220507186403,-4.1823958501402245,2,135,247.68500000000003,1.1606791989776182,1.211503856023797
5452,-3.1667075578543864,-4.10320690568558,2,135,378.446,2.4112963614503844,1.4747970136191908
5463,-3.9940787782581824,-3.703801917556845,2,135,326.502,1.5198070676478674,1.810083928349205
5553,-4.00352797730587,-4.0542652860713835,2,135,452.5310000000001,1.6521203579873789,1.6013830492218655
5604,-4.657817588563647,-4.710885365540693,2,135,318.8730000000001,0.8458001591288753,0.7927323821518294
5606,-2.933201688525571,-3.143221597104445,2,135,84.16199999999999,1.9919143588478199,1.781894450268946
5616,-2.8715696511451805,-3.22335248077973,2,135,230.30399999999997,2.4907318298622183,2.138949000227669
5632,-2.820630631360584,-3.3337250052236533,2,135,126.243,2.2805766750684886,1.767482301205419
5671,-3.580277778315112,-3.665923645816487,2,135,655.2920000000001,2.2361570876769443,2.150511220175569
5782,-3.284658753090186,-3.771972240954474,2,135,496.54100000000034,2.4112963614503844,1.9239828735860967
5864,-4.919976764262602,-4.2871542005433465,2,135,396.84,0.6786386766987259,1.3114612404179813
5947,-3.563230554782581,-3.7758700384335895,2,135,41.053,1.0501143444521626,0.8374748608011544
5965,-3.5672042158112647,-3.6350560676360435,2,135,222.32799999999995,1.7797899454020316,1.7119380935772528
5966,-5.1663536371294105,-4.52928393688581,2,135,96.944,-0.17983270197695592,0.4572369982666444
6000,-3.578188816973029,-4.223954775753734,2,135,147.388,1.5902733087078544,0.9445073499271495
6018,-3.3501627313438087,-3.41511972619377,2,135,154.16499999999996,1.8378230559107211,1.77286606106076
6094,-4.511894478894669,-3.74209794829233,2,135,181.128,0.7460911128083354,1.5158876434106743
6114,-2.811423386961812,-3.0440006750772226,2,135,414.67100000000016,2.8062802770967705,2.57370298898136
6240,-3.844311808375912,-3.754045513163343,2,135,240.375,1.5365774888706245,1.6268437840831933
6247,-3.6187095402071736,-4.705326167843804,2,135,600.7840000000001,2.160008817869767,1.0733921902331365
6248,-3.706380242225269,-3.485432785942981,2,135,124.183,1.3876819050523563,1.6086293613346445
6262,-4.269849343080847,-4.343463713440413,2,135,481.539,1.4127821234552815,1.3391677530957153
6276,-4.245657629865944,-3.9495568835076074,2,135,240.306,1.1351069846098685,1.4312077309682052
6278,-3.94979992430838,-3.940073241541865,2,135,112.987,1.1032285532188477,1.1129552359853627
6280,-5.127048351968677,-4.764895842783358,2,135,354.491,0.42255686159849287,0.7847093707838118
6422,-2.900995267975688,-3.379056165532924,2,135,205.254,2.4112963614503844,1.9332354638931482
6524,-3.5192308989406085,-3.7220453147130845,2,135,786.2260000000005,2.376316502626677,2.1735020868542008
6567,-4.347094075785713,-4.0985244703231825,2,135,256.37299999999993,1.0617782096146908,1.3103478150772214
6650,-3.867561410127245,-3.920909006797264,2,135,126.159,1.2333568277696707,1.1800092310996515
6781,-4.213501807103396,-4.253416116365352,2,135,406.3420000000001,1.3953899067453746,1.3554755974834185
6803,-4.6537472028580815,-4.0247739554679915,2,135,266.338,0.7716859313350956,1.4006591787251854
6813,-3.5041520191559177,-3.830711261426167,2,135,823.0919999999998,2.4112963614503844,2.084737119180135
6821,-2.906754906480612,-3.370053530130483,2,135,173.19299999999998,2.3317754285286134,1.8684768048787426
6824,-3.8201205996663288,-4.107249100491473,2,135,263.425,1.6005363890567388,1.3134078882315943
6848,-3.827095627438099,-3.888069120538376,2,135,546.7890000000006,1.9107241416483343,1.8497506485480575
6862,-3.637798034621552,-3.8824114341087426,2,135,150.22099999999998,1.5389326140693447,1.2943192145821538
6864,-3.642626299517324,-3.3615485820334414,2,135,749.3029999999994,2.2320311718781043,2.5131088893619866
6923,-3.3018379031597918,-3.4402694848361564,2,135,752.0550000000001,2.574411699829523,2.435980118153158
6999,-3.3726386863076816,-3.1422727954726324,2,135,582.9510000000006,2.3929933653227695,2.6233592561578187
595,-3.91547790821688,-4.702393025292767,2,135,387.86300000000006,1.67320044405075,0.8862853269748632
7048,-4.657508910115235,-4.199193477115164,2,135,593.6730000000002,1.11603838772837,1.5743538207284402
7144,-4.238394713296999,-3.8659733913343084,2,135,162.192,0.9716347158534847,1.3440560378161752
7182,-3.301195542356365,-3.3455084259137697,2,135,110.2,1.7409860521594012,1.6966731686019965
7268,-5.383024670691191,-3.8670365718011905,2,135,173.17100000000002,-0.14454950584176696,1.3714385930482338
7428,-3.5548469218376004,-3.6022609119730395,2,135,164.204,1.660536810463292,1.613122820327853
7488,-4.897437594083806,-3.800688707223317,2,135,148.249,0.2735541784688741,1.3703030653293635
7530,-3.274397815860812,-3.5982302510990163,2,135,154.12499999999997,1.9134752737429763,1.5896428385047716
7533,-3.720067114915236,-4.485122639905197,2,135,335.8310000000001,1.8060536677371228,1.040998142747162
7542,-3.5240318936280493,-3.5021686774968703,2,135,136.238,1.6102663658469056,1.6321295819780846
8254,-4.390020913210976,-4.950218638558022,2,135,469.4200000000003,1.2815406758960823,0.7213429505490363
20001,-4.049391659533778,-3.7035997696219383,2,135,79.102,0.8487958047222185,1.1945876946340581
20012,-3.303027479075406,-3.2338291068166707,2,135,60.05200000000001,1.4754999968516902,1.544698369110426
20021,-2.9642116157373763,-3.023413125996828,2,135,74.12299999999999,1.9057413725818984,1.8465398623224465
20040,-4.242405260349987,-3.9849986277922826,2,135,130.255,0.8723891428747934,1.1297957754324974
20044,-5.960510197208691,-4.171567153194128,2,135,162.23600000000002,-0.7503629671450874,1.0385800768694757
20050,-5.171399203677409,-4.5590007527260115,2,135,347.5120000000001,0.36957060220930377,0.9819690531607015
20058,-3.6704599343493145,-3.6533043419455136,2,135,60.09999999999999,1.108414537653425,1.1255701300572258
20059,-3.537175757505474,-3.750837388295458,2,135,103.169,1.4763734635122447,1.2627118327222604
20069,-3.503175182013257,-3.528202216761982,2,135,122.12299999999996,1.5836222823608503,1.5585952476121252
20086,-4.737524467385798,-4.306915865733411,2,135,428.166,0.8940877102885432,1.32469631194093
20087,-5.036590188778694,-4.601543307583106,2,135,212.39,0.29054387613988353,0.7255907573354718
58,-3.2867083060740074,-3.5816664689016564,3,136,108.13999999999996,1.7472780591655983,1.4523198963379493
151,-4.133641186611433,-4.046449441993745,3,136,181.32299999999995,1.1248117092631253,1.2120034538808135
236,-5.309271483052563,-4.195788565426153,3,136,354.3370000000002,0.24014502083816786,1.3536279384645777
240,-3.221689331106364,-3.2820188339945977,3,136,168.27999999999997,2.0043431722385945,1.9440136693503611
309,-3.75366928265694,-4.191689045898934,3,136,129.247,1.3577511886559148,0.919731425413921
340,-3.1714500753204997,-3.4630527095390775,3,136,113.16,1.8822428634644535,1.5906402292458757
6502,-4.9893372925378126,-4.771516765264496,3,136,326.22700000000003,0.5241826098002642,0.7420031370735806
427,-3.774536242441569,-4.190064383794184,3,136,98.96,1.2209234441794954,0.8053953028268798
439,-3.69904207511832,-3.50219679937971,3,136,174.204,1.5420160477575913,1.7388613234962012
443,-3.372429308299943,-3.326043338714384,3,136,58.036,1.3912681637326099,1.4376541333181687
460,-5.12514033798201,-4.825678999729352,3,136,307.825,0.3631635501617453,0.662624888414404
519,-3.13806851721364,-3.1869502897011226,3,136,142.242,2.0149593328724067,1.966077560384924
531,-3.1490861298317623,-3.735261965913904,3,136,100.165,1.8516298655295127,1.265454029447371
540,-3.0737648537932647,-3.182786053335591,3,136,254.4139999999999,2.331776152379078,2.222754952836751
628,-3.614635910862609,-3.356430436179149,3,136,106.15299999999998,1.4112963614503842,1.6695018361338443
640,-3.2758151454758724,-3.8664082854781388,3,136,178.209,1.9751144877358544,1.384521347733588
642,-4.123609161972638,-3.870508113424194,3,136,172.316,1.1127164427481546,1.3658174912965986
709,-3.725758423228477,-3.1165246908287783,3,136,134.175,1.401913180730596,2.0111469131302946
726,-5.552006209517795,-4.499674804035922,3,136,314.41100000000006,-0.054508477634738595,0.997822927847134
734,-2.6488371751397977,-3.0291947693278773,3,136,158.285,2.5506025854212906,2.170244991233211
735,-3.0325563938803373,-3.0763003723523377,3,136,156.269,2.1613164391341746,2.117572460662174
736,-2.927679947462532,-3.08869361020091,3,136,162.22899999999998,2.282448543683939,2.1214348809455608
743,-4.634044419671159,-3.8620884749032798,3,136,352.4780000000001,0.9130875959065612,1.6850435406744408
375,-3.26188116379032,-3.263175614000371,3,136,154.253,1.9263524554029725,1.9250580051929214
746,-2.7119452813278526,-3.0291947693278773,3,136,172.31199999999998,2.5243702419258063,2.2071207539257816
747,-2.8199080856999483,-3.0763003723523377,3,136,170.296,2.4112963614503844,2.154904074797995
781,-4.562923566159206,-4.623805040730428,3,136,215.362,0.7702455095613604,0.7093640349901388
819,-3.115008104521323,-3.3498099827991217,3,136,196.29,2.177890070496702,1.9430881922189034
825,-4.977510142425843,-4.840567738777381,3,136,377.0690000000001,0.5989106867648568,0.7358530904133194
845,-2.9722110626499214,-3.631033306340888,3,136,187.239,2.3001852503457436,1.6413630066547769
866,-3.670061277023377,-4.150570605427244,3,136,262.349,1.748818136106713,1.2683088077028457
914,-6.213928707233805,-4.6357811105471916,3,136,437.152,-0.5732962375781874,1.004851359108426
984,-4.143289232530711,-4.348341460330838,3,136,181.449,1.1154653465328486,0.910413118732722
986,-3.493422756665128,-3.6793535769415753,3,136,228.269,1.8650241796035758,1.6790933593271284
995,-4.879557693969188,-3.8524895150146756,3,136,234.383,0.4903684147679326,1.517436593722445
1006,-2.9096152712862247,-3.6943539054390193,3,136,166.176,2.3109530296287377,1.5262143954759428
1016,-4.637542486594931,-3.77739739866545,3,136,529.1420000000002,1.0860297478993584,1.9461748358288395
1035,-4.378785871843903,-4.291108866225271,3,136,278.13500000000005,1.065469771282885,1.153146776901517
1060,-4.196792820638557,-4.387673999812027,3,136,258.405,1.2155080921341832,1.0246269129607133
1069,-3.224737356714501,-3.498362847720941,3,136,416.78100000000006,2.395170555632538,2.1215450646260976
1107,-4.792198860011222,-3.9938205195788425,3,136,387.1950000000001,0.7957308804473706,1.5941092208797503
1115,-3.4398550434108044,-3.7376018486763325,3,136,431.4520000000002,2.1950774430954,1.897330637829872
1127,-3.4296088955665924,-3.1874211995236186,3,136,184.323,1.835970634714085,2.078158330757059
1137,-3.844043612155061,-4.473651821583328,3,136,326.7610000000001,1.6701866043236577,1.0405783948953906
1138,-3.0337999382133334,-3.1449132935545294,3,136,136.238,2.1004983212616217,1.9893849659204255
1224,-3.670087605982656,-3.5412462966998164,3,136,492.3890000000002,2.0222207362200377,2.1510620455028775
1236,-3.5969342131328528,-4.428788250075612,3,136,261.1479999999999,1.8199524910118623,0.9880984540691032
1250,-2.9776826846374487,-4.333347479560342,3,136,174.605,2.264373991394863,0.9087091964719691
1258,-4.068898374151824,-3.9192177437830362,3,136,67.09100000000001,0.7577658909875016,0.9074465213562893
1290,-4.281298778638636,-4.134068208051424,3,136,177.985,0.9690846242785287,1.1163151948657404
1299,-3.855104753098497,-4.12507382091415,3,136,412.195,1.7599979663059302,1.490028898490277
1309,-5.207952137009123,-3.461468348725903,3,136,186.163,0.061941231942454184,1.8084250202256742
1436,-2.663633580293043,-3.522783990831571,3,136,610.5650000000004,3.1220983249062053,2.262947914367677
1556,-3.610294564370973,-3.477433708876467,3,136,177.15599999999998,1.6380613014303949,1.7709221569249012
1593,-3.679851578597309,-4.528106967371263,3,136,327.572,1.835455193718204,0.9871998049442497
1676,-4.684446848625449,-4.671167958635016,3,136,118.186,0.3881191855944908,0.4013980755849238
1686,-4.28301564734052,-4.739048803318161,3,136,373.4680000000001,1.2892377485865527,0.8332045926089116
1742,-5.187263515266313,-4.525783588806959,3,136,359.32500000000005,0.36822391898353257,1.0297038454428862
1776,-2.714921571536864,-3.1178265701040004,3,136,274.40099999999995,2.7234641182008037,2.3205591196336677
1786,-3.591444058313133,-3.4273342253101124,3,136,201.266,1.7123263571143656,1.8764361901173863
1795,-2.9750081535997737,-3.409216679585912,3,136,243.391,2.4112963614503844,1.9770878354642463
1824,-3.769706837617558,-3.1587842320998023,3,136,336.4690000000001,1.7572382198009184,2.3681608253186743
1845,-4.145750251764009,-3.977134850236023,3,136,507.2660000000001,1.559485502516283,1.7281009040442694
1889,-4.29066563597395,-4.343808670322927,3,136,255.361,1.116488934407962,1.0633459000589847
1911,-4.654619437930463,-4.434637679809772,3,136,411.3250000000003,0.9595656684473973,1.1795474265680879
1914,-3.334034058460773,-3.2800725426698256,3,136,286.456,2.1230238647895523,2.1769853805804997
1956,-4.0678913272079225,-4.044067948618391,3,136,235.066,1.3032984900062856,1.327121868595817
1976,-4.280589507759736,-4.61946225610521,3,136,291.72,1.184376697131225,0.8455039487857503
1992,-3.2433742475677354,-4.012884195361167,3,136,116.20800000000004,1.8218617792495848,1.0523518314561533
2012,-3.406783257651233,-3.4265977094389437,3,136,296.319,2.064976241721508,2.0451617899337973
2016,-5.980212215286734,-4.567157169254803,3,136,221.25599999999997,-0.6353171585990874,0.7777378874328437
2034,-4.071221912298808,-4.0720316390571005,3,136,393.6590000000002,1.5238982726184567,1.5230885458601637
2048,-3.5747712258333757,-3.546918079107169,3,136,228.408,1.7839400851896894,1.811793231915896
2136,-3.122494586348396,-3.582307357313052,3,136,274.389,2.3158721105731357,1.8560593396084797
471,-1.9668999405562688,-3.0838002273209137,3,136,90.122,2.9879308805262146,1.8710305937615699
2146,-4.321776921409942,-4.071535542804091,3,136,229.408,1.038831637296,1.2890730159018506
2159,-3.761131157016436,-3.422846878939789,3,136,168.27999999999994,1.4649013463285225,1.8031856244051698
2170,-4.710328761052173,-5.504224629793273,3,136,162.214,0.4997595725490084,-0.29413629619209214
2176,-3.322918030801725,-3.888247452944839,3,136,263.322,2.09756911421191,1.5322396920687962
2234,-3.848437712683455,-3.3668833172947457,3,136,196.29,1.44446046233457,1.9260148577232794
2267,-2.974518280446639,-3.450482842223418,3,136,103.12099999999998,2.0388288354229136,1.5628642736461347
2283,-4.222722938322581,-4.094354844611888,3,136,261.34599999999995,1.1944929191197151,1.3228610128304077
2286,-3.2050282658590263,-3.274493542615115,3,136,116.16,1.8600283374969921,1.7905630607409033
2306,-5.027046197992124,-3.868382156763293,3,136,206.32900000000004,0.28751407532682666,1.446178116555658
2334,-4.799391272197515,-3.7556032314945966,3,136,370.6420000000001,0.7695633584754068,1.8133513991783252
2339,-2.643027839573037,-3.31798897357417,3,136,158.285,2.5564119209880514,1.8814507869869181
2345,-5.535174590086917,-3.6986227982046156,3,136,157.213,-0.33868613493040733,1.4978656569518938
2369,-3.311047527531934,-3.1758456457114206,3,136,204.35699999999997,1.999341990998702,2.1345438728192154
2409,-4.430120256151784,-4.4540844443099985,3,136,349.0659999999999,1.1127872932310379,1.0888231050728232
2418,-4.558784295684763,-4.4062091458676305,3,136,230.909,0.8046565647948368,0.9572317146119694
2427,-3.2995629561744133,-3.7352667812875917,3,136,297.358,2.173716670902075,1.7380128457888966
2451,-4.501057450829952,-4.1709821914404,3,136,422.025,1.1242807277157403,1.454355987105293
2535,-5.345827324867428,-4.103863209312468,3,136,363.3950000000002,0.21455162263032185,1.4565157381852816
2585,-3.2562217417237216,-3.2528250894158424,3,136,268.441,2.1726271062631533,2.1760237585710325
2622,-3.605193233836433,-3.7262133722620274,3,136,338.4880000000001,1.9243500429479183,1.8033299045223241
2636,-4.200981602647744,-3.9530761773437852,3,136,188.227,1.0737003177716749,1.3216057430756334
2746,-2.707890849956513,-3.045327805060997,3,136,242.44699999999992,2.6767259646385377,2.339289009534054
2787,-3.728232276405907,-3.762079312783048,3,136,247.36699999999996,1.6651094856866215,1.6312624493094805
2799,-3.3028374496432185,-3.839737541360875,3,136,176.215,1.9432054245801227,1.406305332862466
2802,-3.223958531718564,-3.6708680487017253,3,136,118.17899999999996,1.8485817790535373,1.4016722620703759
2832,-2.832386445906809,-3.7967772154022166,3,136,175.26,2.4112963614503844,1.4469055919549767
2847,-2.2637824182026987,-3.109063290044383,3,136,134.175,2.863889185756374,2.01860831391469
2868,-4.702145803760155,-3.965790452938079,3,136,158.28899999999996,0.49730493166259376,1.2336602824846696
2871,-3.2023442297829026,-3.6897055202520725,3,136,168.19199999999998,2.0234611050887277,1.5360998146195577
2873,-3.292880606953366,-3.5899831796237742,3,136,194.27400000000003,1.9955340752105648,1.6984315025401566
2886,-3.5543396713746627,-3.716546143954963,3,136,142.24599999999998,1.5987003913736244,1.436493918793324
2898,-4.658465028553009,-4.656561227183425,3,136,247.534,0.7351698312751496,0.737073632644734
2936,-4.134170350964321,-3.270731409379114,3,136,510.84400000000056,1.5741179458773198,2.4375568874625264
3058,-3.239890140925453,-3.7628873861659153,3,136,255.25099999999995,2.167077311277691,1.644080066037229
3090,-2.89098433373401,-3.622273706677986,3,136,111.08,2.15465153734421,1.4233621644002339
3137,-4.088763375042167,-3.266938199616326,3,136,342.5200000000001,1.4459225603075774,2.267747735733419
3144,-3.5822964367696786,-3.453143175566138,3,136,188.267,1.6924777654887149,1.8216310266922555
3155,-4.363051476356329,-4.270117506520556,3,136,321.408,1.1440052060044616,1.2369391758402348
3165,-6.814430143651802,-6.17767148091925,3,136,260.386,-1.39881251354903,-0.7620538508164778
3187,-2.997165783648942,-3.787449683526764,3,136,256.131,2.4112963614503844,1.6210124615725623
3225,-3.517226335560905,-3.6682624566839865,3,136,750.774,2.358282888628085,2.207246767505003
3232,-4.023164188611702,-3.9571980292274413,3,136,166.198,1.1974616046378945,1.263427764022155
3240,-6.606134196426579,-4.627550454465425,3,136,502.117,-0.9053292710466375,1.0732544709145169
3252,-3.479075430854268,-3.925428764457539,3,136,555.6540000000001,2.265729014207036,1.8193756806037649
3266,-2.983440669162482,-3.1833042540148435,3,136,226.181,2.3710154506942933,2.1711518658419315
3268,-4.198861462760876,-3.795325136596323,3,136,260.4459999999999,1.2168562290471274,1.6203925552116802
3392,-4.333492042844196,-5.005111286177543,3,136,289.545,1.1282240268874364,0.4566047835540895
3440,-2.900987629794032,-3.5397419952677622,3,136,168.218,2.3248848354039975,1.686130469930267
3472,-3.368261082783921,-3.6908775723397858,3,136,190.352,1.9112963614576168,1.588679871901752
3481,-3.14552048366214,-3.569433078888846,3,136,136.194,1.9886374915777039,1.5647248963509977
4054,-5.308919420212863,-5.221387621197773,3,136,416.3040000000001,0.31049116355304457,0.39802296256813435
3517,-3.729479780666278,-3.8249065201808965,3,136,474.7260000000005,1.9469632373324928,1.851536497817874
3541,-3.3222853906575005,-3.51030328743258,3,136,367.2770000000001,2.2427083417012947,2.0546904449262153
3566,-4.492689075557608,-3.587526356005814,3,136,465.46500000000015,1.175197954811665,2.0803606743634586
3682,-3.3319468913435286,-3.735652666102872,3,136,444.44600000000025,2.3158721105731357,1.9121663358137924
3736,-3.8163195742437295,-3.7055088877085858,3,136,253.3419999999999,1.5873876205060666,1.6981983070412103
3868,-3.545592354389589,-3.921457965687808,3,136,310.357,1.9462691908114123,1.570403579513193
3870,-4.4845557571956345,-3.7987891041963477,3,136,340.41900000000004,1.0474580344192554,1.7332246874185422
3876,-3.4005815639270547,-3.9079736323807657,3,136,463.53400000000016,2.2655000310169595,1.7581079625632487
3885,-3.4689394261440736,-3.7704979943643293,3,136,184.152,1.796237013768265,1.4946784455480095
3892,-3.861771697627388,-3.263696385773125,3,136,162.276,1.3484825964545828,1.9465579083088456
3899,-3.056712568817166,-3.380130962966323,3,136,142.118,2.095936518298214,1.7725181241490569
3914,-4.461676603926538,-3.6085016385425175,3,136,232.23899999999995,0.9042585488685877,1.757433514252608
3970,-3.395393221677449,-3.7578721602419556,3,136,224.263,1.9553644058006598,1.5928854672361534
3974,-3.49294222796065,-3.417595530178118,3,136,685.6120000000001,2.3431361823083057,2.418482880090838
3568,-3.160031783472271,-3.5882477742939867,3,136,236.39899999999997,2.213613851615963,1.7853978607942476
4029,-4.188733642307685,-4.0692100252491485,3,136,220.25700000000003,1.1541960773328799,1.2737196943914166
4067,-3.509865422163842,-4.5366160174256,3,136,273.207,1.9266264003069535,0.8998758050451956
4069,-2.8779848196484723,-3.5208183132010267,3,136,158.201,2.321224404728794,1.6783909111762396
4144,-4.280911462704736,-3.896601727863888,3,136,256.345,1.1279133882560521,1.5122231230969008
4227,-4.198262192991149,-3.931304272566332,3,136,254.354,1.2071763787944592,1.4741342992192763
4239,-5.408756818599322,-4.149157340379685,3,136,337.423,0.11941786378134868,1.3790173420009855
4252,-5.689051043500881,-4.604397035596428,3,136,278.335,-0.24448322217896779,0.8401707857254858
4326,-3.6010781870124147,-3.3330574612849224,3,136,512.7720000000004,2.1088461154236717,2.376866841151164
4331,-3.360669698032332,-4.229730544177289,3,136,474.8340000000004,2.3158721105731357,1.446811264428179
4393,-4.356936983217273,-4.233342090608136,3,136,384.516,1.227977432616244,1.3515723252253815
4419,-3.286401989533993,-3.2314595978790606,3,136,242.40299999999988,2.0981360008587013,2.153078392513634
4441,-3.1008597201214245,-3.316269638861103,3,136,354.619,2.4489022806699765,2.233492361930298
4470,-2.687555829977676,-3.1157784123957724,3,136,84.16199999999999,2.237560217395715,1.8093376349776187
4477,-3.517553267602558,-3.6208857449470697,3,136,164.204,1.6978304646983347,1.5944979873538228
4487,-3.9779743513941055,-3.911414535245854,3,136,142.58499999999998,1.176099488568612,1.2426593047168635
4501,-2.688900522947788,-3.6526375109125966,3,136,101.105,2.3158721105731352,1.3521351226083267
6865,-3.1878896912385644,-3.46001200108215,3,136,156.269,2.0059831417759475,1.733860831932362
4620,-3.1453606452931107,-3.7114396019063998,3,136,342.5240000000001,2.3893303617832022,1.8232514051699131
4633,-2.7820981950651684,-3.378345459341605,3,136,156.097,2.4112963614503844,1.815049097173948
4634,-3.3011328679282856,-3.4309915136333338,3,136,1113.605999999999,2.7455986942806145,2.615740048575566
4675,-3.44641597649611,-3.4011954804728712,3,136,144.12599999999998,1.7123263571143659,1.7575468531376048
4676,-4.925133861351926,-4.348450428784378,3,136,361.659,0.6331654157729069,1.2098488483404548
4832,-4.235773116912699,-4.40908904187188,3,136,381.9710000000002,1.3462572747475323,1.1729413497883514
4846,-2.909940780797742,-3.4722057598741127,3,136,487.4280000000002,2.7779696925454602,2.2157047134690897
4882,-3.060849892397125,-3.0330865489174768,3,136,296.583,2.411296361450385,2.439059704930033
5040,-4.256579180799712,-4.687986514531053,3,136,284.19,1.19702961122514,0.7656222774937995
5042,-4.007287565444562,-3.6006181145270486,3,136,110.134,1.0346338473773855,1.441303298294899
5081,-4.107333662827936,-3.698151515903053,3,136,238.159,1.269533335266083,1.6787154821909662
5093,-5.69492894663762,-4.494320640066144,3,136,494.48300000000006,-0.0007775812061451498,1.1998307253653304
5120,-3.749180917401347,-3.535955559279731,3,136,166.22,1.4715023605729987,1.6847277186946146
5121,-2.5624547654915406,-3.519775519869494,3,136,94.135,2.4112963614503844,1.453975607072431
5410,-2.7960932889639043,-3.072285215061627,3,136,130.23100000000002,2.3186210864083603,2.0424291603106375
5548,-3.3671279854717526,-3.2750579242204187,3,136,536.8820000000005,2.362750858179104,2.454820919430438
5556,-3.9924315168369113,-3.963835577814932,3,136,206.42,1.3223202568781327,1.3509161959001124
5572,-4.6651824333813545,-4.385292965556319,3,136,1018.9109999999984,1.3429538174583,1.6228432852833354
1774,-3.741990345855144,-3.353612893051367,3,136,340.50400000000013,1.7901318722078274,2.1785093250116043
5729,-3.1031742030418026,-3.2702508609973764,3,136,198.30599999999995,2.1941616514936597,2.0270849935380855
5775,-3.534593678735422,-3.7123817353183237,3,136,816.2520000000003,2.3772305796676467,2.199442523084745
5777,-4.068870712105827,-3.70773742520927,3,136,128.175,1.0389326140066097,1.400065900903167
5785,-5.026165874840021,-4.823422556377235,3,136,345.6529999999999,0.512474455734114,0.7152177741968997
5800,-3.779731921271506,-3.868382156763293,3,136,192.302,1.504251879786771,1.415601644294984
5806,-4.998527289662097,-4.4018046494691845,3,136,241.364,0.384145204900977,0.9808678450938897
5827,-4.290177156693781,-3.752413938605162,3,136,134.142,0.8373876205045938,1.3751508385932134
5958,-3.965932674458628,-4.427245638195838,3,136,252.731,1.436725841316495,0.9754128775792854
5963,-3.530659382038184,-3.7531247590637324,3,136,76.164,1.3510903623233972,1.128624985297849
5985,-3.483660841654649,-3.8248892011147357,3,136,90.191,1.471502360572999,1.1302740011129124
6004,-3.127644155461652,-3.2616560558790595,3,136,100.161,1.8730544963902647,1.7390425959728573
1077,-3.320753742797148,-4.10021019850883,3,136,202.297,1.9852356995727356,1.205779243861053
6081,-4.960649407769172,-4.9267477028880435,3,136,385.57500000000016,0.6254594594895618,0.6593611643706906
6258,-3.683608543616228,-3.6939147826975627,3,136,278.221,1.7607813636354774,1.7504751245541426
6285,-2.457515351112454,-3.3819361114768767,3,136,75.111,2.418188192941923,1.4937674325775008
6330,-3.347202448252578,-4.0055949717193995,3,136,324.4480000000001,2.1639426531220196,1.505550129655198
6337,-3.414466544734194,-3.9119295372277203,3,136,647.537,2.3967980441376073,1.8993350516440812
6365,-4.13567423282609,-3.603835412737947,3,136,250.275,1.262743237220403,1.7945820573085456
6389,-3.984197851496148,-3.8987617796014846,3,136,270.372,1.4477638621228024,1.5331999340174656
6428,-3.432544119997359,-3.5431260387296146,3,136,311.34100000000007,2.0606921959992577,1.9501102772670023
6445,-5.038964643194433,-3.8216897844678126,3,136,400.7160000000003,0.5638720403238242,1.7811468990504444
6457,-3.305819200773516,-3.8435629753795832,3,136,418.49600000000015,2.3158721105731352,1.7781283359670683
349,-3.664984405843785,-3.297905244982141,3,136,228.28799999999995,1.6934986774784562,2.0605778383401003
6527,-3.029544571410004,-3.4687445615976777,3,136,244.246,2.3582828886280844,1.919082898440411
6660,-3.100448009548922,-3.7421830654683412,3,136,147.13299999999998,2.067262080653622,1.425527024734203
6700,-4.260628884029929,-3.7802625826507144,3,136,312.36499999999995,1.2340334818974212,1.7143997832766358
6744,-6.251696831959756,-5.061789834163005,3,136,317.33200000000005,-0.7501829630655084,0.43972403473124233
6776,-3.990269876725792,-3.4980561019365974,3,136,86.04599999999999,0.9444608094624253,1.4366745842516198
6799,-4.966742189318532,-3.9682281420413137,3,136,329.44000000000005,0.5510341399554238,1.5495481872326424
6844,-2.8680031929414347,-3.22245044037908,3,136,190.239,2.4112963614503844,2.056849114012739
2235,-5.601442870362343,-4.222631950067425,3,136,527.8390000000003,0.12105860506139267,1.49986952535631
6869,-3.36339681370895,-3.761217272689207,3,136,150.22099999999998,1.8133338349819466,1.4155133760016894
7056,-4.203371904127796,-4.0393555448102845,3,136,149.237,0.9705046060309906,1.1345209653485027
7088,-2.9258452994957773,-3.861295918558237,3,136,217.34099999999995,2.4112963614503844,1.4758457423879248
