ID,y,yhat,fold,p,MW,y_mg,yhat_mg
808,-5.26312393675035,-4.943976782061318,2,512,370.49,0.3056525535584397,0.624799708247472
857,-4.517529860696151,-4.034311361958835,2,512,297.483,0.9559322918318004,1.4391507905691168
872,-5.991141633462726,-4.588639137085898,2,512,284.784,-0.5366260477496847,0.8658764486271432
889,-4.785319313931672,-3.8589371006235322,2,512,198.134,0.511639693385677,1.438021906693817
896,-4.137682786842866,-3.871658384305992,2,512,324.33600000000007,1.373312369457696,1.6393367719945704
970,-2.908402614677171,-3.5445621095169213,2,512,194.186,2.379815301204202,1.7436558063644514
980,-5.853208502122024,-4.3156362713021394,2,512,226.41700000000003,-0.49829947037868183,1.039272760441203
999,-4.57333267677629,-4.076299373649073,2,512,328.4520000000001,0.9431392339283834,1.4401725370556002
1019,-4.275360396718152,-4.399420982601703,2,512,412.6380000000002,1.3402088231148035,1.216148237231252
1071,-3.801056590439064,-3.8509230433897055,2,512,315.3280000000001,1.6977059458197326,1.647839492869091
1133,-3.743134835219573,-3.5910331729442064,2,512,109.128,1.2948013606971411,1.4469030229725077
1177,-3.164059033086175,-3.0255824271539375,2,512,128.215,1.9438798036110512,2.082356409543289
1180,-2.522278870429862,-3.0911569595116375,2,512,142.286,2.6308833000559773,2.0620052109742018
1181,-4.527631000567485,-4.343927089208817,2,512,362.4060000000002,1.0315643786837605,1.2152682900424285
1291,-3.853702608602596,-3.6958645621542727,2,512,226.36,1.5010970766606944,1.6589351231090177
1405,-3.415874032405975,-3.9793788799535883,2,512,228.247,1.942531045620699,1.3790261980730858
1421,-3.8337993565504807,-4.693625091602547,2,512,403.3940000000001,1.7719300777668459,0.9121043427147797
1434,-3.6000862295838925,-3.8917286349425284,2,512,170.211,1.63090139364371,1.3392589882850738
1490,-3.7575673850117615,-4.375105790873578,2,512,210.348,1.5653710020657934,0.9478325962039771
1534,-3.874328952674068,-4.01968606969502,2,512,242.435,1.510266365830042,1.3649092488090901
1565,-3.206226077920687,-3.976415645179028,2,512,414.49800000000016,2.411296361450384,1.6411067941920432
1595,-3.1430146831246515,-3.969358942698291,2,512,358.3530000000001,2.411296361450385,1.5849521018767452
1620,-5.233642697359339,-4.868899890148393,2,512,240.444,0.14737124687268272,0.5121140540836284
1634,-5.147369798180432,-4.575486933207544,2,512,376.309,0.4281748070743141,1.0000576720472025
1693,-4.480549452252644,-4.209830028215707,2,512,229.71500000000003,0.8806399025615972,1.151359326598534
1750,-4.7463463266063695,-4.45053104453613,2,512,408.376,0.8647138843456279,1.1605291664158672
1759,-6.336645435260167,-4.444276839724412,2,512,237.192,-0.9615453981836507,0.9308231973521045
1788,-3.879408696026948,-3.169433628870996,2,512,147.13,1.2882925389444204,1.9982676061003724
1844,-3.092355248517668,-3.553416076687603,2,512,120.14799999999998,1.987361297357223,1.5263004691872883
1866,-4.2121626763021816,-4.562821167489275,2,512,380.41,1.368089248597622,1.0174307574105281
129,-3.716434006587412,-3.701455493874433,2,512,146.18899999999996,1.4484806887496946,1.4634592014626735
1927,-3.4518562509940613,-3.686461434505972,2,512,329.4810000000001,2.065974124436509,1.831368940924598
1970,-4.101939159700456,-4.2512082609199915,2,512,271.36,1.3316066708761636,1.1823375696566283
1981,-5.604968670699594,-3.921485153158562,2,512,322.58100000000013,-0.09632988681019918,1.587153630730833
2010,-2.8559439981733394,-3.39774800157194,2,512,136.172,2.2781438179524987,1.7363398145538982
2050,-3.740397246640925,-3.6090069522319994,2,512,408.4130000000001,1.8707023108151055,2.0020926052240315
2054,-4.050146909605971,-4.52361482460547,2,512,335.28200000000004,1.4752633288496586,1.001795413850159
2089,-3.9107423936197527,-3.5489375996801,2,512,880.9699999999992,2.0342187258521216,2.3960235197917745
2161,-3.677313766186421,-3.455492782372044,2,512,128.17099999999996,1.4304760065417015,1.6522969903560782
2165,-3.673790379828881,-3.8244309925082445,2,512,144.494,1.4860594339004198,1.3354188212210567
2180,-4.708023419995691,-3.955581908817731,2,512,734.0280000000002,1.1576892066963465,1.910130717874307
2202,-2.787901881960329,-3.3193282872054275,2,512,158.19699999999995,2.4112963614503844,1.8798699562052859
2261,-3.2506743344006943,-3.7660874820645303,2,512,222.361,2.096384284075674,1.5809711364118382
2273,-3.1411295295963906,-3.6699216251438376,2,512,234.27999999999997,2.2286056857595318,1.6998135902120848
2333,-3.0555302294127418,-4.0278079704519225,2,512,326.43600000000004,2.4582678181544053,1.4859900771152248
2338,-3.4017954089113265,-3.3551785391775235,2,512,308.44,2.0873752855415195,2.1339921552753225
2350,-3.6469656916571904,-4.26848796274523,2,512,353.67900000000014,1.9016435823083273,1.280121311220288
2351,-3.891970902369486,-4.081853399139767,2,512,331.9660000000001,1.6291227031160946,1.4392402063458136
2392,-4.272997604195142,-3.804196949184459,2,512,306.44600000000014,1.2133563527402862,1.682157007750969
2430,-3.164509531469884,-3.8074426416632026,2,512,166.21999999999997,2.0561737465044616,1.4132406363111427
2456,-4.29527227275586,-3.922689294945789,2,512,190.029,0.9835476101912356,1.3561305880013068
2458,-2.913302951454626,-3.6612181921838136,2,512,211.154,2.411296361450385,1.6633811207211973
2559,-2.962243771778147,-3.970338622870217,2,512,303.91200000000003,2.5205040768075295,1.5124092257154595
2617,-3.3032486954919102,-3.9423586879328294,2,512,754.502,2.574411699829523,1.9353017073886036
2623,-4.486789455773819,-4.6530403768541255,2,512,298.454,0.9880879480814048,0.8218370270010978
2629,-3.2893204510060765,-3.562369473543239,2,512,272.473,2.1460030224617466,1.8729539999245837
2638,-3.2377113689532275,-3.6660240771607455,2,512,173.256,2.000976914571719,1.572664206364201
2691,-3.300328531116866,-3.6834838084055637,2,512,362.4440000000002,2.2589123835977927,1.875757106309095
2715,-3.7477261184308266,-4.125641290159776,2,512,288.43800000000005,1.7123263571143656,1.3344111853854161
2754,-3.8685985283989455,-3.3787947965899243,2,512,181.323,1.389854367475613,1.8796580992846341
2769,-4.379199625875671,-3.6431060415487595,2,512,297.267,1.0939470744043935,1.8300406587313052
2812,-5.153809534519099,-4.360629467997229,2,512,410.6700000000004,0.45968344369288705,1.2528635102147574
2838,-4.55956952997332,-4.278820946035921,2,512,150.26799999999997,0.6172969762086387,0.8980455601460375
2843,-3.056212924240549,-3.676749476984471,2,512,162.27599999999995,2.154041369841422,1.5335048170974994
2881,-4.468138757325243,-4.5702521626082815,2,512,641.7000000000004,1.3391932819659476,1.2370798766829092
2919,-3.6423128535913447,-3.9353582621391427,2,512,286.349,1.8145828171992284,1.5215374086514302
2920,-3.3935560244172542,-4.440449450170682,2,512,301.798,2.086160332984405,1.0392669072309768
2968,-3.863032142927799,-3.7779593399633753,2,512,210.273,1.459751367971496,1.5448241709359196
3015,-3.0693644069415407,-3.24165829581021,2,512,302.455,2.411296361450385,2.2390024725817153
3035,-3.204616395518837,-3.1176434892652147,2,512,200.366,2.0972076327286056,2.1841805389822277
3060,-3.2909592594456605,-3.6787943775486696,2,512,408.4130000000001,2.3201402980103705,1.9323051799073614
3074,-2.973496174729372,-4.272608259246511,2,512,327.7270000000001,2.5420160477575906,1.2429039632404515
3122,-4.979569331951705,-3.901450702552162,2,512,381.69300000000015,0.6021448633936488,1.6802634927931919
3135,-3.846614850873645,-4.5371934666003355,2,512,350.297,1.6978215670919927,1.0072429513653023
3139,-5.8771103366671404,-5.182192096137086,2,512,350.59100000000007,-0.3323095735132036,0.3626086670168504
3175,-3.3577262937347454,-3.303198473378411,2,512,176.25599999999997,1.8884176161700466,1.9429454365263807
3191,-3.6369965081873312,-3.8341329956806063,2,512,268.228,1.7915076031760284,1.5943711156827534
3207,-5.9986506185265895,-4.618103802146632,2,512,428.347,-0.36685488893325907,1.0136919274466982
3255,-2.9504950345247494,-4.010025894093449,2,512,381.2180000000001,2.6306783640420544,1.5711475044733552
3293,-3.5067933893487533,-3.6220147163850602,2,512,689.5560000000002,2.3317761523790774,2.2165548253427705
3294,-3.2353703912122684,-3.6213074352216332,2,512,717.6100000000001,2.6205180908228742,2.2345810468135094
3297,-4.342217925182212,-3.830176694226359,2,512,358.632,1.2124311129814394,1.7244723439372929
3322,-4.1889184684475484,-3.5135663054161648,2,512,213.329,1.140131429120417,1.8154835921518007
3374,-4.09508990162755,-3.5902765501096963,2,512,257.46199999999993,1.3156232369607537,1.8204365884786076
3411,-4.0020091106843765,-4.276295536607269,2,512,269.77199999999993,1.428987760980139,1.1547013350572464
3439,-3.557256285839034,-3.447791243631069,2,512,141.214,1.5926214691015672,1.702086511309532
3451,-3.382802270060216,-3.606160103777714,2,512,117.148,1.685932608477732,1.4625747747602338
3507,-4.1408960736781,-3.8857124280991493,2,512,213.302,1.1880988538992787,1.4432824994782292
3511,-4.061819760842523,-3.795058442485488,2,512,188.186,1.212767550337425,1.47952886869446
3534,-2.7415971266798462,-3.1839143650081123,2,512,142.198,2.4112963614503844,1.9689791231221185
3597,-5.605139760897367,-4.031684332127524,2,512,128.17600000000002,-0.4973330465049395,1.0761223822649033
3648,-4.2535371022151445,-3.5794685767130847,2,512,94.497,0.721880918948861,1.3959494444509208
3655,-2.999763146914099,-3.0442582666634723,2,512,160.257,2.20505386160423,2.160558741854856
3668,-3.302523197342208,-3.775143225817886,2,512,211.349,2.022476999958816,1.5498569714831378
3730,-3.565805960350873,-3.8508744289317383,2,512,180.203,1.6899560564397877,1.4048875878589226
3766,-4.457445863136065,-4.59181823234606,2,512,361.703,1.100906247721332,0.9665338785113371
3776,-3.981614350995881,-4.39851106999422,2,512,249.337,1.415172378785515,0.9982756597871756
3794,-3.532800215544812,-3.296552337227456,2,512,154.209,1.6553095053573887,1.891557383674745
3798,-2.753609421473241,-3.1915024357811714,2,512,146.18599999999998,2.4112963614503844,1.9734033471424541
3820,-2.9040798321706247,-3.6802671408642973,2,512,171.26399999999998,2.3295862509090477,1.5533989422153753
3828,-3.790371971105726,-3.4322988417221167,2,512,608.6100000000004,1.9939671128170793,2.3520402422006885
3858,-4.648718423548434,-4.159457522654511,2,512,234.191,0.7208517774977256,1.2101126783916485
3882,-3.2553242692205173,-3.56409019058351,2,512,352.60300000000007,2.291961733802069,1.983195812439076
3913,-6.476122336311249,-3.8053242466167405,2,512,404.5030000000002,-0.8692005894022303,1.8015975002922784
3937,-5.102207299922084,-4.408744490234405,2,512,286.11400000000003,0.3543318091029941,1.047794618790674
3985,-3.687844385053376,-3.8175417932963818,2,512,118.13899999999998,1.3845489053525912,1.2548514971095854
4024,-5.445849796464175,-3.9203882000592416,2,512,376.8210000000001,0.1302853012925034,1.6557468976974374
4031,-3.1091911015394285,-4.455984467592332,2,512,331.50300000000004,2.411296361450384,1.0645029953974807
4087,-4.393487222557791,-3.6794244327904595,2,512,480.7340000000003,1.288417616213685,2.0024804059810166
4090,-4.984173212228732,-4.19936203046645,2,512,310.48500000000007,0.5078674113673242,1.292678593129606
4148,-3.4778202939097214,-3.5842134508245866,2,512,588.8700000000003,2.2921991358279667,2.1858059789131015
4180,-2.647309104394413,-3.203073077405769,2,512,100.117,2.3531987231282097,1.7974347501168535
4240,-3.482549876438265,-3.455776252818678,2,512,562.8540000000006,2.267845880371713,2.2946195039913
4241,-3.210303618239235,-3.746982567119482,2,512,418.4080000000002,2.4112963614503844,1.8746174125701376
4244,-4.37442002040237,-4.404899020952209,2,512,333.266,1.1483709885309534,1.1178919879811144
4262,-4.672350713812296,-3.8609112409468254,2,512,123.15499999999996,0.41810133474876854,1.2295408076142391
4295,-3.2239929771000098,-3.8900607249027255,2,512,397.635,2.3754916270907547,1.709423879288039
4300,-4.2318344873343285,-3.2736715168336508,2,512,131.22299999999998,0.8861754749739543,1.844338445474632
4324,-3.2052557392813483,-3.4516154783115507,2,512,118.176,1.8672735466895365,1.6209138076593341
4341,-4.269495867026226,-3.7857253086334013,2,512,150.24499999999998,0.9073041610126689,1.3910747194054935
4375,-3.066421484703136,-4.210912307116749,2,512,574.4620000000002,2.6928398211912574,1.548348998777644
4397,-4.564532347565084,-3.8281538564145388,2,512,194.194,0.7237034598444606,1.460081950995006
4423,-3.3878826830479647,-3.833275043517675,2,512,136.23799999999997,1.7464155764269902,1.30102321595728
4438,-3.1875481157527745,-3.9923302512604666,2,512,297.74500000000006,2.286296361402403,1.4815142258947112
4476,-3.316467136754233,-3.8956705902531334,2,512,160.28199999999998,1.8884176161700468,1.3092141626711464
4535,-4.369954774939041,-4.469166588689661,2,512,262.29200000000003,1.0488302697159746,0.9496184559653543
4581,-3.4009871457574814,-3.513836282366381,2,512,649.0579999999998,2.4112963614503844,2.298447224841485
4639,-2.9455843705884446,-3.5306547717437344,2,512,89.09399999999998,2.0042640870440347,1.419193685888745
4646,-2.437203117114924,-3.3935017432146215,2,512,131.17499999999998,2.680647955755452,1.724349329655755
4654,-2.9085981812491863,-3.6783074116465744,2,512,428.6100000000004,2.7234641182008037,1.9537548878034159
4673,-2.9212145246438905,-3.203211855454962,2,512,160.16899999999998,2.28336393946563,2.0013666086545587
4719,-2.628614464063875,-3.160474519210981,2,512,184.367,2.6370687248855726,2.1052086697384667
4733,-3.0903503004531765,-3.2966982164274117,2,512,240.4749999999999,2.290719632953561,2.084371716979326
4762,-2.787737464612245,-4.4216440018177,2,512,545.3340000000001,2.9489251109254218,1.3150185737199664
4774,-3.406637704409532,-3.7172560128013528,2,512,657.5580000000001,2.4112963614503844,2.1006780530585636
4795,-4.488385891374069,-4.203336265194625,2,512,292.41900000000004,0.9776196962245981,1.2626693224040424
4837,-2.973916008474408,-3.3091183430337274,2,512,74.079,1.8957791026533957,1.560576768094076
4982,-3.3751572917745305,-3.749689811509635,2,512,507.3330000000002,2.3301358205956673,1.9556033008605624
5002,-3.4193428270742534,-3.831568200795235,2,512,554.8530000000003,2.324835111462855,1.9126097377418738
5031,-3.636425886058281,-3.6088141828579197,2,512,172.183,1.5995643843424534,1.6271760875428147
5075,-3.36588242900185,-3.7882627253223107,2,512,598.6580000000002,2.411296361450384,1.9889160651299236
5109,-2.36885814388799,-3.365600404109101,2,512,78.136,2.523993030822732,1.5272507706016207
5140,-3.7886377933113,-3.737507130066416,2,512,1133.2360000000003,2.265682569177596,2.3168132324224797
5143,-3.2038165097501907,-3.9138937011268675,2,512,168.152,2.0218855274300402,1.3118083360533634
5152,-3.3070350638950137,-4.044469023500645,2,512,522.7950000000004,2.4112963614503844,1.6738624018447528
5206,-3.033125680995248,-3.484622220028538,2,512,73.095,1.830761989441728,1.3792654504084378
5232,-4.233220507186403,-4.069924778200855,2,512,247.68500000000003,1.1606791989776182,1.3239749279631663
5452,-3.1667075578543864,-3.5699670525707003,2,512,378.446,2.4112963614503844,2.0080368667340704
5463,-3.9940787782581824,-4.010268986211044,2,512,326.502,1.5198070676478674,1.5036168596950057
5553,-4.00352797730587,-4.42531817719862,2,512,452.5310000000001,1.6521203579873789,1.2303301580946289
5604,-4.657817588563647,-4.868559135046721,2,512,318.8730000000001,0.8458001591288752,0.6350586126458017
5606,-2.933201688525571,-3.1720833480871864,2,512,84.16199999999999,1.9919143588478199,1.7530326992862046
5616,-2.8715696511451805,-3.091832382294583,2,512,230.30399999999997,2.4907318298622187,2.270469098712816
5632,-2.820630631360584,-3.356131588033628,2,512,126.243,2.2805766750684886,1.7450757183954444
5671,-3.580277778315112,-3.6735864045989497,2,512,655.2920000000001,2.2361570876769443,2.1428484613931067
5782,-3.284658753090186,-3.545001818279435,2,512,496.54100000000034,2.411296361450385,2.150953296261136
5864,-4.919976764262602,-4.59178939980762,2,512,396.84,0.6786386766987259,1.0068260411537076
5947,-3.563230554782581,-3.4907051927771553,2,512,41.053,1.0501143444521626,1.1226397064575886
5965,-3.5672042158112647,-3.8405078482172827,2,512,222.32799999999995,1.7797899454020316,1.5064863129960135
5966,-5.1663536371294105,-3.7933142516660063,2,512,96.944,-0.17983270197695592,1.1932066834864483
6000,-3.578188816973029,-3.8827029158898956,2,512,147.388,1.5902733087078544,1.285759209790988
6018,-3.3501627313438087,-3.372851913433064,2,512,154.16499999999996,1.8378230559107211,1.8151338738214657
6094,-4.511894478894669,-3.4999496269103627,2,512,181.128,0.7460911128083354,1.7580359647926413
6114,-2.811423386961812,-3.3792358956037165,2,512,414.67100000000016,2.8062802770967705,2.2384677684548655
6240,-3.844311808375912,-4.196167484875487,2,512,240.375,1.5365774888706245,1.184721812371049
6247,-3.6187095402071736,-4.407216884121781,2,512,600.7840000000001,2.160008817869767,1.3715014739551594
6248,-3.706380242225269,-3.5184810846187338,2,512,124.183,1.3876819050523563,1.5755810626588915
6262,-4.269849343080847,-5.211892224410633,2,512,481.539,1.4127821234552815,0.47073924212549567
6276,-4.245657629865944,-4.062666826426629,2,512,240.306,1.1351069846098685,1.318097788049184
6278,-3.94979992430838,-3.7267428794781248,2,512,112.987,1.1032285532188477,1.326285598049103
6280,-5.127048351968677,-4.891063049095115,2,512,354.491,0.42255686159849287,0.658542164472055
6422,-2.900995267975688,-3.2615888239737316,2,512,205.254,2.4112963614503844,2.0507028054523406
6524,-3.5192308989406085,-3.757078656272964,2,512,786.2260000000005,2.376316502626677,2.1384687452943214
6567,-4.347094075785713,-4.622973239556907,2,512,256.37299999999993,1.0617782096146908,0.7858990458434972
6650,-3.867561410127245,-3.4953606294035073,2,512,126.159,1.233356827769671,1.6055576084934082
6781,-4.213501807103396,-4.3166404964006535,2,512,406.3420000000001,1.3953899067453746,1.2922512174481167
6803,-4.6537472028580815,-4.441695803304684,2,512,266.338,0.7716859313350956,0.9837373308884928
6813,-3.5041520191559177,-3.952709954584962,2,512,823.0919999999998,2.4112963614503844,1.9627384260213399
6821,-2.906754906480612,-3.5931110930891412,2,512,173.19299999999998,2.3317754285286134,1.6454192419200844
6824,-3.8201205996663288,-4.176805170461506,2,512,263.425,1.600536389056739,1.2438518182615614
6848,-3.827095627438099,-3.6146629548831504,2,512,546.7890000000006,1.9107241416483343,2.123156814203283
6862,-3.637798034621552,-3.60671498995215,2,512,150.22099999999998,1.5389326140693447,1.5700156587387466
6864,-3.642626299517324,-3.5922411249063666,2,512,749.3029999999994,2.2320311718781043,2.282416346489062
6923,-3.3018379031597918,-3.7566978924171455,2,512,752.0550000000001,2.574411699829523,2.1195517105721686
6999,-3.3726386863076816,-3.348777086493483,2,512,582.9510000000006,2.3929933653227695,2.416854965136968
595,-3.91547790821688,-4.527992002018246,2,512,387.86300000000006,1.67320044405075,1.0606863502493837
7048,-4.657508910115235,-3.887843634650483,2,512,593.6730000000002,1.11603838772837,1.8857036631931219
7144,-4.238394713296999,-3.7172936223126736,2,512,162.192,0.9716347158534848,1.49273580683781
7182,-3.301195542356365,-3.2822247925254944,2,512,110.2,1.7409860521594012,1.7599568019902718
7268,-5.383024670691191,-3.816212024696405,2,512,173.17100000000002,-0.14454950584176696,1.4222631401530192
7428,-3.5548469218376004,-3.5521849975353836,2,512,164.204,1.660536810463292,1.6631987347655088
7488,-4.897437594083806,-3.8590443975524895,2,512,148.249,0.2735541784688741,1.3119473750001909
7530,-3.274397815860812,-3.6816620888583063,2,512,154.12499999999997,1.9134752737429763,1.5062110007454816
7533,-3.720067114915236,-4.204935192052832,2,512,335.8310000000001,1.806053667737123,1.3211855905995267
7542,-3.5240318936280493,-3.610929298227519,2,512,136.238,1.6102663658469056,1.5233689612474357
8254,-4.390020913210976,-4.717738081485777,2,512,469.4200000000003,1.2815406758960826,0.9538235076212813
20001,-4.049391659533778,-3.4841190960089308,2,512,79.102,0.8487958047222186,1.4140683682470656
20012,-3.303027479075406,-3.253432659349248,2,512,60.05200000000001,1.4754999968516902,1.5250948165778482
20021,-2.9642116157373763,-3.166879291437211,2,512,74.12299999999999,1.9057413725818984,1.7030736968820637
20040,-4.242405260349987,-3.749480651389514,2,512,130.255,0.8723891428747934,1.365313751835266
20044,-5.960510197208691,-4.015139643147399,2,512,162.23600000000002,-0.7503629671450874,1.1950075869162051
20050,-5.171399203677409,-4.713055856303332,2,512,347.5120000000001,0.36957060220930377,0.827913949583381
20058,-3.6704599343493145,-3.474094644926945,2,512,60.09999999999999,1.108414537653425,1.3047798270757942
20059,-3.537175757505474,-3.378954146690476,2,512,103.169,1.4763734635122447,1.6345950743272426
20069,-3.503175182013257,-3.4949941360642534,2,512,122.12299999999996,1.5836222823608503,1.591803328309854
20086,-4.737524467385798,-4.793215069794961,2,512,428.166,0.8940877102885432,0.8383971078793804
20087,-5.036590188778694,-4.338899788073784,2,512,212.39,0.2905438761398836,0.9882342768447944
58,-3.2867083060740074,-3.4376312504852016,3,512,108.13999999999996,1.7472780591655983,1.5963551147544042
151,-4.133641186611433,-3.5980160018033875,3,512,181.32299999999995,1.1248117092631253,1.6604368940711707
236,-5.309271483052563,-3.966879527167526,3,512,354.3370000000002,0.24014502083816788,1.582536976723205
240,-3.221689331106364,-3.672269446394388,3,512,168.27999999999997,2.0043431722385945,1.5537630569505705
309,-3.75366928265694,-3.57263912739578,3,512,129.247,1.3577511886559148,1.538781343917075
340,-3.1714500753204997,-3.3574988990249275,3,512,113.16,1.8822428634644535,1.6961940397600257
6502,-4.9893372925378126,-5.1682798647384605,3,512,326.22700000000003,0.5241826098002642,0.3452400375996164
427,-3.774536242441569,-3.8165491238061953,3,512,98.96,1.2209234441794954,1.1789105628148688
439,-3.69904207511832,-3.5198965776962203,3,512,174.204,1.5420160477575913,1.7211615451796909
443,-3.372429308299943,-3.324872817996007,3,512,58.036,1.3912681637326099,1.4388246540365457
460,-5.12514033798201,-4.730745035200332,3,512,307.825,0.3631635501617453,0.7575588529434235
519,-3.13806851721364,-3.2520256203557283,3,512,142.242,2.0149593328724067,1.9010022297303184
531,-3.1490861298317623,-3.7084612896412392,3,512,100.165,1.8516298655295127,1.2922547057200358
540,-3.0737648537932647,-3.428334019177442,3,512,254.4139999999999,2.331776152379078,1.9772069869949005
628,-3.614635910862609,-3.431203724442535,3,512,106.15299999999998,1.4112963614503842,1.5947285478704585
640,-3.2758151454758724,-3.5320548892565733,3,512,178.209,1.9751144877358544,1.7188747439551535
642,-4.123609161972638,-3.6237525696436084,3,512,172.316,1.1127164427481546,1.6125730350771843
709,-3.725758423228477,-3.1595179660005575,3,512,134.175,1.401913180730596,1.9681536379585156
726,-5.552006209517795,-4.3083211076047006,3,512,314.41100000000006,-0.054508477634738595,1.1891766242783555
734,-2.6488371751397977,-3.1457880544356174,3,512,158.285,2.5506025854212906,2.053651706125471
735,-3.0325563938803373,-3.2165219421963913,3,512,156.269,2.1613164391341746,1.9773508908181205
736,-2.927679947462532,-3.1299996019351948,3,512,162.22899999999998,2.282448543683939,2.080128889211276
743,-4.634044419671159,-4.314945816860882,3,512,352.4780000000001,0.9130875959065612,1.2321861987168388
375,-3.26188116379032,-3.472818846242544,3,512,154.253,1.9263524554029725,1.715414772950748
746,-2.7119452813278526,-3.048731319604924,3,512,172.31199999999998,2.5243702419258063,2.187584203648735
747,-2.8199080856999483,-3.157880505614024,3,512,170.296,2.4112963614503844,2.0733239415363087
781,-4.562923566159206,-4.268559484118093,3,512,215.362,0.7702455095613604,1.0646095916024736
819,-3.115008104521323,-3.7306628184762256,3,512,196.29,2.177890070496702,1.5622353565417995
825,-4.977510142425843,-4.7202315603524605,3,512,377.0690000000001,0.5989106867648568,0.8561892688382395
845,-2.9722110626499214,-3.6331633865616175,3,512,187.239,2.3001852503457436,1.6392329264340475
866,-3.670061277023377,-3.6628507406153115,3,512,262.349,1.748818136106713,1.7560286725147787
914,-6.213928707233805,-4.723782152118703,3,512,437.152,-0.5732962375781874,0.9168503175369143
984,-4.143289232530711,-4.175104453589514,3,512,181.449,1.1154653465328486,1.0836501254740463
986,-3.493422756665128,-3.678156636290805,3,512,228.269,1.8650241796035758,1.680290299977899
995,-4.879557693969188,-4.557943631683371,3,512,234.383,0.4903684147679326,0.8119824770537494
1006,-2.9096152712862247,-3.72908314750918,3,512,166.176,2.3109530296287377,1.4914851534057822
1016,-4.637542486594931,-4.798107484071062,3,512,529.1420000000002,1.0860297478993584,0.9254647504232274
1035,-4.378785871843903,-4.505196148464102,3,512,278.13500000000005,1.065469771282885,0.9390594946626863
1060,-4.196792820638557,-4.036638225830576,3,512,258.405,1.2155080921341832,1.3756626869421642
1069,-3.224737356714501,-3.260834861878413,3,512,416.78100000000006,2.395170555632538,2.3590730504686257
1107,-4.792198860011222,-4.2055442017173155,3,512,387.1950000000001,0.7957308804473706,1.3823855387412773
1115,-3.4398550434108044,-4.098054999380261,3,512,431.4520000000002,2.1950774430954,1.5368774871259439
1127,-3.4296088955665924,-3.376554385636422,3,512,184.323,1.835970634714085,1.8890251446442554
1137,-3.844043612155061,-4.394411190876679,3,512,326.7610000000001,1.6701866043236577,1.11981902560204
1138,-3.0337999382133334,-3.635453354039767,3,512,136.238,2.1004983212616217,1.498844905435188
1224,-3.670087605982656,-3.3773555030469145,3,512,492.3890000000002,2.0222207362200377,2.3149528391557794
1236,-3.5969342131328528,-4.121809526511065,3,512,261.1479999999999,1.8199524910118623,1.2950771776336503
1250,-2.9776826846374487,-3.6045764353277217,3,512,174.605,2.264373991394863,1.6374802407045899
1258,-4.068898374151824,-3.7168418025407792,3,512,67.09100000000001,0.7577658909875015,1.1098224625985464
1290,-4.281298778638636,-3.59549053905581,3,512,177.985,0.9690846242785287,1.6548928638613545
1299,-3.855104753098497,-4.2508896530905895,3,512,412.195,1.7599979663059302,1.3642130663138379
1309,-5.207952137009123,-3.641217673131851,3,512,186.163,0.061941231942454184,1.6286756958197262
1436,-2.663633580293043,-3.62549754078933,3,512,610.5650000000004,3.1220983249062053,2.1602343644099182
1556,-3.610294564370973,-3.225000199375991,3,512,177.15599999999998,1.6380613014303949,2.023355666425377
1593,-3.679851578597309,-4.624574371035753,3,512,327.572,1.835455193718204,0.8907324012797598
1676,-4.684446848625449,-4.543531742102052,3,512,118.186,0.3881191855944908,0.5290342921178887
1686,-4.28301564734052,-4.351432699936176,3,512,373.4680000000001,1.2892377485865527,1.2208206959908967
1742,-5.187263515266313,-4.270322461875065,3,512,359.32500000000005,0.36822391898353257,1.285164972374781
1776,-2.714921571536864,-3.1050374391249242,3,512,274.40099999999995,2.7234641182008037,2.333348250612744
1786,-3.591444058313133,-3.097112715041524,3,512,201.266,1.7123263571143656,2.206657700385975
1795,-2.9750081535997737,-3.1545829500758087,3,512,243.391,2.4112963614503844,2.2317215649743494
1824,-3.769706837617558,-3.5018620580051714,3,512,336.4690000000001,1.7572382198009184,2.0250829994133053
1845,-4.145750251764009,-4.0467437067452465,3,512,507.2660000000001,1.559485502516283,1.658492047535046
1889,-4.29066563597395,-4.363051037214984,3,512,255.361,1.116488934407962,1.0441035331669273
1911,-4.654619437930463,-4.475010698841292,3,512,411.3250000000003,0.9595656684473973,1.1391744075365686
1914,-3.334034058460773,-3.5982747004820217,3,512,286.456,2.1230238647895523,1.8587832227683034
1956,-4.0678913272079225,-4.329819525518788,3,512,235.066,1.3032984900062856,1.04137029169542
1976,-4.280589507759736,-4.880253321066245,3,512,291.72,1.184376697131225,0.5847128838247153
1992,-3.2433742475677354,-3.5522215015688827,3,512,116.20800000000004,1.8218617792495848,1.5130145252484375
2012,-3.406783257651233,-3.794876179922063,3,512,296.319,2.064976241721508,1.676883319450678
2016,-5.980212215286734,-4.155207337250131,3,512,221.25599999999997,-0.6353171585990874,1.189687719437516
2034,-4.071221912298808,-4.566301857582767,3,512,393.6590000000002,1.5238982726184567,1.0288183273344975
2048,-3.5747712258333757,-4.067081393599119,3,512,228.408,1.7839400851896894,1.2916299174239465
2136,-3.122494586348396,-3.965020491739042,3,512,274.389,2.3158721105731357,1.47334620518249
471,-1.9668999405562688,-3.2939122068238356,3,512,90.122,2.9879308805262146,1.660918614258648
2146,-4.321776921409942,-3.665032523151354,3,512,229.408,1.038831637296,1.6955760355545881
