ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2559,-2.962243771778147,-3.5385451,2,512,303.91200000000003,2.5205040768075295,1.9442027291562487
2617,-3.3032486954919102,-3.4545062,2,512,754.502,2.574411699829523,2.4231542513014754
2623,-4.486789455773819,-3.6917596,2,512,298.454,0.9880879480814048,1.783117832688693
2629,-3.2893204510060765,-3.751795,2,512,272.473,2.1460030224617466,1.6835284266791715
2638,-3.2377113689532275,-3.5290506,2,512,173.256,2.000976914571719,1.709637711835706
2691,-3.300328531116866,-3.4815342,2,512,362.4440000000002,2.2589123835977927,2.077706681075395
2715,-3.7477261184308266,-4.162818,2,512,288.43800000000005,1.7123263571143656,1.2972345285753664
2754,-3.8685985283989455,-3.7111495,2,512,181.323,1.389854367475613,1.5473034418918097
2769,-4.379199625875671,-3.6648655,2,512,297.267,1.0939470744043935,1.8082812004219677
2812,-5.153809534519099,-4.6126204,2,512,410.6700000000004,0.45968344369288705,1.0008726105260595
2838,-4.55956952997332,-3.8636374,2,512,150.26799999999997,0.6172969762086387,1.313229080622518
2843,-3.056212924240549,-3.8586397,2,512,162.27599999999995,2.154041369841422,1.351614598507258
2881,-4.468138757325243,-4.026663,2,512,641.7000000000004,1.3391932819659476,1.7806692157268043
2919,-3.6423128535913447,-3.9389825,2,512,286.349,1.8145828171992284,1.5179131858135728
2920,-3.3935560244172542,-4.7210846,2,512,301.798,2.086160332984405,0.7586317710612394
2968,-3.863032142927799,-3.5777934,2,512,210.273,1.459751367971496,1.7449901343461962
3015,-3.0693644069415407,-2.6459177,2,512,302.455,2.411296361450385,2.8347431181523697
3035,-3.204616395518837,-2.819598,2,512,200.366,2.0972076327286056,2.4822260851506615
3060,-3.2909592594456605,-3.7164762,2,512,408.4130000000001,2.3201402980103705,1.8946233534330914
3074,-2.973496174729372,-3.7903125,2,512,327.7270000000001,2.5420160477575906,1.725199701343751
3122,-4.979569331951705,-5.456349,2,512,381.69300000000015,0.6021448633936488,0.1253653044686836
3135,-3.846614850873645,-4.8302455,2,512,350.297,1.6978215670919927,0.7141909151120289
3139,-5.8771103366671404,-6.479849,2,512,350.59100000000007,-0.3323095735132036,-0.9350480918175149
3175,-3.3577262937347454,-3.215953,2,512,176.25599999999997,1.8884176161700466,2.030190806288493
3191,-3.6369965081873312,-3.5301306,2,512,268.228,1.7915076031760284,1.898373477600063
3207,-5.9986506185265895,-4.4528956,2,512,428.347,-0.36685488893325907,1.1789001106989128
3255,-2.9504950345247494,-4.0031414,2,512,381.2180000000001,2.6306783640420544,1.5780320064788846
3293,-3.5067933893487533,-3.2820387,2,512,689.5560000000002,2.3317761523790774,2.5565308664523214
3294,-3.2353703912122684,-3.425981,2,512,717.6100000000001,2.6205180908228742,2.4299074507876597
3297,-4.342217925182212,-4.004553,2,512,358.632,1.2124311129814394,1.5500962128370255
3322,-4.1889184684475484,-3.566721,2,512,213.329,1.140131429120417,1.7623289542768283
3374,-4.09508990162755,-4.185076,2,512,257.46199999999993,1.3156232369607537,1.2256368852620512
3411,-4.0020091106843765,-4.014898,2,512,269.77199999999993,1.428987760980139,1.4160990383402008
3439,-3.557256285839034,-3.330243,2,512,141.214,1.5926214691015672,1.819634639373419
3451,-3.382802270060216,-3.5478888,2,512,117.148,1.685932608477732,1.5208461178699129
3507,-4.1408960736781,-3.7375474,2,512,213.302,1.1880988538992787,1.591447528442784
3511,-4.061819760842523,-3.7085197,2,512,188.186,1.212767550337425,1.5660676278042533
3534,-2.7415971266798462,-3.1049411,2,512,142.198,2.4112963614503844,2.0479523500542105
3597,-5.605139760897367,-4.330239,2,512,128.17600000000002,-0.4973330465049395,0.7775679113947714
3648,-4.2535371022151445,-3.5739627,2,512,94.497,0.721880918948861,1.4014553386571402
3655,-2.999763146914099,-2.7974522,2,512,160.257,2.20505386160423,2.407364801060491
3668,-3.302523197342208,-4.0569057,2,512,211.349,2.022476999958816,1.2680944615938112
3730,-3.565805960350873,-3.3752313,2,512,180.203,1.6899560564397877,1.8805307553762451
3766,-4.457445863136065,-4.936039,2,512,361.703,1.100906247721332,0.6223131558619395
3776,-3.981614350995881,-4.387531,2,512,249.337,1.415172378785515,1.0092559389529725
3794,-3.532800215544812,-3.3424861,2,512,154.209,1.6553095053573887,1.8456235823631355
3798,-2.753609421473241,-3.0372272,2,512,146.18599999999998,2.4112963614503844,2.1276786263026004
3820,-2.9040798321706247,-3.4856925,2,512,171.26399999999998,2.3295862509090477,1.7479735990280947
3828,-3.790371971105726,-4.038561,2,512,608.6100000000004,1.9939671128170793,1.7457782307849556
3858,-4.648718423548434,-3.6271355,2,512,234.191,0.7208517774977256,1.7424346820280925
3882,-3.2553242692205173,-3.172812,2,512,352.60300000000007,2.291961733802069,2.3744740291230544
3913,-6.476122336311249,-4.3265567,2,512,404.5030000000002,-0.8692005894022303,1.2803650638970967
3937,-5.102207299922084,-4.370661,2,512,286.11400000000003,0.3543318091029941,1.0858783152515257
3985,-3.687844385053376,-3.8685267,2,512,118.13899999999998,1.3845489053525912,1.2038665769776553
4024,-5.445849796464175,-3.5790439,2,512,376.8210000000001,0.1302853012925034,1.997091242735954
4031,-3.1091911015394285,-3.871495,2,512,331.50300000000004,2.411296361450384,1.6489924406572591
4087,-4.393487222557791,-4.0765133,2,512,480.7340000000003,1.288417616213685,1.6053915406370174
4090,-4.984173212228732,-4.094328,2,512,310.48500000000007,0.5078674113673242,1.3977126903559294
4148,-3.4778202939097214,-3.7159007,2,512,588.8700000000003,2.2921991358279667,2.054118771384742
4180,-2.647309104394413,-3.0346978,2,512,100.117,2.3531987231282097,1.9658100517922883
4240,-3.482549876438265,-3.2985222,2,512,562.8540000000006,2.267845880371713,2.451873511167393
4241,-3.210303618239235,-3.58256,2,512,418.4080000000002,2.4112963614503844,2.03903993570628
4244,-4.37442002040237,-4.3357882,2,512,333.266,1.1483709885309534,1.1870027537432057
4262,-4.672350713812296,-3.843741,2,512,123.15499999999996,0.41810133474876854,1.2467111158337856
4295,-3.2239929771000098,-4.137505,2,512,397.635,2.3754916270907547,1.4619795327096239
4300,-4.2318344873343285,-4.024955,2,512,131.22299999999998,0.8861754749739543,1.0930551502563275
4324,-3.2052557392813483,-3.0246255,2,512,118.176,1.8672735466895365,2.047903754139708
4341,-4.269495867026226,-4.1244006,2,512,150.24499999999998,0.9073041610126689,1.052399426882694
4375,-3.066421484703136,-3.9514198,2,512,574.4620000000002,2.6928398211912574,1.8078414676943018
4397,-4.564532347565084,-3.9109612,2,512,194.194,0.7237034598444606,1.3772746702677554
4423,-3.3878826830479647,-3.9448364,2,512,136.23799999999997,1.7464155764269902,1.1894618778045187
4438,-3.1875481157527745,-4.212876,2,512,297.74500000000006,2.286296361402403,1.2609686315854822
4476,-3.316467136754233,-3.2983646,2,512,160.28199999999998,1.8884176161700468,1.906520117347718
4535,-4.369954774939041,-4.3189864,2,512,262.29200000000003,1.0488302697159746,1.0997986255932481
4581,-3.4009871457574814,-4.189631,2,512,649.0579999999998,2.4112963614503844,1.6226525062010235
4639,-2.9455843705884446,-3.4942708,2,512,89.09399999999998,2.0042640870440347,1.4555776447399136
4646,-2.437203117114924,-3.1481402,2,512,131.17499999999998,2.680647955755452,1.969710896358031
4654,-2.9085981812491863,-3.266018,2,512,428.6100000000004,2.7234641182008037,2.366044370666321
4673,-2.9212145246438905,-2.865637,2,512,160.16899999999998,2.28336393946563,2.3389413989595207
4719,-2.628614464063875,-3.1528392,2,512,184.367,2.6370687248855726,2.1128440064057763
4733,-3.0903503004531765,-3.1528392,2,512,240.4749999999999,2.290719632953561,2.2282307508630663
4762,-2.787737464612245,-3.7963042,2,512,545.3340000000001,2.9489251109254218,1.9403583594325364
4774,-3.406637704409532,-3.3183022,2,512,657.5580000000001,2.4112963614503844,2.4996319222013565
4795,-4.488385891374069,-3.4594877,2,512,292.41900000000004,0.9776196962245981,2.006517908320201
4837,-2.973916008474408,-2.8849375,2,512,74.079,1.8957791026533957,1.9847575929624939
4982,-3.3751572917745305,-3.4245925,2,512,507.3330000000002,2.3301358205956673,2.2807006287632445
5002,-3.4193428270742534,-3.7013721,2,512,554.8530000000003,2.324835111462855,2.042805797362789
5031,-3.636425886058281,-3.6210716,2,512,172.183,1.5995643843424534,1.614918686920402
5075,-3.36588242900185,-3.5756922,2,512,598.6580000000002,2.411296361450384,2.2014866362434606
5109,-2.36885814388799,-3.5762627,2,512,78.136,2.523993030822732,1.31658844427279
5140,-3.7886377933113,-3.964164,2,512,1133.2360000000003,2.265682569177596,2.0901563461130896
5143,-3.2038165097501907,-3.2890928,2,512,168.152,2.0218855274300402,1.936609245041813
5152,-3.3070350638950137,-4.6379094,2,512,522.7950000000004,2.4112963614503844,1.0804220280402563
5206,-3.033125680995248,-3.4533267,2,512,73.095,1.830761989441728,1.410560951142499
5232,-4.233220507186403,-4.2516937,2,512,247.68500000000003,1.1606791989776182,1.1422059938754867
5452,-3.1667075578543864,-3.6542304,2,512,378.446,2.4112963614503844,1.923773574975399
5463,-3.9940787782581824,-4.034539,2,512,326.502,1.5198070676478674,1.4793466161693962
5553,-4.00352797730587,-4.187282,2,512,452.5310000000001,1.6521203579873789,1.468366269599929
5604,-4.657817588563647,-4.9938893,2,512,318.8730000000001,0.8458001591288752,0.5097284264678399
5606,-2.933201688525571,-3.4847372,2,512,84.16199999999999,1.9919143588478199,1.4403788984483932
5616,-2.8715696511451805,-3.276622,2,512,230.30399999999997,2.4907318298622187,2.0856794064473667
5632,-2.820630631360584,-3.2711742,2,512,126.243,2.2805766750684886,1.8300331046040803
5671,-3.580277778315112,-3.7569087,2,512,655.2920000000001,2.2361570876769443,2.0595261990619766
5782,-3.284658753090186,-4.0108905,2,512,496.54100000000034,2.411296361450385,1.6850646277058043
5864,-4.919976764262602,-4.250678,2,512,396.84,0.6786386766987259,1.347937386865788
5947,-3.563230554782581,-3.8170447,2,512,41.053,1.0501143444521626,0.7963001631398107
5965,-3.5672042158112647,-3.1419733,2,512,222.32799999999995,1.7797899454020316,2.205020902639428
5966,-5.1663536371294105,-3.9701912,2,512,96.944,-0.17983270197695592,1.016329703807032
6000,-3.578188816973029,-3.99576,2,512,147.388,1.5902733087078544,1.172702169555468
6018,-3.3501627313438087,-3.3765643,2,512,154.16499999999996,1.8378230559107211,1.811421528950488
6094,-4.511894478894669,-3.668804,2,512,181.128,0.7460911128083354,1.5891816669505128
6114,-2.811423386961812,-2.6459177,2,512,414.67100000000016,2.8062802770967705,2.971786013819026
6240,-3.844311808375912,-3.9488063,2,512,240.375,1.5365774888706245,1.4320830154832938
6247,-3.6187095402071736,-4.839899,2,512,600.7840000000001,2.160008817869767,0.9388193082561997
6248,-3.706380242225269,-3.6302366,2,512,124.183,1.3876819050523563,1.4638255238642675
6262,-4.269849343080847,-4.484439,2,512,481.539,1.4127821234552815,1.1981925619427263
6276,-4.245657629865944,-3.6134639,2,512,240.306,1.1351069846098685,1.7673007294796306
6278,-3.94979992430838,-3.8877702,2,512,112.987,1.1032285532188477,1.1652583127599647
6280,-5.127048351968677,-5.52679,2,512,354.491,0.42255686159849287,0.02281505988695172
6422,-2.900995267975688,-3.3065493,2,512,205.254,2.4112963614503844,2.0057423438652373
6524,-3.5192308989406085,-3.8248696,2,512,786.2260000000005,2.376316502626677,2.0706777652954496
6567,-4.347094075785713,-3.763846,2,512,256.37299999999993,1.0617782096146908,1.6450263475400653
6650,-3.867561410127245,-3.41863,2,512,126.159,1.233356827769671,1.6822883477098978
6781,-4.213501807103396,-3.9923499,2,512,406.3420000000001,1.3953899067453746,1.6165418445674578
6803,-4.6537472028580815,-3.7681668,2,512,266.338,0.7716859313350956,1.6572663387813908
6813,-3.5041520191559177,-3.60208,2,512,823.0919999999998,2.4112963614503844,2.3133682871453076
6821,-2.906754906480612,-3.3401499,2,512,173.19299999999998,2.3317754285286134,1.898380443461769
6824,-3.8201205996663288,-4.309943,2,512,263.425,1.600536389056739,1.1107138028026107
6848,-3.827095627438099,-3.7264967,2,512,546.7890000000006,1.9107241416483343,2.0113230705161533
6862,-3.637798034621552,-4.030628,2,512,150.22099999999998,1.5389326140693447,1.1461024332073029
6864,-3.642626299517324,-3.2883046,2,512,749.3029999999994,2.2320311718781043,2.5863528864159746
6923,-3.3018379031597918,-3.4322407,2,512,752.0550000000001,2.574411699829523,2.444008878706032
6999,-3.3726386863076816,-3.0995164,2,512,582.9510000000006,2.3929933653227695,2.666115671829514
595,-3.91547790821688,-4.6529403,2,512,387.86300000000006,1.67320044405075,0.9357380630776416
7048,-4.657508910115235,-4.460785,2,512,593.6730000000002,1.11603838772837,1.3127623929896384
7144,-4.238394713296999,-3.835881,2,512,162.192,0.9716347158534848,1.3741484492359823
7182,-3.301195542356365,-3.4619534,2,512,110.2,1.7409860521594012,1.580228189658979
7268,-5.383024670691191,-3.52074,2,512,173.17100000000002,-0.14454950584176696,1.7177351420519404
7428,-3.5548469218376004,-3.3269281,2,512,164.204,1.660536810463292,1.888455603643903
7488,-4.897437594083806,-3.773905,2,512,148.249,0.2735541784688741,1.3970867430562277
7530,-3.274397815860812,-4.213747,2,512,154.12499999999997,1.9134752737429763,0.9741260780487254
7533,-3.720067114915236,-3.8572726,2,512,335.8310000000001,1.806053667737123,1.6688481741330499
7542,-3.5240318936280493,-4.024847,2,512,136.238,1.6102663658469056,1.109451234355866
8254,-4.390020913210976,-4.4742,2,512,469.4200000000003,1.2815406758960826,1.1973618113116222
20001,-4.049391659533778,-3.7054286,2,512,79.102,0.8487958047222186,1.1927588716028088
20012,-3.303027479075406,-3.1588566,2,512,60.05200000000001,1.4754999968516902,1.619670845466935
20021,-2.9642116157373763,-3.0312188,2,512,74.12299999999999,1.9057413725818984,1.8387342292034645
20040,-4.242405260349987,-4.024759,2,512,130.255,0.8723891428747934,1.0900356022619888
20044,-5.960510197208691,-4.2513676,2,512,162.23600000000002,-0.7503629671450874,0.958779651602162
20050,-5.171399203677409,-5.008729,2,512,347.5120000000001,0.36957060220930377,0.532240821201955
20058,-3.6704599343493145,-3.603112,2,512,60.09999999999999,1.108414537653425,1.1757624701973821
20059,-3.537175757505474,-3.6221576,2,512,103.169,1.4763734635122447,1.3913916559000796
20069,-3.503175182013257,-3.6206858,2,512,122.12299999999996,1.5836222823608503,1.4661116456419048
20086,-4.737524467385798,-4.926448,2,512,428.166,0.8940877102885432,0.705164308069638
20087,-5.036590188778694,-4.37427,2,512,212.39,0.2905438761398836,0.9528641165729932
58,-3.2867083060740074,-3.608297,3,512,108.13999999999996,1.7472780591655983,1.4256892604103222
151,-4.133641186611433,-3.602674,3,512,181.32299999999995,1.1248117092631253,1.6557789130153509
236,-5.309271483052563,-4.0382996,3,512,354.3370000000002,0.24014502083816788,1.5111169530167772
240,-3.221689331106364,-3.2961974,3,512,168.27999999999997,2.0043431722385945,1.929835075754991
309,-3.75366928265694,-3.556209,3,512,129.247,1.3577511886559148,1.555211388013247
340,-3.1714500753204997,-3.1784656,3,512,113.16,1.8822428634644535,1.8752273509075366
6502,-4.9893372925378126,-4.868218,3,512,326.22700000000003,0.5241826098002642,0.6453019445137945
427,-3.774536242441569,-4.174822,3,512,98.96,1.2209234441794954,0.8206378538269883
439,-3.69904207511832,-3.59395,3,512,174.204,1.5420160477575913,1.6471080905920479
443,-3.372429308299943,-3.4058309,3,512,58.036,1.3912681637326099,1.3578666268726554
460,-5.12514033798201,-4.99141,3,512,307.825,0.3631635501617453,0.49689412299137126
519,-3.13806851721364,-3.2464082,3,512,142.242,2.0149593328724067,1.9066196105176705
531,-3.1490861298317623,-3.3792803,3,512,100.165,1.8516298655295127,1.621435660616141
540,-3.0737648537932647,-2.9492908,3,512,254.4139999999999,2.331776152379078,2.4562502562212853
628,-3.614635910862609,-3.3112328,3,512,106.15299999999998,1.4112963614503842,1.7146994850640613
640,-3.2758151454758724,-3.8265257,3,512,178.209,1.9751144877358544,1.4244039289150017
642,-4.123609161972638,-3.8480885,3,512,172.316,1.1127164427481546,1.3882371024920632
709,-3.725758423228477,-3.3153043,3,512,134.175,1.401913180730596,1.8123673176433106
726,-5.552006209517795,-4.5113397,3,512,314.41100000000006,-0.054508477634738595,0.9861580805970587
734,-2.6488371751397977,-2.822431,3,512,158.285,2.5506025854212906,2.377008658366849
735,-3.0325563938803373,-3.0857117,3,512,156.269,2.1613164391341746,2.1081611297363123
736,-2.927679947462532,-3.06692,3,512,162.22899999999998,2.282448543683939,2.143208445717566
743,-4.634044419671159,-3.6780422,3,512,352.4780000000001,0.9130875959065612,1.8690898285152537
375,-3.26188116379032,-3.4154317,3,512,154.253,1.9263524554029725,1.7728018860855725
746,-2.7119452813278526,-2.822431,3,512,172.31199999999998,2.5243702419258063,2.4138844210594197
747,-2.8199080856999483,-3.0857117,3,512,170.296,2.4112963614503844,2.145492743872133
781,-4.562923566159206,-4.690012,3,512,215.362,0.7702455095613604,0.643157079084963
819,-3.115008104521323,-3.392885,3,512,196.29,2.177890070496702,1.9000131982731168
825,-4.977510142425843,-4.9918933,3,512,377.0690000000001,0.5989106867648568,0.584527542557274
845,-2.9722110626499214,-3.4659944,3,512,187.239,2.3001852503457436,1.8064019615141298
866,-3.670061277023377,-4.032776,3,512,262.349,1.748818136106713,1.3861035182362322
914,-6.213928707233805,-5.251323,3,512,437.152,-0.5732962375781874,0.38930925855264975
984,-4.143289232530711,-4.296766,3,512,181.449,1.1154653465328486,0.9619887840878486
986,-3.493422756665128,-3.366066,3,512,228.269,1.8650241796035758,1.9923809715154739
995,-4.879557693969188,-4.363812,3,512,234.383,0.4903684147679326,1.0061141346415978
1006,-2.9096152712862247,-3.704314,3,512,166.176,2.3109530296287377,1.516254304174275
1016,-4.637542486594931,-3.9900427,3,512,529.1420000000002,1.0860297478993584,1.7335295628321903
1035,-4.378785871843903,-4.5312243,3,512,278.13500000000005,1.065469771282885,0.9130313938133625
1060,-4.196792820638557,-4.329424,3,512,258.405,1.2155080921341832,1.082877011192201
1069,-3.224737356714501,-2.9348497,3,512,416.78100000000006,2.395170555632538,2.685058170243365
1107,-4.792198860011222,-4.202344,3,512,387.1950000000001,0.7957308804473706,1.385585802236162
1115,-3.4398550434108044,-3.6870546,3,512,431.4520000000002,2.1950774430954,1.9478778396220544
1127,-3.4296088955665924,-3.398643,3,512,184.323,1.835970634714085,1.8669365259690305
1137,-3.844043612155061,-4.2092443,3,512,326.7610000000001,1.6701866043236577,1.3049859656614153
1138,-3.0337999382133334,-3.303351,3,512,136.238,2.1004983212616217,1.8309473218985983
1224,-3.670087605982656,-3.8324575,3,512,492.3890000000002,2.0222207362200377,1.859850806969824
1236,-3.5969342131328528,-3.7979743,3,512,261.1479999999999,1.8199524910118623,1.6189123422155833
1250,-2.9776826846374487,-3.8846684,3,512,174.605,2.264373991394863,1.357388313695912
1258,-4.068898374151824,-3.7755697,3,512,67.09100000000001,0.7577658909875015,1.0510945762291177
1290,-4.281298778638636,-3.8561754,3,512,177.985,0.9690846242785287,1.3942079635086309
1299,-3.855104753098497,-4.238901,3,512,412.195,1.7599979663059302,1.3762015753863903
1309,-5.207952137009123,-3.4019957,3,512,186.163,0.061941231942454184,1.8678977202281897
1436,-2.663633580293043,-3.0387707,3,512,610.5650000000004,3.1220983249062053,2.7469612405492265
1556,-3.610294564370973,-3.5277958,3,512,177.15599999999998,1.6380613014303949,1.7205600634949252
1593,-3.679851578597309,-4.1734037,3,512,327.572,1.835455193718204,1.3419030295357623
1676,-4.684446848625449,-3.8137944,3,512,118.186,0.3881191855944908,1.2587716633092194
1686,-4.28301564734052,-4.3290286,3,512,373.4680000000001,1.2892377485865527,1.2432247785739572
1742,-5.187263515266313,-4.5841694,3,512,359.32500000000005,0.36822391898353257,0.9713180584323502
1776,-2.714921571536864,-2.7759588,3,512,274.40099999999995,2.7234641182008037,2.6624269283346806
1786,-3.591444058313133,-3.219721,3,512,201.266,1.7123263571143656,2.084049319916902
1795,-2.9750081535997737,-3.2555368,3,512,243.391,2.4112963614503844,2.1307677059988266
1824,-3.769706837617558,-3.2233424,3,512,336.4690000000001,1.7572382198009184,2.303602623096853
1845,-4.145750251764009,-3.6855204,3,512,507.2660000000001,1.559485502516283,2.019715343794978
1889,-4.29066563597395,-4.350345,3,512,255.361,1.116488934407962,1.0568094237079464
1911,-4.654619437930463,-4.9184947,3,512,411.3250000000003,0.9595656684473973,0.6956904060396754
1914,-3.334034058460773,-3.5540316,3,512,286.456,2.1230238647895523,1.9030263030721757
1956,-4.0678913272079225,-4.410037,3,512,235.066,1.3032984900062856,0.9611527573669567
1976,-4.280589507759736,-4.4517393,3,512,291.72,1.184376697131225,1.0132268830273738
1992,-3.2433742475677354,-3.4888062,3,512,116.20800000000004,1.8218617792495848,1.576429767843119
2012,-3.406783257651233,-3.6930447,3,512,296.319,2.064976241721508,1.7787148479052155
2016,-5.980212215286734,-4.617455,3,512,221.25599999999997,-0.6353171585990874,0.7274400429566996
2034,-4.071221912298808,-4.087843,3,512,393.6590000000002,1.5238982726184567,1.5072772399933922
2048,-3.5747712258333757,-3.7942767,3,512,228.408,1.7839400851896894,1.5644345799913915
2136,-3.122494586348396,-3.392458,3,512,274.389,2.3158721105731357,2.045908720812135
471,-1.9668999405562688,-2.9915082,3,512,90.122,2.9879308805262146,1.963322561799885
2146,-4.321776921409942,-4.1078963,3,512,229.408,1.038831637296,1.2527122208878503
2159,-3.761131157016436,-3.4922695,3,512,168.27999999999994,1.4649013463285225,1.7337629908415155
2170,-4.710328761052173,-5.5913744,3,512,162.214,0.4997595725490084,-0.3812860668572929
2176,-3.322918030801725,-3.8958778,3,512,263.322,2.09756911421191,1.5246093005210168
2234,-3.848437712683455,-3.6090925,3,512,196.29,1.44446046233457,1.6838057084248197
2267,-2.974518280446639,-3.5314136,3,512,103.12099999999998,2.0388288354229136,1.4819335412183812
2283,-4.222722938322581,-4.288021,3,512,261.34599999999995,1.1944929191197151,1.1291947549812646
2286,-3.2050282658590263,-3.3358424,3,512,116.16,1.8600283374969921,1.72921422394436
2306,-5.027046197992124,-4.2831287,3,512,206.32900000000004,0.2875140753268267,1.0314315366945133
2334,-4.799391272197515,-3.66257,3,512,370.6420000000001,0.7695633584754068,1.906384625430491
2339,-2.643027839573037,-3.3760517,3,512,158.285,2.5564119209880514,1.8233880883114713
2345,-5.535174590086917,-4.0064716,3,512,157.213,-0.33868613493040733,1.1900168131282618
2369,-3.311047527531934,-3.3936694,3,512,204.35699999999997,1.999341990998702,1.916720156308909
2409,-4.430120256151784,-4.470997,3,512,349.0659999999999,1.1127872932310379,1.0719107059270927
2418,-4.558784295684763,-3.970467,3,512,230.909,0.8046565647948368,1.3929737773073723
2427,-3.2995629561744133,-3.978241,3,512,297.358,2.173716670902075,1.4950386564699178
2451,-4.501057450829952,-3.5791254,3,512,422.025,1.1242807277157403,2.046212754848521
2535,-5.345827324867428,-3.9993966,3,512,363.3950000000002,0.21455162263032185,1.5609823755825247
2585,-3.2562217417237216,-3.2363942,3,512,268.441,2.1726271062631533,2.1924546697599228
2622,-3.605193233836433,-3.9160035,3,512,338.4880000000001,1.9243500429479183,1.6135398033850632
2636,-4.200981602647744,-4.066791,3,512,188.227,1.0737003177716749,1.2078908700998092
2746,-2.707890849956513,-2.9854968,3,512,242.44699999999992,2.6767259646385377,2.3991200746980748
2787,-3.728232276405907,-3.8021886,3,512,247.36699999999996,1.6651094856866215,1.5911531176689002
2799,-3.3028374496432185,-3.2206275,3,512,176.215,1.9432054245801227,2.0254153111955264
2802,-3.223958531718564,-3.6163437,3,512,118.17899999999996,1.8485817790535373,1.4561965718215508
2832,-2.832386445906809,-3.9448335,3,512,175.26,2.4112963614503844,1.2988492921517674
2847,-2.2637824182026987,-3.0050805,3,512,134.175,2.8638891857563746,2.12259112535879
2868,-4.702145803760155,-3.531438,3,512,158.28899999999996,0.49730493166259376,1.6680126251867806
2871,-3.2023442297829026,-3.5607374,3,512,168.19199999999998,2.0234611050887277,1.6650679741509948
2873,-3.292880606953366,-3.7039816,3,512,194.27400000000003,1.9955340752105648,1.5844330335281982
2886,-3.5543396713746627,-4.091155,3,512,142.24599999999998,1.5987003913736246,1.0618849969225632
2898,-4.658465028553009,-4.2342563,3,512,247.534,0.7351698312751496,1.1593785853109595
2936,-4.134170350964321,-3.420501,3,512,510.84400000000056,1.5741179458773198,2.2877872894095965
3058,-3.239890140925453,-3.839204,3,512,255.25099999999995,2.167077311277691,1.5677633686081784
3090,-2.89098433373401,-3.9108531,3,512,111.08,2.15465153734421,1.1347827322784048
3137,-4.088763375042167,-3.5995069,3,512,342.5200000000001,1.4459225603075774,1.935179083162881
3144,-3.5822964367696786,-3.7346792,3,512,188.267,1.6924777654887149,1.540094993276465
3155,-4.363051476356329,-4.284366,3,512,321.408,1.1440052060044619,1.2226905497037759
3165,-6.814430143651802,-6.812612,3,512,260.386,-1.39881251354903,-1.3969944250709503
3187,-2.997165783648942,-3.307409,3,512,256.131,2.4112963614503844,2.101053093680412
3225,-3.517226335560905,-3.5233457,3,512,750.774,2.358282888628085,2.3521635090612136
3232,-4.023164188611702,-3.630375,3,512,166.198,1.1974616046378945,1.590250880454334
3240,-6.606134196426579,-5.419976,3,512,502.117,-0.9053292710466375,0.2808287036480919
3252,-3.479075430854268,-4.4417853,3,512,555.6540000000001,2.265729014207036,1.3030190981897076
3266,-2.983440669162482,-4.1962123,3,512,226.181,2.3710154506942933,1.1582438347395736
3268,-4.198861462760876,-3.692425,3,512,260.4459999999999,1.2168562290471274,1.723292680482184
3392,-4.333492042844196,-4.673583,3,512,289.545,1.1282240268874364,0.7881330353070606
3440,-2.900987629794032,-3.6526709,3,512,168.218,2.3248848354039975,1.5732016121071344
3472,-3.368261082783921,-3.1458297,3,512,190.352,1.9112963614576168,2.1337277534817836
3481,-3.14552048366214,-3.5887303,3,512,136.194,1.9886374915777039,1.54542762324178
4054,-5.308919420212863,-5.183668,3,512,416.3040000000001,0.31049116355304457,0.4357424405464967
3517,-3.729479780666278,-3.9491813,3,512,474.7260000000005,1.9469632373324928,1.7272616903019942
3541,-3.3222853906575005,-3.4888895,3,512,367.2770000000001,2.2427083417012947,2.0761042618415466
3566,-4.492689075557608,-3.947672,3,512,465.46500000000015,1.175197954811665,1.720215152033562
3682,-3.3319468913435286,-3.5414453,3,512,444.44600000000025,2.3158721105731357,2.1063737607831783
3736,-3.8163195742437295,-3.5605829,3,512,253.3419999999999,1.5873876205060666,1.84312431076911
3868,-3.545592354389589,-4.261865,3,512,310.357,1.9462691908114123,1.2299964000405834
3870,-4.4845557571956345,-3.637648,3,512,340.41900000000004,1.0474580344192554,1.894365696448512
3876,-3.4005815639270547,-4.367058,3,512,463.53400000000016,2.2655000310169595,1.299023790847718
3885,-3.4689394261440736,-3.881318,3,512,184.152,1.796237013768265,1.3838583576467245
3892,-3.861771697627388,-3.275422,3,512,162.276,1.3484825964545828,1.9348321855752477
3899,-3.056712568817166,-3.0830762,3,512,142.118,2.0959365182982137,2.0695728508801214
3914,-4.461676603926538,-3.7290933,3,512,232.23899999999995,0.9042585488685877,1.636841835255418
3970,-3.395393221677449,-3.8689585,3,512,224.263,1.9553644058006598,1.4817991365524847
3974,-3.49294222796065,-3.3137596,3,512,685.6120000000001,2.3431361823083057,2.5223188514638633
3568,-3.160031783472271,-3.5983846,3,512,236.39899999999997,2.213613851615963,1.7752609930458623
4029,-4.188733642307685,-4.014011,3,512,220.25700000000003,1.1541960773328799,1.3289188025599363
4067,-3.509865422163842,-4.1805296,3,512,273.207,1.9266264003069535,1.2559622154955337
4069,-2.8779848196484723,-3.3459218,3,512,158.201,2.321224404728794,1.853287468561978
4144,-4.280911462704736,-3.84496,3,512,256.345,1.1279133882560521,1.5638648976095173
4227,-4.198262192991149,-4.1410007,3,512,254.354,1.2071763787944592,1.2644378049101155
