ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2456,-4.29527227275586,-4.068343889233318,2,163,190.029,0.9835476101912356,1.2104759937137783
2458,-2.913302951454626,-3.789407782488642,2,163,211.154,2.4112963614503844,1.5351915304163686
2559,-2.962243771778147,-4.09278742280568,2,163,303.91200000000003,2.5205040768075295,1.389960425779997
2617,-3.3032486954919102,-3.4756352143984137,2,163,754.502,2.574411699829523,2.4020251809230193
2623,-4.486789455773819,-4.424951478627031,2,163,298.454,0.9880879480814048,1.0499259252281918
2629,-3.2893204510060765,-3.591279005967199,2,163,272.473,2.1460030224617466,1.8440444675006242
2638,-3.2377113689532275,-3.4524296405944748,2,163,173.256,2.000976914571719,1.7862586429304719
2691,-3.300328531116866,-3.573645276664503,2,163,362.4440000000002,2.2589123835977927,1.9855956380501558
2715,-3.7477261184308266,-4.039375315246984,2,163,288.43800000000005,1.7123263571143656,1.4206771602982085
2754,-3.8685985283989455,-3.8173113937191987,2,163,181.323,1.389854367475613,1.4411415021553595
2769,-4.379199625875671,-3.653023135767645,2,163,297.267,1.0939470744043935,1.8201235645124199
2812,-5.153809534519099,-4.485132168798435,2,163,410.6700000000004,0.45968344369288705,1.1283608094135513
2838,-4.55956952997332,-3.997246151749708,2,163,150.26799999999997,0.6172969762086387,1.1796203544322506
2843,-3.056212924240549,-3.6697916606963292,2,163,162.27599999999995,2.154041369841422,1.5404626333856413
2881,-4.468138757325243,-4.729368114071469,2,163,641.7000000000004,1.3391932819659476,1.077963925219722
2919,-3.6423128535913447,-4.18556321982315,2,163,286.349,1.8145828171992284,1.2713324509674229
2920,-3.3935560244172542,-4.488714866774001,2,163,301.798,2.086160332984405,0.9910014906276581
2968,-3.863032142927799,-3.650002775908295,2,163,210.273,1.459751367971496,1.6727807349909996
3015,-3.0693644069415407,-3.0683750690099503,2,163,302.455,2.4112963614503844,2.412285699381975
3035,-3.204616395518837,-3.0674565444748922,2,163,200.366,2.0972076327286056,2.2343674837725502
3060,-3.2909592594456605,-3.63005525309879,2,163,408.4130000000001,2.3201402980103705,1.981044304357241
3074,-2.973496174729372,-4.19567102304507,2,163,327.7270000000001,2.5420160477575906,1.319841199441893
3122,-4.979569331951705,-4.689896964524732,2,163,381.69300000000015,0.6021448633936488,0.8918172308206216
3135,-3.846614850873645,-4.220304018610587,2,163,350.297,1.6978215670919927,1.3241323993550504
3139,-5.8771103366671404,-5.714254136404071,2,163,350.59100000000007,-0.3323095735132036,-0.16945337325013374
3175,-3.3577262937347454,-3.1741290645708355,2,163,176.25599999999997,1.8884176161700466,2.0720148453339564
3191,-3.6369965081873312,-3.8409508121328346,2,163,268.228,1.7915076031760284,1.587553299230525
3207,-5.9986506185265895,-4.169563708914001,2,163,428.347,-0.36685488893325907,1.4622320206793291
3255,-2.9504950345247494,-4.23237212514407,2,163,381.2180000000001,2.6306783640420544,1.348801273422734
3293,-3.5067933893487533,-3.4348786720798055,2,163,689.5560000000002,2.3317761523790774,2.4036908696480253
3294,-3.2353703912122684,-3.4507337578063964,2,163,717.6100000000001,2.6205180908228742,2.4051547242287463
3297,-4.342217925182212,-3.983729901726608,2,163,358.632,1.2124311129814394,1.5709191364370438
3322,-4.1889184684475484,-3.885984752807215,2,163,213.329,1.140131429120417,1.4430651447607505
3374,-4.09508990162755,-4.095548414199269,2,163,257.46199999999993,1.3156232369607537,1.3151647243890352
3411,-4.0020091106843765,-4.099147870202045,2,163,269.77199999999993,1.428987760980139,1.3318490014624704
3439,-3.557256285839034,-3.448696939993345,2,163,141.214,1.5926214691015672,1.7011808149472563
3451,-3.382802270060216,-3.2876462579994543,2,163,117.148,1.6859326084777317,1.7810886205384935
3507,-4.1408960736781,-3.7632506221457698,2,163,213.302,1.1880988538992787,1.5657443054316087
3511,-4.061819760842523,-3.7320050418053707,2,163,188.186,1.212767550337425,1.5425822693745772
3534,-2.7415971266798462,-3.2686102670875514,2,163,142.198,2.4112963614503844,1.8842832210426794
3597,-5.605139760897367,-4.5165692156927655,2,163,128.17600000000002,-0.4973330465049395,0.5912374986996618
3648,-4.2535371022151445,-3.9464544121819656,2,163,94.497,0.721880918948861,1.0289636089820398
3655,-2.999763146914099,-2.8796430561044977,2,163,160.257,2.20505386160423,2.3251739524138313
3668,-3.302523197342208,-3.7083087029829347,2,163,211.349,2.022476999958816,1.616691494318089
3730,-3.565805960350873,-3.3984805173268606,2,163,180.203,1.6899560564397875,1.8572814994638003
3766,-4.457445863136065,-4.804607783205504,2,163,361.703,1.100906247721332,0.7537443276518929
3776,-3.981614350995881,-4.468772147887495,2,163,249.337,1.415172378785515,0.9280145818939013
3794,-3.532800215544812,-3.335032559934158,2,163,154.209,1.6553095053573887,1.8530771609680425
3798,-2.753609421473241,-3.133839276024676,2,163,146.18599999999998,2.4112963614503844,2.0310665068989495
3820,-2.9040798321706247,-3.6139785785425156,2,163,171.26399999999998,2.3295862509090477,1.619687504537157
3828,-3.790371971105726,-3.682081709270926,2,163,608.6100000000004,1.9939671128170793,2.102257374651879
3858,-4.648718423548434,-4.220741082175342,2,163,234.191,0.7208517774977257,1.1488291188708175
3882,-3.2553242692205173,-3.2437998594018937,2,163,352.60300000000007,2.2919617338020686,2.3034861436206926
3913,-6.476122336311249,-4.041609064731413,2,163,404.5030000000002,-0.8692005894022303,1.5653126821776056
3937,-5.102207299922084,-4.448373867956934,2,163,286.11400000000003,0.3543318091029941,1.0081652410681445
3985,-3.687844385053376,-3.6614821946561156,2,163,118.13899999999998,1.3845489053525912,1.4109110957498516
4024,-5.445849796464175,-3.824632619807013,2,163,376.8210000000001,0.1302853012925034,1.7515024779496657
4031,-3.1091911015394285,-4.176531093243662,2,163,331.50300000000004,2.411296361450384,1.3439563697461503
4087,-4.393487222557791,-3.7830985481628234,2,163,480.7340000000003,1.288417616213685,1.898806290608653
4090,-4.984173212228732,-4.245019664573011,2,163,310.48500000000007,0.507867411367324,1.2470209590230448
4148,-3.4778202939097214,-3.6899234410733697,2,163,588.8700000000003,2.2921991358279663,2.0800959886643184
4180,-2.647309104394413,-3.058798989287118,2,163,100.117,2.3531987231282097,1.9417088382355048
4240,-3.482549876438265,-3.4979137576832304,2,163,562.8540000000006,2.267845880371713,2.252481999126748
4241,-3.210303618239235,-3.6227637746094303,2,163,418.4080000000002,2.4112963614503844,1.998836205080189
4244,-4.37442002040237,-4.2379973771461525,2,163,333.266,1.1483709885309534,1.284793631787171
4262,-4.672350713812296,-3.6527116087687546,2,163,123.15499999999996,0.4181013347487685,1.4377404397923101
4295,-3.2239929771000098,-4.186954547423035,2,163,397.635,2.3754916270907547,1.4125300567677295
4300,-4.2318344873343285,-3.652222043711008,2,163,131.22299999999998,0.8861754749739543,1.465787918597275
4324,-3.2052557392813483,-3.134019490688116,2,163,118.176,1.8672735466895365,1.938509795282769
4341,-4.269495867026226,-3.95723830395854,2,163,150.24499999999998,0.9073041610126689,1.219561724080355
4375,-3.066421484703136,-4.152909374720663,2,163,574.4620000000002,2.6928398211912574,1.6063519311737307
4397,-4.564532347565084,-3.6981133950697775,2,163,194.194,0.7237034598444606,1.5901224123397673
4423,-3.3878826830479647,-3.5616724309608747,2,163,136.23799999999997,1.74641557642699,1.5726258285140802
4438,-3.1875481157527745,-4.03659346734093,2,163,297.74500000000006,2.286296361402403,1.4372510098142475
4476,-3.316467136754233,-4.37582699920808,2,163,160.28199999999998,1.8884176161700468,0.8290577537162
4535,-4.369954774939041,-4.247579581528548,2,163,262.29200000000003,1.0488302697159746,1.1712054631264674
4581,-3.4009871457574814,-3.6221557934530026,2,163,649.0579999999998,2.4112963614503844,2.190127713754863
4639,-2.9455843705884446,-3.25267964708509,2,163,89.09399999999998,2.0042640870440347,1.6971688105473894
4646,-2.437203117114924,-3.347075940410321,2,163,131.17499999999998,2.680647955755452,1.7707751324600556
4654,-2.9085981812491863,-3.431170134915552,2,163,428.6100000000004,2.7234641182008037,2.200892164534438
4673,-2.9212145246438905,-3.169451904503982,2,163,160.16899999999998,2.28336393946563,2.035126559605539
4719,-2.628614464063875,-2.9201025436473285,2,163,184.367,2.6370687248855726,2.3455806453021193
4733,-3.0903503004531765,-3.061691349636742,2,163,240.4749999999999,2.290719632953561,2.3193785837699954
4762,-2.787737464612245,-4.086855357072723,2,163,545.3340000000001,2.9489251109254218,1.6498072184649435
4774,-3.406637704409532,-3.428838053985771,2,163,657.5580000000001,2.4112963614503844,2.3890960118741456
4795,-4.488385891374069,-4.220357932582829,2,163,292.41900000000004,0.9776196962245981,1.2456476550158384
4837,-2.973916008474408,-2.9990876294235447,2,163,74.079,1.8957791026533957,1.8706074817042588
4982,-3.3751572917745305,-3.6134264124870623,2,163,507.3330000000002,2.330135820595667,2.091866699883135
5002,-3.4193428270742534,-3.5660618687686556,2,163,554.8530000000003,2.324835111462855,2.178116069768453
5031,-3.636425886058281,-3.8089719054302047,2,163,172.183,1.5995643843424534,1.4270183649705297
5075,-3.36588242900185,-3.7387929894586205,2,163,598.6580000000002,2.411296361450384,2.0383858009936136
5109,-2.36885814388799,-3.2590234126067914,2,163,78.136,2.523993030822732,1.6338277621039303
5140,-3.7886377933113,-3.7912005628405963,2,163,1133.2360000000003,2.265682569177596,2.2631197996482997
5143,-3.2038165097501907,-3.495455076677941,2,163,168.152,2.0218855274300402,1.7302469605022899
5152,-3.3070350638950137,-3.9277256689570312,2,163,522.7950000000004,2.4112963614503844,1.7906057563883668
5206,-3.033125680995248,-3.341166229535033,2,163,73.095,1.830761989441728,1.5227214409019427
5232,-4.233220507186403,-4.214293037372944,2,163,247.68500000000003,1.1606791989776182,1.1796066687910771
5452,-3.1667075578543864,-3.788582302277089,2,163,378.446,2.4112963614503844,1.7894216170276818
5463,-3.9940787782581824,-3.839620044537378,2,163,326.502,1.5198070676478674,1.674265801368672
5553,-4.00352797730587,-4.143207620630704,2,163,452.5310000000001,1.6521203579873789,1.5124407146625454
5604,-4.657817588563647,-4.574322110472904,2,163,318.8730000000001,0.8458001591288753,0.9292956372196183
5606,-2.933201688525571,-3.064703029153123,2,163,84.16199999999999,1.9919143588478199,1.8604130182202678
5616,-2.8715696511451805,-3.2782363510504227,2,163,230.30399999999997,2.4907318298622183,2.0840651299569766
5632,-2.820630631360584,-3.268586750409775,2,163,126.243,2.2805766750684886,1.832620556019297
5671,-3.580277778315112,-3.91848603137839,2,163,655.2920000000001,2.2361570876769443,1.8979488346136666
5782,-3.284658753090186,-3.5809657906744263,2,163,496.54100000000034,2.4112963614503844,2.1149893238661446
5864,-4.919976764262602,-4.526899403470806,2,163,396.84,0.6786386766987259,1.0717160374905212
5947,-3.563230554782581,-3.8434897800943197,2,163,41.053,1.0501143444521626,0.7698551191404241
5965,-3.5672042158112647,-3.569697093153652,2,163,222.32799999999995,1.7797899454020316,1.7772970680596443
5966,-5.1663536371294105,-4.466935106139447,2,163,96.944,-0.17983270197695592,0.5195858290130078
6000,-3.578188816973029,-4.173384496201228,2,163,147.388,1.5902733087078544,0.9950776294796555
6018,-3.3501627313438087,-3.5133452961497516,2,163,154.16499999999996,1.8378230559107211,1.6746404911047783
6094,-4.511894478894669,-3.5359573754078366,2,163,181.128,0.7460911128083354,1.7220282162951674
6114,-2.811423386961812,-3.1714106277275715,2,163,414.67100000000016,2.8062802770967705,2.4462930363310105
6240,-3.844311808375912,-3.7082874046792655,2,163,240.375,1.5365774888706245,1.6726018925672708
6247,-3.6187095402071736,-3.8294609003690785,2,163,600.7840000000001,2.160008817869767,1.949257457707862
6248,-3.706380242225269,-3.4461928000763318,2,163,124.183,1.3876819050523563,1.6478693472012935
6262,-4.269849343080847,-4.843301930345086,2,163,481.539,1.4127821234552815,0.8393295361910429
6276,-4.245657629865944,-3.9054172935728277,2,163,240.306,1.1351069846098685,1.4753473209029848
6278,-3.94979992430838,-3.9011026038754015,2,163,112.987,1.1032285532188477,1.1519258736518263
6280,-5.127048351968677,-4.8303402136327716,2,163,354.491,0.42255686159849287,0.7192649999343981
6422,-2.900995267975688,-3.2594796594702986,2,163,205.254,2.4112963614503844,2.0528119699557736
6524,-3.5192308989406085,-3.7023801659984303,2,163,786.2260000000005,2.376316502626677,2.193167235568855
6567,-4.347094075785713,-4.444979288053609,2,163,256.37299999999993,1.0617782096146908,0.9638929973467946
6650,-3.867561410127245,-3.5101345047406514,2,163,126.159,1.2333568277696707,1.5907837331562642
6781,-4.213501807103396,-4.049721028748703,2,163,406.3420000000001,1.3953899067453746,1.559170685100067
6803,-4.6537472028580815,-4.291713608588337,2,163,266.338,0.7716859313350956,1.1337195256048402
6813,-3.5041520191559177,-3.7400023323598703,2,163,823.0919999999998,2.4112963614503844,2.1754460482464317
6821,-2.906754906480612,-3.307348096509922,2,163,173.19299999999998,2.3317754285286134,1.9311822384993036
6824,-3.8201205996663288,-4.419455862039515,2,163,263.425,1.6005363890567388,1.0012011266835532
6848,-3.827095627438099,-3.613585358701335,2,163,546.7890000000006,1.9107241416483343,2.1242344103850983
6862,-3.637798034621552,-3.682853766020642,2,163,150.22099999999998,1.5389326140693447,1.4938768826702542
6864,-3.642626299517324,-3.5437562682182002,2,163,749.3029999999994,2.2320311718781043,2.330901203177228
6923,-3.3018379031597918,-3.454082007019167,2,163,752.0550000000001,2.574411699829523,2.4221675959701474
6999,-3.3726386863076816,-3.3793034448115984,2,163,582.9510000000006,2.3929933653227695,2.3863286068188527
595,-3.91547790821688,-4.501990173260508,2,163,387.86300000000006,1.67320044405075,1.0866881790071217
7048,-4.657508910115235,-4.287135402309899,2,163,593.6730000000002,1.11603838772837,1.4864118955337053
7144,-4.238394713296999,-3.817670378137253,2,163,162.192,0.9716347158534847,1.3923590510132304
7182,-3.301195542356365,-3.0538632871958944,2,163,110.2,1.7409860521594012,1.9883183073198718
7268,-5.383024670691191,-3.793842733614702,2,163,173.17100000000002,-0.14454950584176696,1.4446324312347223
7428,-3.5548469218376004,-3.5131845502687353,2,163,164.204,1.660536810463292,1.7021991820321571
7488,-4.897437594083806,-3.6291547478153765,2,163,148.249,0.2735541784688741,1.5418370247373039
7530,-3.274397815860812,-3.4587158146608004,2,163,154.12499999999997,1.9134752737429763,1.7291572749429875
7533,-3.720067114915236,-4.31062386490416,2,163,335.8310000000001,1.8060536677371228,1.2154969177481985
7542,-3.5240318936280493,-3.496471277938943,2,163,136.238,1.6102663658469056,1.6378269815360118
8254,-4.390020913210976,-4.496827127329447,2,163,469.4200000000003,1.2815406758960823,1.1747344617776112
20001,-4.049391659533778,-3.831452434970851,2,163,79.102,0.8487958047222185,1.0667350292851454
20012,-3.303027479075406,-3.1929377154297147,2,163,60.05200000000001,1.4754999968516902,1.5855897604973817
20021,-2.9642116157373763,-2.929042711273928,2,163,74.12299999999999,1.9057413725818984,1.9409102770453466
20040,-4.242405260349987,-3.6013295252463937,2,163,130.255,0.8723891428747934,1.5134648779783864
20044,-5.960510197208691,-3.900590893039172,2,163,162.23600000000002,-0.7503629671450874,1.3095563370244316
20050,-5.171399203677409,-4.542340830294699,2,163,347.5120000000001,0.36957060220930377,0.9986289755920139
20058,-3.6704599343493145,-3.3007140284061274,2,163,60.09999999999999,1.108414537653425,1.478160443596612
20059,-3.537175757505474,-3.5387675355444035,2,163,103.169,1.4763734635122447,1.4747816854733151
20069,-3.503175182013257,-3.482789588453043,2,163,122.12299999999996,1.5836222823608503,1.6040078759210643
20086,-4.737524467385798,-4.615626524147097,2,163,428.166,0.8940877102885432,1.0159856535272442
20087,-5.036590188778694,-4.579564729490887,2,163,212.39,0.29054387613988353,0.7475693354276911
58,-3.2867083060740074,-3.5921316290849417,3,162,108.13999999999996,1.7472780591655983,1.441854736154664
151,-4.133641186611433,-4.002155520573701,3,162,181.32299999999995,1.1248117092631253,1.2562973753008575
236,-5.309271483052563,-3.9044216615536635,3,162,354.3370000000002,0.24014502083816786,1.6449948423370675
240,-3.221689331106364,-3.4929179204531566,3,162,168.27999999999997,2.0043431722385945,1.733114582891802
309,-3.75366928265694,-3.816437549518658,3,162,129.247,1.3577511886559148,1.2949829217941966
340,-3.1714500753204997,-3.235887723484328,3,162,113.16,1.8822428634644535,1.8178052153006252
6502,-4.9893372925378126,-4.733720784135609,3,162,326.22700000000003,0.5241826098002642,0.7797991182024681
427,-3.774536242441569,-4.1202791651901105,3,162,98.96,1.2209234441794954,0.8751805214309536
439,-3.69904207511832,-3.531198020921837,3,162,174.204,1.5420160477575913,1.7098601019540742
443,-3.372429308299943,-3.5411991170896,3,162,58.036,1.3912681637326099,1.2224983549429527
460,-5.12514033798201,-4.756927289067764,3,162,307.825,0.3631635501617453,0.7313765990759921
519,-3.13806851721364,-3.362781313344005,3,162,142.242,2.0149593328724067,1.7902465367420417
531,-3.1490861298317623,-3.5691969662092307,3,162,100.165,1.8516298655295127,1.4315190291520443
540,-3.0737648537932647,-3.125580885653486,3,162,254.4139999999999,2.331776152379078,2.279960120518856
628,-3.614635910862609,-3.3189147290600567,3,162,106.15299999999998,1.4112963614503842,1.7070175432529366
640,-3.2758151454758724,-4.037737790476616,3,162,178.209,1.9751144877358544,1.2131918427351112
642,-4.123609161972638,-3.8953227581348484,3,162,172.316,1.1127164427481546,1.3410028465859443
709,-3.725758423228477,-3.0957131894241465,3,162,134.175,1.401913180730596,2.0319584145349268
726,-5.552006209517795,-4.412078406200225,3,162,314.41100000000006,-0.054508477634738595,1.0854193256828313
734,-2.6488371751397977,-2.9071892628543643,3,162,158.285,2.5506025854212906,2.292250497706724
735,-3.0325563938803373,-3.0513704029817657,3,162,156.269,2.1613164391341746,2.142502430032746
736,-2.927679947462532,-3.0372440286436073,3,162,162.22899999999998,2.282448543683939,2.1728844625028634
743,-4.634044419671159,-3.9848565669125655,3,162,352.4780000000001,0.9130875959065612,1.562275448665155
375,-3.26188116379032,-3.479866068369433,3,162,154.253,1.9263524554029725,1.7083675508238592
746,-2.7119452813278526,-2.911008688796118,3,162,172.31199999999998,2.5243702419258063,2.3253068344575407
747,-2.8199080856999483,-3.0608429817199916,3,162,170.296,2.4112963614503844,2.170361465430341
781,-4.562923566159206,-4.552113047503495,3,162,215.362,0.7702455095613604,0.7810560282170719
819,-3.115008104521323,-3.461829264786355,3,162,196.29,2.177890070496702,1.8310689102316702
825,-4.977510142425843,-4.73229964327422,3,162,377.0690000000001,0.5989106867648568,0.8441211859164801
845,-2.9722110626499214,-3.387211452709221,3,162,187.239,2.3001852503457436,1.8851848602864438
866,-3.670061277023377,-3.96527808918023,3,162,262.349,1.748818136106713,1.4536013239498602
914,-6.213928707233805,-4.708851099933383,3,162,437.152,-0.5732962375781874,0.9317813697222349
984,-4.143289232530711,-4.470787888344159,3,162,181.449,1.1154653465328486,0.7879666907194013
986,-3.493422756665128,-3.3909212624207132,3,162,228.269,1.8650241796035758,1.9675256738479907
995,-4.879557693969188,-4.887946949336825,3,162,234.383,0.4903684147679326,0.48197915940029606
1006,-2.9096152712862247,-3.4671818390770683,3,162,166.176,2.3109530296287377,1.7533864618378938
1016,-4.637542486594931,-4.496144883447015,3,162,529.1420000000002,1.0860297478993584,1.2274273510472744
1035,-4.378785871843903,-4.4595120568909135,3,162,278.13500000000005,1.065469771282885,0.984743586235875
1060,-4.196792820638557,-4.239432431758058,3,162,258.405,1.2155080921341832,1.172868481014683
1069,-3.224737356714501,-3.4362302056937866,3,162,416.78100000000006,2.395170555632538,2.1836777066532522
1107,-4.792198860011222,-4.237535782318802,3,162,387.1950000000001,0.7957308804473706,1.3503939581397908
1115,-3.4398550434108044,-3.6901398312777154,3,162,431.4520000000002,2.1950774430954,1.944792655228489
1127,-3.4296088955665924,-3.480398124053958,3,162,184.323,1.835970634714085,1.7851814062267195
1137,-3.844043612155061,-4.100339779889784,3,162,326.7610000000001,1.6701866043236577,1.4138904365889349
1138,-3.0337999382133334,-3.5113160203544656,3,162,136.238,2.1004983212616217,1.6229822391204893
1224,-3.670087605982656,-4.1850175882301865,3,162,492.3890000000002,2.0222207362200377,1.5072907539725073
1236,-3.5969342131328528,-4.539892741478112,3,162,261.1479999999999,1.8199524910118623,0.8769939626666032
1250,-2.9776826846374487,-3.9093054548668125,3,162,174.605,2.264373991394863,1.332751221165499
1258,-4.068898374151824,-3.935059244977169,3,162,67.09100000000001,0.7577658909875016,0.8916050201621566
1290,-4.281298778638636,-4.375819792939763,3,162,177.985,0.9690846242785287,0.8745636099774019
1299,-3.855104753098497,-4.27877770344785,3,162,412.195,1.7599979663059302,1.3363250159565774
1309,-5.207952137009123,-3.596735047427919,3,162,186.163,0.061941231942454184,1.6731583215236578
1436,-2.663633580293043,-3.558818287343578,3,162,610.5650000000004,3.1220983249062053,2.2269136178556703
1556,-3.610294564370973,-3.359987772920469,3,162,177.15599999999998,1.6380613014303949,1.8883680928808992
1593,-3.679851578597309,-4.655439802059228,3,162,327.572,1.835455193718204,0.8598669702562848
1676,-4.684446848625449,-4.6530992622802465,3,162,118.186,0.3881191855944908,0.41946677193969373
1686,-4.28301564734052,-4.228884919587992,3,162,373.4680000000001,1.2892377485865527,1.34336847633908
1742,-5.187263515266313,-4.431162834298973,3,162,359.32500000000005,0.36822391898353257,1.1243245999508729
1776,-2.714921571536864,-3.0556786857635525,3,162,274.40099999999995,2.7234641182008037,2.3827070039741156
1786,-3.591444058313133,-3.2555886673212777,3,162,201.266,1.7123263571143656,2.048181748106221
1795,-2.9750081535997737,-3.1981149134459828,3,162,243.391,2.4112963614503844,2.1881896016041753
1824,-3.769706837617558,-3.241891325478193,3,162,336.4690000000001,1.7572382198009184,2.2850537319402835
1845,-4.145750251764009,-4.219533713661434,3,162,507.2660000000001,1.559485502516283,1.4857020406188581
1889,-4.29066563597395,-4.15521183567713,3,162,255.361,1.116488934407962,1.251942734704782
1911,-4.654619437930463,-4.511266302566894,3,162,411.3250000000003,0.9595656684473973,1.102918803810966
1914,-3.334034058460773,-3.473040816583301,3,162,286.456,2.1230238647895523,1.984017106667024
1956,-4.0678913272079225,-4.233024724206903,3,162,235.066,1.3032984900062856,1.1381650930073053
1976,-4.280589507759736,-4.473577070280239,3,162,291.72,1.184376697131225,0.9913891346107215
1992,-3.2433742475677354,-3.775481536305426,3,162,116.20800000000004,1.8218617792495848,1.2897544905118943
2012,-3.406783257651233,-3.540150297291078,3,162,296.319,2.064976241721508,1.9316092020816629
2016,-5.980212215286734,-4.2240049923866,3,162,221.25599999999997,-0.6353171585990874,1.1208900643010462
2034,-4.071221912298808,-4.13350503872784,3,162,393.6590000000002,1.5238982726184567,1.4616151461894242
2048,-3.5747712258333757,-3.8089405819452162,3,162,228.408,1.7839400851896894,1.5497707290778489
2136,-3.122494586348396,-3.693231683057641,3,162,274.389,2.3158721105731357,1.7451350138638908
471,-1.9668999405562688,-2.9506300725346613,3,162,90.122,2.9879308805262146,2.0042007485478224
2146,-4.321776921409942,-3.943525865101458,3,162,229.408,1.038831637296,1.4170826936044838
2159,-3.761131157016436,-3.496097285555909,3,162,168.27999999999994,1.4649013463285225,1.7299352177890497
2170,-4.710328761052173,-5.140971047039229,3,162,162.214,0.4997595725490084,0.06911728656195229
2176,-3.322918030801725,-3.9413392966047063,3,162,263.322,2.09756911421191,1.479147848408929
2234,-3.848437712683455,-3.8568190374988514,3,162,196.29,1.44446046233457,1.4360791375191737
2267,-2.974518280446639,-3.330063857326385,3,162,103.12099999999998,2.0388288354229136,1.6832832585431676
2283,-4.222722938322581,-4.150184763164733,3,162,261.34599999999995,1.1944929191197151,1.267031094277563
2286,-3.2050282658590263,-3.1276546024121905,3,162,116.16,1.8600283374969921,1.937402000943828
2306,-5.027046197992124,-4.157120064792161,3,162,206.32900000000004,0.28751407532682666,1.15744020852679
2334,-4.799391272197515,-4.103465411981619,3,162,370.6420000000001,0.7695633584754068,1.4654892186913027
2339,-2.643027839573037,-3.3588197655481946,3,162,158.285,2.5564119209880514,1.8406199950128936
2345,-5.535174590086917,-3.4569309729572013,3,162,157.213,-0.33868613493040733,1.739557482199308
2369,-3.311047527531934,-3.6688359638960706,3,162,204.35699999999997,1.999341990998702,1.6415535546345654
2409,-4.430120256151784,-4.643296298304187,3,162,349.0659999999999,1.1127872932310379,0.8996112510786347
2418,-4.558784295684763,-4.361757445920774,3,162,230.909,0.8046565647948368,1.0016834145588258
2427,-3.2995629561744133,-3.803830026414544,3,162,297.358,2.173716670902075,1.6694496006619444
2451,-4.501057450829952,-4.412259023702714,3,162,422.025,1.1242807277157403,1.2130791548429785
2535,-5.345827324867428,-3.9015663492635273,3,162,363.3950000000002,0.21455162263032185,1.6588125982342226
2585,-3.2562217417237216,-3.202186434365131,3,162,268.441,2.1726271062631533,2.2266624136217437
2622,-3.605193233836433,-3.8483796068303473,3,162,338.4880000000001,1.9243500429479183,1.6811636699540042
2636,-4.200981602647744,-3.3987232483142793,3,162,188.227,1.0737003177716749,1.8759586721051393
2746,-2.707890849956513,-3.1125219206948813,3,162,242.44699999999992,2.6767259646385377,2.2720948939001695
2787,-3.728232276405907,-3.6652843158196964,3,162,247.36699999999996,1.6651094856866215,1.728057446272832
2799,-3.3028374496432185,-3.4050529737784427,3,162,176.215,1.9432054245801227,1.8409899004448984
2802,-3.223958531718564,-3.622424315606699,3,162,118.17899999999996,1.8485817790535373,1.4501159951654021
2832,-2.832386445906809,-3.635393573181439,3,162,175.26,2.4112963614503844,1.6082892341757544
2847,-2.2637824182026987,-3.078344154346869,3,162,134.175,2.863889185756374,2.0493274496122043
2868,-4.702145803760155,-3.8891632036985904,3,162,158.28899999999996,0.49730493166259376,1.3102875317241585
2871,-3.2023442297829026,-3.5767102105813002,3,162,168.19199999999998,2.0234611050887277,1.64909512429033
2873,-3.292880606953366,-3.657173412725836,3,162,194.27400000000003,1.9955340752105648,1.6312412694380949
2886,-3.5543396713746627,-3.806984057614613,3,162,142.24599999999998,1.5987003913736244,1.346056005133674
2898,-4.658465028553009,-4.283872413559175,3,162,247.534,0.7351698312751496,1.109762446268984
2936,-4.134170350964321,-3.435624267338638,3,162,510.84400000000056,1.5741179458773198,2.2726640295030025
3058,-3.239890140925453,-3.7785941201593967,3,162,255.25099999999995,2.167077311277691,1.6283733320437477
3090,-2.89098433373401,-3.534510746898878,3,162,111.08,2.15465153734421,1.5111251241793422
3137,-4.088763375042167,-3.4203102636053084,3,162,342.5200000000001,1.4459225603075774,2.1143756717444364
3144,-3.5822964367696786,-3.447138555272228,3,162,188.267,1.6924777654887149,1.8276356469861654
3155,-4.363051476356329,-4.388496797525583,3,162,321.408,1.1440052060044616,1.1185598848352076
3165,-6.814430143651802,-6.09344295736335,3,162,260.386,-1.39881251354903,-0.6778253272605775
3187,-2.997165783648942,-3.8659117796104745,3,162,256.131,2.4112963614503844,1.542550365488852
3225,-3.517226335560905,-3.6298423219001728,3,162,750.774,2.358282888628085,2.245666902288817
3232,-4.023164188611702,-4.110822387336016,3,162,166.198,1.1974616046378945,1.10980340591358
3240,-6.606134196426579,-6.094507161018339,3,162,502.117,-0.9053292710466375,-0.3937022356383978
3252,-3.479075430854268,-3.7402818914376055,3,162,555.6540000000001,2.265729014207036,2.0045225536236986
3266,-2.983440669162482,-3.384377721571738,3,162,226.181,2.3710154506942933,1.9700783982850372
3268,-4.198861462760876,-3.4220331123054843,3,162,260.4459999999999,1.2168562290471274,1.993684579502519
3392,-4.333492042844196,-4.413737889812333,3,162,289.545,1.1282240268874364,1.0479781799192993
3440,-2.900987629794032,-3.418468632595996,3,162,168.218,2.3248848354039975,1.8074038326020336
3472,-3.368261082783921,-3.769285195313304,3,162,190.352,1.9112963614576168,1.5102722489282336
3481,-3.14552048366214,-3.5672253164916152,3,162,136.194,1.9886374915777039,1.5669326587482284
4054,-5.308919420212863,-5.124957583375817,3,162,416.3040000000001,0.31049116355304457,0.49445300039009044
