ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1866,-4.2121626763021816,-4.300019406811378,2,163,380.41,1.368089248597622,1.2802325180884255
129,-3.716434006587412,-4.013911573334965,2,163,146.18899999999996,1.4484806887496946,1.151003122002142
1927,-3.4518562509940613,-3.6905643405608206,2,163,329.4810000000001,2.065974124436509,1.8272660348697494
1970,-4.101939159700456,-4.08332561238898,2,163,271.36,1.3316066708761636,1.3502202181876402
1981,-5.604968670699594,-4.220063000595774,2,163,322.58100000000013,-0.09632988681019916,1.288575783293621
2010,-2.8559439981733394,-2.9819084823074045,2,163,136.172,2.2781438179524987,2.1521793338184336
2050,-3.740397246640925,-3.6422303888772136,2,163,408.4130000000001,1.8707023108151055,1.9688691685788173
2054,-4.050146909605971,-4.403420020500276,2,163,335.28200000000004,1.4752633288496586,1.1219902179553536
2089,-3.9107423936197527,-4.049036717739002,2,163,880.9699999999992,2.0342187258521216,1.895924401732873
2161,-3.677313766186421,-3.327053029195765,2,163,128.17099999999996,1.4304760065417015,1.780736743532357
2165,-3.673790379828881,-4.013062133359189,2,163,144.494,1.48605943390042,1.1467876803701118
2180,-4.708023419995691,-4.601680844243359,2,163,734.0280000000002,1.1576892066963465,1.264031782448679
2202,-2.787901881960329,-2.779588214984275,2,163,158.19699999999995,2.4112963614503844,2.419610028426438
2261,-3.2506743344006943,-3.3487469455793266,2,163,222.361,2.096384284075674,1.9983116728970418
2273,-3.1411295295963906,-3.1339903502944306,2,163,234.27999999999997,2.2286056857595318,2.2357448650614917
2333,-3.0555302294127418,-3.76955389970047,2,163,326.43600000000004,2.4582678181544053,1.7442441478666773
2338,-3.4017954089113265,-3.2334613816109936,2,163,308.44,2.0873752855415195,2.2557093128418524
2350,-3.6469656916571904,-3.8758122505557453,2,163,353.67900000000014,1.9016435823083273,1.6727970234097724
2351,-3.891970902369486,-3.5313042323451667,2,163,331.9660000000001,1.6291227031160946,1.989789373140414
2392,-4.272997604195142,-3.9317639007612257,2,163,306.44600000000014,1.2133563527402862,1.5545900561742025
2430,-3.164509531469884,-3.940909878164381,2,163,166.21999999999997,2.0561737465044616,1.279773399809964
2456,-4.29527227275586,-3.8733845335262025,2,163,190.029,0.9835476101912356,1.4054353494208935
2458,-2.913302951454626,-4.338240766526822,2,163,211.154,2.4112963614503844,0.9863585463781883
2559,-2.962243771778147,-3.5015122577652065,2,163,303.91200000000003,2.5205040768075295,1.9812355908204702
2617,-3.3032486954919102,-3.626717234417794,2,163,754.502,2.574411699829523,2.250943160903639
2623,-4.486789455773819,-3.879068132660928,2,163,298.454,0.9880879480814048,1.595809271194295
2629,-3.2893204510060765,-3.477654970078216,2,163,272.473,2.1460030224617466,1.9576685033896073
2638,-3.2377113689532275,-3.7868065370534456,2,163,173.256,2.000976914571719,1.451881746471501
2691,-3.300328531116866,-3.784571542870509,2,163,362.4440000000002,2.2589123835977927,1.7746693718441495
2715,-3.7477261184308266,-4.177583122458438,2,163,288.43800000000005,1.7123263571143656,1.282469353086754
2754,-3.8685985283989455,-3.586829234107021,2,163,181.323,1.389854367475613,1.6716236617675373
2769,-4.379199625875671,-4.211988299141092,2,163,297.267,1.0939470744043935,1.2611584011389725
2812,-5.153809534519099,-4.438406948187117,2,163,410.6700000000004,0.45968344369288705,1.1750860300248693
2838,-4.55956952997332,-3.651146275759882,2,163,150.26799999999997,0.6172969762086387,1.525720230422077
2843,-3.056212924240549,-3.5085442869254813,2,163,162.27599999999995,2.154041369841422,1.7017100071564892
2881,-4.468138757325243,-4.365437154709433,2,163,641.7000000000004,1.3391932819659476,1.4418948845817579
2919,-3.6423128535913447,-4.477430166203594,2,163,286.349,1.8145828171992284,0.9794655045869789
2920,-3.3935560244172542,-4.532380775294879,2,163,301.798,2.086160332984405,0.9473355821067803
2968,-3.863032142927799,-3.701525411106796,2,163,210.273,1.459751367971496,1.621258099792499
3015,-3.0693644069415407,-2.835655025447158,2,163,302.455,2.4112963614503844,2.6450057429447673
3035,-3.204616395518837,-2.970584741202071,2,163,200.366,2.0972076327286056,2.3312392870453715
3060,-3.2909592594456605,-3.6422303888772136,2,163,408.4130000000001,2.3201402980103705,1.9688691685788173
3074,-2.973496174729372,-4.545819201760346,2,163,327.7270000000001,2.5420160477575906,0.9696930207266168
3122,-4.979569331951705,-5.3713053258836645,2,163,381.69300000000015,0.6021448633936488,0.21040886946168927
3135,-3.846614850873645,-4.1853835948376235,2,163,350.297,1.6978215670919927,1.3590528231280143
3139,-5.8771103366671404,-5.824282247680671,2,163,350.59100000000007,-0.3323095735132036,-0.2794814845267338
3175,-3.3577262937347454,-3.0652781454456632,2,163,176.25599999999997,1.8884176161700466,2.1808657644591287
3191,-3.6369965081873312,-3.903280062951245,2,163,268.228,1.7915076031760284,1.5252240484121145
3207,-5.9986506185265895,-3.980856874694928,2,163,428.347,-0.36685488893325907,1.6509388548984023
3255,-2.9504950345247494,-3.578971098764066,2,163,381.2180000000001,2.6306783640420544,2.002202299802738
3293,-3.5067933893487533,-3.231899487463366,2,163,689.5560000000002,2.3317761523790774,2.6066700542644647
3294,-3.2353703912122684,-3.387960070751869,2,163,717.6100000000001,2.6205180908228742,2.467928411283274
3297,-4.342217925182212,-3.808636360979122,2,163,358.632,1.2124311129814394,1.7460126771845297
3322,-4.1889184684475484,-3.8964411653860216,2,163,213.329,1.140131429120417,1.4326087321819438
3374,-4.09508990162755,-4.205454969038946,2,163,257.46199999999993,1.3156232369607537,1.2052581695493583
3411,-4.0020091106843765,-3.948879721269378,2,163,269.77199999999993,1.428987760980139,1.4821171503951376
3439,-3.557256285839034,-3.467511797395226,2,163,141.214,1.5926214691015672,1.6823659575453753
3451,-3.382802270060216,-3.2601846000480803,2,163,117.148,1.6859326084777317,1.8085502784898673
3507,-4.1408960736781,-4.007063673261799,2,163,213.302,1.1880988538992787,1.3219312543155797
3511,-4.061819760842523,-3.6471659132027647,2,163,188.186,1.212767550337425,1.6274213979771832
3534,-2.7415971266798462,-3.119725037207984,2,163,142.198,2.4112963614503844,2.0331684509222465
3597,-5.605139760897367,-4.738495136960349,2,163,128.17600000000002,-0.4973330465049395,0.3693115774320781
3648,-4.2535371022151445,-3.777356953515814,2,163,94.497,0.721880918948861,1.1980610676481913
3655,-2.999763146914099,-2.741100285642574,2,163,160.257,2.20505386160423,2.4637167228757546
3668,-3.302523197342208,-3.53081480320376,2,163,211.349,2.022476999958816,1.7941853940972639
3730,-3.565805960350873,-3.0475897700933094,2,163,180.203,1.6899560564397875,2.2081722466973512
3766,-4.457445863136065,-4.910408802611457,2,163,361.703,1.100906247721332,0.64794330824594
3776,-3.981614350995881,-4.638736924191254,2,163,249.337,1.415172378785515,0.758049805590142
3794,-3.532800215544812,-3.233242047118642,2,163,154.209,1.6553095053573887,1.9548676737835589
3798,-2.753609421473241,-2.8437152535276295,2,163,146.18599999999998,2.4112963614503844,2.321190529395996
3820,-2.9040798321706247,-3.406641585867345,2,163,171.26399999999998,2.3295862509090477,1.8270244972123277
3828,-3.790371971105726,-3.7957109418915964,2,163,608.6100000000004,1.9939671128170793,1.9886281420312089
3858,-4.648718423548434,-4.252614152415857,2,163,234.191,0.7208517774977257,1.1169560486303025
3882,-3.2553242692205173,-3.245297768643763,2,163,352.60300000000007,2.2919617338020686,2.3019882343788227
3913,-6.476122336311249,-4.197212135415384,2,163,404.5030000000002,-0.8692005894022303,1.4097096114936347
3937,-5.102207299922084,-3.8186733789990863,2,163,286.11400000000003,0.3543318091029941,1.6378657300259922
3985,-3.687844385053376,-3.8553766407368255,2,163,118.13899999999998,1.3845489053525912,1.2170166496691417
4024,-5.445849796464175,-3.4956296060042202,2,163,376.8210000000001,0.1302853012925034,2.080505491752459
4031,-3.1091911015394285,-3.9846482488747683,2,163,331.50300000000004,2.411296361450384,1.5358392141150443
4087,-4.393487222557791,-4.19794710847034,2,163,480.7340000000003,1.288417616213685,1.483957730301136
4090,-4.984173212228732,-4.1302337774339035,2,163,310.48500000000007,0.507867411367324,1.3618068461621522
4148,-3.4778202939097214,-3.663306278015036,2,163,588.8700000000003,2.2921991358279663,2.1067131517226523
4180,-2.647309104394413,-2.7351799285152634,2,163,100.117,2.3531987231282097,2.2653278990073593
4240,-3.482549876438265,-3.4918650295961617,2,163,562.8540000000006,2.267845880371713,2.2585307272138166
4241,-3.210303618239235,-3.606220092019364,2,163,418.4080000000002,2.4112963614503844,2.0153798876702553
4244,-4.37442002040237,-4.289675978787481,2,163,333.266,1.1483709885309534,1.2331150301458425
4262,-4.672350713812296,-3.749106007659627,2,163,123.15499999999996,0.4181013347487685,1.3413460409014377
4295,-3.2239929771000098,-3.8762075190860963,2,163,397.635,2.3754916270907547,1.723277085104668
4300,-4.2318344873343285,-3.8986194829527405,2,163,131.22299999999998,0.8861754749739543,1.2193904793555423
4324,-3.2052557392813483,-2.97498689904558,2,163,118.176,1.8672735466895365,2.0975423869253045
4341,-4.269495867026226,-3.7418699549835006,2,163,150.24499999999998,0.9073041610126689,1.4349300730553942
4375,-3.066421484703136,-3.831685325699426,2,163,574.4620000000002,2.6928398211912574,1.9275759801949675
4397,-4.564532347565084,-3.7056567431599103,2,163,194.194,0.7237034598444606,1.5825790642496342
4423,-3.3878826830479647,-3.234194481578024,2,163,136.23799999999997,1.74641557642699,1.9001037778969307
4438,-3.1875481157527745,-3.9075155984008063,2,163,297.74500000000006,2.286296361402403,1.5663288787543714
4476,-3.316467136754233,-4.63987263714027,2,163,160.28199999999998,1.8884176161700468,0.56501211578401
4535,-4.369954774939041,-4.105562151547989,2,163,262.29200000000003,1.0488302697159746,1.313222893107026
4581,-3.4009871457574814,-3.8725943963115785,2,163,649.0579999999998,2.4112963614503844,1.9396891108962873
4639,-2.9455843705884446,-3.3718270455835007,2,163,89.09399999999998,2.0042640870440347,1.5780214120489788
4646,-2.437203117114924,-3.295760305034247,2,163,131.17499999999998,2.680647955755452,1.8220907678361293
4654,-2.9085981812491863,-3.241469257195699,2,163,428.6100000000004,2.7234641182008037,2.390593042254291
4673,-2.9212145246438905,-2.9805747760476713,2,163,160.16899999999998,2.28336393946563,2.2240036880618494
4719,-2.628614464063875,-2.8314868523779886,2,163,184.367,2.6370687248855726,2.434196336571459
4733,-3.0903503004531765,-2.948107457292661,2,163,240.4749999999999,2.290719632953561,2.4329624761140765
4762,-2.787737464612245,-4.01945231801891,2,163,545.3340000000001,2.9489251109254218,1.7172102575187567
4774,-3.406637704409532,-3.4965148889179707,2,163,657.5580000000001,2.4112963614503844,2.3214191769419457
4795,-4.488385891374069,-3.859136905272904,2,163,292.41900000000004,0.9776196962245981,1.6068686823257627
4837,-2.973916008474408,-2.83178088274197,2,163,74.079,1.8957791026533957,2.0379142283858336
4982,-3.3751572917745305,-3.5982774699899256,2,163,507.3330000000002,2.330135820595667,2.107015642380272
5002,-3.4193428270742534,-3.4992179142267035,2,163,554.8530000000003,2.324835111462855,2.244960024310405
5031,-3.636425886058281,-4.30368456860219,2,163,172.183,1.5995643843424534,0.9323057017985446
5075,-3.36588242900185,-3.5858334663667373,2,163,598.6580000000002,2.411296361450384,2.1913453240854968
5109,-2.36885814388799,-3.2795337555077873,2,163,78.136,2.523993030822732,1.6133174192029345
5140,-3.7886377933113,-3.872128619473084,2,163,1133.2360000000003,2.265682569177596,2.182191743015812
5143,-3.2038165097501907,-3.8076137743486207,2,163,168.152,2.0218855274300402,1.4180882628316103
5152,-3.3070350638950137,-4.186760953193454,2,163,522.7950000000004,2.4112963614503844,1.5315704721519434
5206,-3.033125680995248,-3.521826400824183,2,163,73.095,1.830761989441728,1.3420612696127927
5232,-4.233220507186403,-4.022889301916963,2,163,247.68500000000003,1.1606791989776182,1.371010404247059
5452,-3.1667075578543864,-3.9555092951763537,2,163,378.446,2.4112963614503844,1.622494624128417
5463,-3.9940787782581824,-3.929781100349766,2,163,326.502,1.5198070676478674,1.5841047455562838
5553,-4.00352797730587,-4.328045468205691,2,163,452.5310000000001,1.6521203579873789,1.3276028670875584
5604,-4.657817588563647,-4.845842243747052,2,163,318.8730000000001,0.8458001591288753,0.6577755039454704
5606,-2.933201688525571,-2.979926071093905,2,163,84.16199999999999,1.9919143588478199,1.9451899762794862
5616,-2.8715696511451805,-3.2277155437835443,2,163,230.30399999999997,2.4907318298622183,2.134585937223855
5632,-2.820630631360584,-3.0059052546408984,2,163,126.243,2.2805766750684886,2.095302051788174
5671,-3.580277778315112,-3.65788781662218,2,163,655.2920000000001,2.2361570876769443,2.158547049369876
5782,-3.284658753090186,-3.3378617886032593,2,163,496.54100000000034,2.4112963614503844,2.358093325937311
5864,-4.919976764262602,-4.454001556286458,2,163,396.84,0.6786386766987259,1.1446138846748701
5947,-3.563230554782581,-4.125906468371347,2,163,41.053,1.0501143444521626,0.4874384308633971
5965,-3.5672042158112647,-3.4532597023765756,2,163,222.32799999999995,1.7797899454020316,1.8937344588367206
5966,-5.1663536371294105,-4.358051517277737,2,163,96.944,-0.17983270197695592,0.6284694178747179
6000,-3.578188816973029,-4.038794837373639,2,163,147.388,1.5902733087078544,1.1296672883072447
6018,-3.3501627313438087,-3.48247313906131,2,163,154.16499999999996,1.8378230559107211,1.7055126481932197
6094,-4.511894478894669,-3.460706852289057,2,163,181.128,0.7460911128083354,1.797278739413947
6114,-2.811423386961812,-2.9819725140193345,2,163,414.67100000000016,2.8062802770967705,2.6357311500392475
6240,-3.844311808375912,-3.7729286521227836,2,163,240.375,1.5365774888706245,1.6079606451237527
6247,-3.6187095402071736,-3.7853628543594193,2,163,600.7840000000001,2.160008817869767,1.9933555037175212
6248,-3.706380242225269,-3.812000959034588,2,163,124.183,1.3876819050523563,1.2820611882430373
6262,-4.269849343080847,-4.067053706322103,2,163,481.539,1.4127821234552815,1.615577760214026
6276,-4.245657629865944,-3.627809254047735,2,163,240.306,1.1351069846098685,1.7529553604280776
6278,-3.94979992430838,-3.986638575243512,2,163,112.987,1.1032285532188477,1.0663899022837158
6280,-5.127048351968677,-5.159761632709445,2,163,354.491,0.42255686159849287,0.3898435808577243
6422,-2.900995267975688,-3.1190613378288035,2,163,205.254,2.4112963614503844,2.193230291597269
6524,-3.5192308989406085,-3.664544665286955,2,163,786.2260000000005,2.376316502626677,2.23100273628033
6567,-4.347094075785713,-3.8201492070754273,2,163,256.37299999999993,1.0617782096146908,1.5887230783249766
6650,-3.867561410127245,-3.7452601704241686,2,163,126.159,1.2333568277696707,1.355658067472747
6781,-4.213501807103396,-3.729070273248019,2,163,406.3420000000001,1.3953899067453746,1.8798214406007512
6803,-4.6537472028580815,-4.494631057699576,2,163,266.338,0.7716859313350956,0.9308020764936012
6813,-3.5041520191559177,-4.024208447458915,2,163,823.0919999999998,2.4112963614503844,1.891239933147387
6821,-2.906754906480612,-3.073583983350532,2,163,173.19299999999998,2.3317754285286134,2.1649463516586938
6824,-3.8201205996663288,-4.211164084676041,2,163,263.425,1.6005363890567388,1.2094929040470261
6848,-3.827095627438099,-3.591354441722825,2,163,546.7890000000006,1.9107241416483343,2.1464653273636083
6862,-3.637798034621552,-3.816893912105692,2,163,150.22099999999998,1.5389326140693447,1.3598367365852042
6864,-3.642626299517324,-3.7745886390185355,2,163,749.3029999999994,2.2320311718781043,2.100068832376893
6923,-3.3018379031597918,-3.288768005396748,2,163,752.0550000000001,2.574411699829523,2.587481597592566
6999,-3.3726386863076816,-3.281094436190872,2,163,582.9510000000006,2.3929933653227695,2.4845376154395793
595,-3.91547790821688,-3.9871698154841195,2,163,387.86300000000006,1.67320044405075,1.6015085367835105
7048,-4.657508910115235,-4.114907580462133,2,163,593.6730000000002,1.11603838772837,1.6586397173814715
7144,-4.238394713296999,-4.068722105529105,2,163,162.192,0.9716347158534847,1.1413073236213789
7182,-3.301195542356365,-2.916973377671206,2,163,110.2,1.7409860521594012,2.1252082168445603
7268,-5.383024670691191,-3.922896244316849,2,163,173.17100000000002,-0.14454950584176696,1.3155789205325752
7428,-3.5548469218376004,-3.4454546243055586,2,163,164.204,1.660536810463292,1.7699291079953339
7488,-4.897437594083806,-3.707466336091593,2,163,148.249,0.2735541784688741,1.4635254364610875
7530,-3.274397815860812,-3.7678187498700213,2,163,154.12499999999997,1.9134752737429763,1.4200543397337666
7533,-3.720067114915236,-4.429254350816516,2,163,335.8310000000001,1.8060536677371228,1.0968664318358432
7542,-3.5240318936280493,-3.236909055867602,2,163,136.238,1.6102663658469056,1.897389203607353
8254,-4.390020913210976,-4.518688733689933,2,163,469.4200000000003,1.2815406758960823,1.1528728554171255
20001,-4.049391659533778,-4.165769712631051,2,163,79.102,0.8487958047222185,0.7324177516249453
20012,-3.303027479075406,-2.9012032982422413,2,163,60.05200000000001,1.4754999968516902,1.877324177684855
20021,-2.9642116157373763,-2.802021434280165,2,163,74.12299999999999,1.9057413725818984,2.0679315540391094
20040,-4.242405260349987,-3.277988760482702,2,163,130.255,0.8723891428747934,1.8368056427420782
20044,-5.960510197208691,-4.318888169708849,2,163,162.23600000000002,-0.7503629671450874,0.8912590603547549
20050,-5.171399203677409,-4.541220139156097,2,163,347.5120000000001,0.36957060220930377,0.9997496667306156
20058,-3.6704599343493145,-3.2123360979961784,2,163,60.09999999999999,1.108414537653425,1.566538374006561
20059,-3.537175757505474,-3.6698913195077854,2,163,103.169,1.4763734635122447,1.3436579015099333
20069,-3.503175182013257,-3.716225719470171,2,163,122.12299999999996,1.5836222823608503,1.3705717449039363
20086,-4.737524467385798,-4.635719535446977,2,163,428.166,0.8940877102885432,0.995892642227364
20087,-5.036590188778694,-4.203452893342283,2,163,212.39,0.29054387613988353,1.1236811715762947
58,-3.2867083060740074,-3.484916422538379,3,162,108.13999999999996,1.7472780591655983,1.5490699427012267
151,-4.133641186611433,-4.289691588912402,3,162,181.32299999999995,1.1248117092631253,0.9687613069621563
236,-5.309271483052563,-4.260654092312138,3,162,354.3370000000002,0.24014502083816786,1.288762411578593
240,-3.221689331106364,-3.2659790990326827,3,162,168.27999999999997,2.0043431722385945,1.960053404312276
309,-3.75366928265694,-3.894927789951093,3,162,129.247,1.3577511886559148,1.2164926813617618
340,-3.1714500753204997,-3.0621171022961144,3,162,113.16,1.8822428634644535,1.9915758364888387
6502,-4.9893372925378126,-4.700517186968162,3,162,326.22700000000003,0.5241826098002642,0.8130027153699145
427,-3.774536242441569,-4.062128683098283,3,162,98.96,1.2209234441794954,0.933331003522781
439,-3.69904207511832,-3.899687001945168,3,162,174.204,1.5420160477575913,1.341371120930743
443,-3.372429308299943,-3.93976894824898,3,162,58.036,1.3912681637326099,0.8239285237835726
460,-5.12514033798201,-5.076866955875381,3,162,307.825,0.3631635501617453,0.4114369322683743
519,-3.13806851721364,-3.29942119466271,3,162,142.242,2.0149593328724067,1.8536066554233368
531,-3.1490861298317623,-3.7559176145327937,3,162,100.165,1.8516298655295127,1.2447983808284813
540,-3.0737648537932647,-3.1011007774632238,3,162,254.4139999999999,2.331776152379078,2.3044402287091184
628,-3.614635910862609,-2.9540196734719286,3,162,106.15299999999998,1.4112963614503842,2.0719125988410645
640,-3.2758151454758724,-4.073733504998521,3,162,178.209,1.9751144877358544,1.1771961282132057
642,-4.123609161972638,-4.18822340043348,3,162,172.316,1.1127164427481546,1.0481022042873127
709,-3.725758423228477,-3.3605447231557335,3,162,134.175,1.401913180730596,1.7671268808033396
726,-5.552006209517795,-4.874933298976616,3,162,314.41100000000006,-0.054508477634738595,0.6225644329064398
734,-2.6488371751397977,-2.8618349841240422,3,162,158.285,2.5506025854212906,2.337604776437046
735,-3.0325563938803373,-3.073425057335773,3,162,156.269,2.1613164391341746,2.120447775678739
736,-2.927679947462532,-2.9553459575606933,3,162,162.22899999999998,2.282448543683939,2.2547825335857774
743,-4.634044419671159,-4.051950465404573,3,162,352.4780000000001,0.9130875959065612,1.4951815501731474
375,-3.26188116379032,-3.329753592548859,3,162,154.253,1.9263524554029725,1.8584800266444332
746,-2.7119452813278526,-2.885752424570228,3,162,172.31199999999998,2.5243702419258063,2.350563098683431
747,-2.8199080856999483,-3.0958579938249633,3,162,170.296,2.4112963614503844,2.1353464533253694
781,-4.562923566159206,-4.114814537767325,3,162,215.362,0.7702455095613604,1.218354537953242
819,-3.115008104521323,-3.4018879379439344,3,162,196.29,2.177890070496702,1.8910102370740909
825,-4.977510142425843,-5.43587602074546,3,162,377.0690000000001,0.5989106867648568,0.14054480844524014
845,-2.9722110626499214,-3.2353868928635494,3,162,187.239,2.3001852503457436,2.0370094201321156
866,-3.670061277023377,-4.122419736881151,3,162,262.349,1.748818136106713,1.2964596762489395
914,-6.213928707233805,-5.035639042325212,3,162,437.152,-0.5732962375781874,0.6049934273304051
984,-4.143289232530711,-4.4713068253331585,3,162,181.449,1.1154653465328486,0.7874477537304014
986,-3.493422756665128,-3.3651418279560197,3,162,228.269,1.8650241796035758,1.9933051083126843
995,-4.879557693969188,-4.355991621871623,3,162,234.383,0.4903684147679326,1.0139344868654976
1006,-2.9096152712862247,-3.5437850821723393,3,162,166.176,2.3109530296287377,1.676783218742623
1016,-4.637542486594931,-4.103463127818028,3,162,529.1420000000002,1.0860297478993584,1.6201091066762618
1035,-4.378785871843903,-4.4112028791155,3,162,278.13500000000005,1.065469771282885,1.0330527640112885
1060,-4.196792820638557,-3.7461108513988646,3,162,258.405,1.2155080921341832,1.6661900613738758
1069,-3.224737356714501,-3.013140888529205,3,162,416.78100000000006,2.395170555632538,2.606767023817834
1107,-4.792198860011222,-4.003765171013569,3,162,387.1950000000001,0.7957308804473706,1.5841645694450237
1115,-3.4398550434108044,-3.6752043630575453,3,162,431.4520000000002,2.1950774430954,1.9597281234486592
1127,-3.4296088955665924,-3.5252848865256814,3,162,184.323,1.835970634714085,1.740294643754996
1137,-3.844043612155061,-4.18452904845568,3,162,326.7610000000001,1.6701866043236577,1.3297011680230388
1138,-3.0337999382133334,-3.1641965280122157,3,162,136.238,2.1004983212616217,1.9701017314627391
1224,-3.670087605982656,-3.9370056768854207,3,162,492.3890000000002,2.0222207362200377,1.7553026653172732
1236,-3.5969342131328528,-4.160641078952436,3,162,261.1479999999999,1.8199524910118623,1.2562456251922793
1250,-2.9776826846374487,-3.7298273546201033,3,162,174.605,2.264373991394863,1.5122293214122082
1258,-4.068898374151824,-3.9843376485578696,3,162,67.09100000000001,0.7577658909875016,0.842326616581456
1290,-4.281298778638636,-4.55679136930464,3,162,177.985,0.9690846242785287,0.6935920336125247
1299,-3.855104753098497,-4.175059912191556,3,162,412.195,1.7599979663059302,1.4400428072128713
1309,-5.207952137009123,-3.28459125563168,3,162,186.163,0.061941231942454184,1.985302113319897
1436,-2.663633580293043,-3.129831938166982,3,162,610.5650000000004,3.1220983249062053,2.655899967032266
1556,-3.610294564370973,-3.3921631788595015,3,162,177.15599999999998,1.6380613014303949,1.8561926869418666
1593,-3.679851578597309,-4.584148721343075,3,162,327.572,1.835455193718204,0.9311580509724381
1676,-4.684446848625449,-4.482662072876717,3,162,118.186,0.3881191855944908,0.5899039613432236
1686,-4.28301564734052,-4.380225587294023,3,162,373.4680000000001,1.2892377485865527,1.1920278086330498
1742,-5.187263515266313,-4.840492061051654,3,162,359.32500000000005,0.36822391898353257,0.7149953731981917
1776,-2.714921571536864,-2.9090223349119575,3,162,274.40099999999995,2.7234641182008037,2.5293633548257106
1786,-3.591444058313133,-3.215163285009708,3,162,201.266,1.7123263571143656,2.088607130417791
1795,-2.9750081535997737,-3.2607781678622114,3,162,243.391,2.4112963614503844,2.1255263471879466
1824,-3.769706837617558,-3.713590219849669,3,162,336.4690000000001,1.7572382198009184,1.8133548375688076
1845,-4.145750251764009,-4.140589086404047,3,162,507.2660000000001,1.559485502516283,1.5646466678762454
1889,-4.29066563597395,-4.385548140549291,3,162,255.361,1.116488934407962,1.0216064298326204
1911,-4.654619437930463,-4.642359811720021,3,162,411.3250000000003,0.9595656684473973,0.9718252946578394
1914,-3.334034058460773,-3.583798409184696,3,162,286.456,2.1230238647895523,1.873259514065629
1956,-4.0678913272079225,-4.409746846169839,3,162,235.066,1.3032984900062856,0.9614429710443687
1976,-4.280589507759736,-4.0734946905495155,3,162,291.72,1.184376697131225,1.3914715143414451
1992,-3.2433742475677354,-3.936202273503666,3,162,116.20800000000004,1.8218617792495848,1.129033753313654
2012,-3.406783257651233,-3.4955501089738927,3,162,296.319,2.064976241721508,1.9762093903988482
2016,-5.980212215286734,-4.374914725008834,3,162,221.25599999999997,-0.6353171585990874,0.9699803316788127
2034,-4.071221912298808,-3.882295978909562,3,162,393.6590000000002,1.5238982726184567,1.7128242060077024
2048,-3.5747712258333757,-3.6580926883431095,3,162,228.408,1.7839400851896894,1.7006186226799556
2136,-3.122494586348396,-3.909504496872821,3,162,274.389,2.3158721105731357,1.5288622000487107
471,-1.9668999405562688,-2.8602504472826045,3,162,90.122,2.9879308805262146,2.094580373799879
2146,-4.321776921409942,-4.101188719164594,3,162,229.408,1.038831637296,1.2594198395413478
2159,-3.761131157016436,-3.5698392986697787,3,162,168.27999999999994,1.4649013463285225,1.65619320467518
2170,-4.710328761052173,-5.811676665808571,3,162,162.214,0.4997595725490084,-0.60158833220739
2176,-3.322918030801725,-3.723474425082444,3,162,263.322,2.09756911421191,1.6970127199311915
2234,-3.848437712683455,-3.52280927044794,3,162,196.29,1.44446046233457,1.770088904570085
2267,-2.974518280446639,-3.2558074145995577,3,162,103.12099999999998,2.0388288354229136,1.757539701269995
2283,-4.222722938322581,-4.2100812541891095,3,162,261.34599999999995,1.1944929191197151,1.2071346032531862
2286,-3.2050282658590263,-3.0100064221326077,3,162,116.16,1.8600283374969921,2.0550501812234105
2306,-5.027046197992124,-4.030668460600363,3,162,206.32900000000004,0.28751407532682666,1.2838918127185883
2334,-4.799391272197515,-3.971606513523408,3,162,370.6420000000001,0.7695633584754068,1.5973481171495139
2339,-2.643027839573037,-3.3441208865295837,3,162,158.285,2.5564119209880514,1.8553188740315045
2345,-5.535174590086917,-3.458875211991713,3,162,157.213,-0.33868613493040733,1.7376132431647964
2369,-3.311047527531934,-3.488307916993659,3,162,204.35699999999997,1.999341990998702,1.822081601536977
2409,-4.430120256151784,-4.799287527321968,3,162,349.0659999999999,1.1127872932310379,0.7436200220608538
2418,-4.558784295684763,-5.219995802723863,3,162,230.909,0.8046565647948368,0.14344505775573657
2427,-3.2995629561744133,-3.8645576877501173,3,162,297.358,2.173716670902075,1.608721939326371
2451,-4.501057450829952,-4.695006613602468,3,162,422.025,1.1242807277157403,0.9303315649432249
2535,-5.345827324867428,-4.328018321643658,3,162,363.3950000000002,0.21455162263032185,1.2323606258540922
2585,-3.2562217417237216,-3.1956607365122416,3,162,268.441,2.1726271062631533,2.2331881114746333
2622,-3.605193233836433,-3.841495436494987,3,162,338.4880000000001,1.9243500429479183,1.6880478402893644
2636,-4.200981602647744,-3.6148603382622184,3,162,188.227,1.0737003177716749,1.6598215821572002
2746,-2.707890849956513,-3.0420231645157356,3,162,242.44699999999992,2.6767259646385377,2.342593650079315
2787,-3.728232276405907,-3.990575956953984,3,162,247.36699999999996,1.6651094856866215,1.4027658051385445
2799,-3.3028374496432185,-3.417919450228997,3,162,176.215,1.9432054245801227,1.828123423994344
2802,-3.223958531718564,-3.481246769668096,3,162,118.17899999999996,1.8485817790535373,1.5912935411040052
2832,-2.832386445906809,-3.9414346814702124,3,162,175.26,2.4112963614503844,1.302248125886981
2847,-2.2637824182026987,-2.822974021035243,3,162,134.175,2.863889185756374,2.30469758292383
2868,-4.702145803760155,-4.19112170302464,3,162,158.28899999999996,0.49730493166259376,1.0083290323981087
2871,-3.2023442297829026,-3.329986560854373,3,162,168.19199999999998,2.0234611050887277,1.8958187740172572
2873,-3.292880606953366,-3.691805612848664,3,162,194.27400000000003,1.9955340752105648,1.596609069315267
