ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1490,-3.7575673850117615,-4.371828,2,163,210.348,1.5653710020657934,0.9511103056582124
1534,-3.874328952674068,-3.71616,2,163,242.435,1.510266365830042,1.6684352559985112
1565,-3.206226077920687,-4.3731737,2,163,414.49800000000016,2.411296361450384,1.2443487175590002
1595,-3.1430146831246515,-3.7190762,2,163,358.3530000000001,2.411296361450385,1.8352348747112515
1620,-5.233642697359339,-4.943115,2,163,240.444,0.14737124687268272,0.4378987145579314
1634,-5.147369798180432,-4.150395,2,163,376.309,0.4281748070743141,1.4251496849551775
1693,-4.480549452252644,-4.464462,2,163,229.71500000000003,0.8806399025615972,0.8967275295333192
1750,-4.7463463266063695,-4.2567754,2,163,408.376,0.8647138843456279,1.3542848331394293
1759,-6.336645435260167,-5.3189287,2,163,237.192,-0.9615453981836507,0.05617132920957784
1788,-3.879408696026948,-2.9751937,2,163,147.13,1.2882925389444204,2.192507491784594
1844,-3.092355248517668,-3.1566813,2,163,120.14799999999998,1.987361297357223,1.9230352424458688
1866,-4.2121626763021816,-4.4307013,2,163,380.41,1.368089248597622,1.1495506482697675
129,-3.716434006587412,-3.702715,2,163,146.18899999999996,1.4484806887496946,1.4621997619223916
1927,-3.4518562509940613,-3.6490011,2,163,329.4810000000001,2.065974124436509,1.868829244168268
1970,-4.101939159700456,-4.166539,2,163,271.36,1.3316066708761636,1.2670066515979461
1981,-5.604968670699594,-4.086143,2,163,322.58100000000013,-0.09632988681019918,1.4224957482024183
2010,-2.8559439981733394,-3.1336799,2,163,136.172,2.2781438179524987,2.000407936185434
2050,-3.740397246640925,-3.3412483,2,163,408.4130000000001,1.8707023108151055,2.2698512842124923
2054,-4.050146909605971,-4.5392637,2,163,335.28200000000004,1.4752633288496586,0.9861465016318935
2089,-3.9107423936197527,-3.6411672,2,163,880.9699999999992,2.0342187258521216,2.3037939566168135
2161,-3.677313766186421,-3.2542803,2,163,128.17099999999996,1.4304760065417015,1.8535094219525345
2165,-3.673790379828881,-4.558815,2,163,144.494,1.4860594339004198,0.6010348002659415
2180,-4.708023419995691,-4.2112646,2,163,734.0280000000002,1.1576892066963465,1.6544480346605304
2202,-2.787901881960329,-2.8228905,2,163,158.19699999999995,2.4112963614503844,2.376307706543007
2261,-3.2506743344006943,-3.7594721,2,163,222.361,2.096384284075674,1.5875864750312025
2273,-3.1411295295963906,-3.447446,2,163,234.27999999999997,2.2286056857595318,1.9222891074981572
2333,-3.0555302294127418,-4.094021,2,163,326.43600000000004,2.4582678181544053,1.4197772128222748
2338,-3.4017954089113265,-3.1537082,2,163,308.44,2.0873752855415195,2.335462461164581
2350,-3.6469656916571904,-3.9986253,2,163,353.67900000000014,1.9016435823083273,1.5499839833718223
2351,-3.891970902369486,-4.6758227,2,163,331.9660000000001,1.6291227031160946,0.8452708548070056
2392,-4.272997604195142,-4.029191,2,163,306.44600000000014,1.2133563527402862,1.4571629266697943
2430,-3.164509531469884,-3.8648553,2,163,166.21999999999997,2.0561737465044616,1.3558279866313319
2456,-4.29527227275586,-4.189145,2,163,190.029,0.9835476101912356,1.0896748188874927
2458,-2.913302951454626,-4.5390825,2,163,211.154,2.411296361450385,0.7855167810538711
2559,-2.962243771778147,-3.7568471,2,163,303.91200000000003,2.5205040768075295,1.725900706703692
2617,-3.3032486954919102,-3.23831,2,163,754.502,2.574411699829523,2.639350316569112
2623,-4.486789455773819,-4.590275,2,163,298.454,0.9880879480814048,0.8846025807483603
2629,-3.2893204510060765,-3.6207213,2,163,272.473,2.1460030224617466,1.814602136359237
2638,-3.2377113689532275,-3.5814197,2,163,173.256,2.000976914571719,1.6572685966364402
2691,-3.300328531116866,-3.9850407,2,163,362.4440000000002,2.2589123835977927,1.5742002637088721
2715,-3.7477261184308266,-4.38241,2,163,288.43800000000005,1.7123263571143656,1.0776424433203016
2754,-3.8685985283989455,-3.4625244,2,163,181.323,1.389854367475613,1.795928469746192
2769,-4.379199625875671,-4.306435,2,163,297.267,1.0939470744043935,1.1667116064184997
2812,-5.153809534519099,-4.4324155,2,163,410.6700000000004,0.45968344369288705,1.1810775029110456
2838,-4.55956952997332,-4.429796,2,163,150.26799999999997,0.6172969762086387,0.7470702972139415
2843,-3.056212924240549,-3.3421984,2,163,162.27599999999995,2.154041369841422,1.868055934485678
2881,-4.468138757325243,-4.5896893,2,163,641.7000000000004,1.3391932819659476,1.2176427913418668
2919,-3.6423128535913447,-3.9933202,2,163,286.349,1.8145828171992284,1.4635754515020847
2920,-3.3935560244172542,-4.684578,2,163,301.798,2.086160332984405,0.7951383972121282
2968,-3.863032142927799,-3.831785,2,163,210.273,1.459751367971496,1.49099853151822
3015,-3.0693644069415407,-2.9929814,2,163,302.455,2.411296361450385,2.4876793347056023
3035,-3.204616395518837,-3.1807995,2,163,200.366,2.0972076327286056,2.121024540918153
3060,-3.2909592594456605,-3.3412483,2,163,408.4130000000001,2.3201402980103705,2.2698512842124923
3074,-2.973496174729372,-3.4711044,2,163,327.7270000000001,2.5420160477575906,2.044407847408501
3122,-4.979569331951705,-4.5812593,2,163,381.69300000000015,0.6021448633936488,1.000454958113959
3135,-3.846614850873645,-4.0637407,2,163,350.297,1.6978215670919927,1.480695699401854
3139,-5.8771103366671404,-5.4468307,2,163,350.59100000000007,-0.3323095735132036,0.0979700034910963
3175,-3.3577262937347454,-2.8149843,2,163,176.25599999999997,1.8884176161700466,2.431159589780574
3191,-3.6369965081873312,-3.7586608,2,163,268.228,1.7915076031760284,1.6698433096759637
3207,-5.9986506185265895,-4.5193825,2,163,428.347,-0.36685488893325907,1.112413256921256
3255,-2.9504950345247494,-3.9417906,2,163,381.2180000000001,2.6306783640420544,1.6393828082029742
3293,-3.5067933893487533,-3.0783095,2,163,689.5560000000002,2.3317761523790774,2.7602600204405454
3294,-3.2353703912122684,-3.2177277,2,163,717.6100000000001,2.6205180908228742,2.638160839675172
3297,-4.342217925182212,-3.8825111,2,163,358.632,1.2124311129814394,1.672137881101751
3322,-4.1889184684475484,-4.1712556,2,163,213.329,1.140131429120417,1.157794294017611
3374,-4.09508990162755,-3.9686317,2,163,257.46199999999993,1.3156232369607537,1.4420814040590049
3411,-4.0020091106843765,-4.1933656,2,163,269.77199999999993,1.428987760980139,1.2376312878785682
3439,-3.557256285839034,-3.8020523,2,163,141.214,1.5926214691015672,1.3478255105455894
3451,-3.382802270060216,-3.2078562,2,163,117.148,1.685932608477732,1.8608786832728057
3507,-4.1408960736781,-4.2756534,2,163,213.302,1.1880988538992787,1.0533415594053785
3511,-4.061819760842523,-3.6893501,2,163,188.186,1.212767550337425,1.5852371709111814
3534,-2.7415971266798462,-3.285972,2,163,142.198,2.4112963614503844,1.8669213906792312
3597,-5.605139760897367,-4.6340814,2,163,128.17600000000002,-0.4973330465049395,0.47372536769292184
3648,-4.2535371022151445,-3.7845173,2,163,94.497,0.721880918948861,1.1909007338882716
3655,-2.999763146914099,-2.9380798,2,163,160.257,2.20505386160423,2.266737180791847
3668,-3.302523197342208,-3.632058,2,163,211.349,2.022476999958816,1.6929422970176173
3730,-3.565805960350873,-3.019298,2,163,180.203,1.6899560564397877,2.236463935080748
3766,-4.457445863136065,-4.8003874,2,163,361.703,1.100906247721332,0.7579647251243028
3776,-3.981614350995881,-4.4521227,2,163,249.337,1.415172378785515,0.9446640477742492
3794,-3.532800215544812,-3.33609,2,163,154.209,1.6553095053573887,1.8520196465399623
3798,-2.753609421473241,-2.9833379,2,163,146.18599999999998,2.4112963614503844,2.1815678943344983
3820,-2.9040798321706247,-3.7215974,2,163,171.26399999999998,2.3295862509090477,1.5120686400443495
3828,-3.790371971105726,-3.0866234,2,163,608.6100000000004,1.9939671128170793,2.697715639843568
3858,-4.648718423548434,-4.004691,2,163,234.191,0.7208517774977256,1.3648790877705135
3882,-3.2553242692205173,-3.1814008,2,163,352.60300000000007,2.291961733802069,2.365885242146098
3913,-6.476122336311249,-4.065083,2,163,404.5030000000002,-0.8692005894022303,1.5418387210627187
3937,-5.102207299922084,-3.8708057,2,163,286.11400000000003,0.3543318091029941,1.5857333788112
3985,-3.687844385053376,-3.766549,2,163,118.13899999999998,1.3845489053525912,1.305844170110431
4024,-5.445849796464175,-3.6595616,2,163,376.8210000000001,0.1302853012925034,1.9165734582017384
4031,-3.1091911015394285,-4.248915,2,163,331.50300000000004,2.411296361450384,1.2715722801619358
4087,-4.393487222557791,-4.119993,2,163,480.7340000000003,1.288417616213685,1.5619116367651886
4090,-4.984173212228732,-4.427658,2,163,310.48500000000007,0.5078674113673242,1.0643825456407903
4148,-3.4778202939097214,-3.7131736,2,163,588.8700000000003,2.2921991358279667,2.0568457877408903
4180,-2.647309104394413,-2.8947287,2,163,100.117,2.3531987231282097,2.105779167412685
4240,-3.482549876438265,-3.507226,2,163,562.8540000000006,2.267845880371713,2.243169775599681
4241,-3.210303618239235,-3.6772048,2,163,418.4080000000002,2.4112963614503844,1.9443951359055405
4244,-4.37442002040237,-4.5390396,2,163,333.266,1.1483709885309534,0.9837513887316616
4262,-4.672350713812296,-3.5248394,2,163,123.15499999999996,0.41810133474876854,1.565612626574654
4295,-3.2239929771000098,-3.9530668,2,163,397.635,2.3754916270907547,1.6464177748534057
4300,-4.2318344873343285,-4.0354137,2,163,131.22299999999998,0.8861754749739543,1.082596212579623
4324,-3.2052557392813483,-2.7255914,2,163,118.176,1.8672735466895365,2.346937864547544
4341,-4.269495867026226,-3.9085846,2,163,150.24499999999998,0.9073041610126689,1.2682154313368916
4375,-3.066421484703136,-4.4318624,2,163,574.4620000000002,2.6928398211912574,1.3273989492582832
4397,-4.564532347565084,-3.735139,2,163,194.194,0.7237034598444606,1.5530969149030946
4423,-3.3878826830479647,-3.2559226,2,163,136.23799999999997,1.7464155764269902,1.8783756823606144
4438,-3.1875481157527745,-3.720963,2,163,297.74500000000006,2.286296361402403,1.752881460008881
4476,-3.316467136754233,-4.5221605,2,163,160.28199999999998,1.8884176161700468,0.6827242289204106
4535,-4.369954774939041,-3.9487433,2,163,262.29200000000003,1.0488302697159746,1.4700416977331943
4581,-3.4009871457574814,-3.4776058,2,163,649.0579999999998,2.4112963614503844,2.3346776774220217
4639,-2.9455843705884446,-3.1888134,2,163,89.09399999999998,2.0042640870440347,1.7610350021999732
4646,-2.437203117114924,-3.0886178,2,163,131.17499999999998,2.680647955755452,2.029233271371066
4654,-2.9085981812491863,-3.4022145,2,163,428.6100000000004,2.7234641182008037,2.2298477601971256
4673,-2.9212145246438905,-3.118087,2,163,160.16899999999998,2.28336393946563,2.086491423450291
4719,-2.628614464063875,-3.1490672,2,163,184.367,2.6370687248855726,2.116616020972793
4733,-3.0903503004531765,-3.2772515,2,163,240.4749999999999,2.290719632953561,2.1038184626992282
4762,-2.787737464612245,-4.332717,2,163,545.3340000000001,2.9489251109254218,1.4039456187692188
4774,-3.406637704409532,-3.2101157,2,163,657.5580000000001,2.4112963614503844,2.6078183752878097
4795,-4.488385891374069,-4.0499125,2,163,292.41900000000004,0.9776196962245981,1.4160931299704815
4837,-2.973916008474408,-3.1014385,2,163,74.079,1.8957791026533957,1.7682566043614274
4982,-3.3751572917745305,-3.5117686,2,163,507.3330000000002,2.3301358205956673,2.1935245436737905
5002,-3.4193428270742534,-3.6105266,2,163,554.8530000000003,2.324835111462855,2.133651397671861
5031,-3.636425886058281,-3.7795835,2,163,172.183,1.5995643843424534,1.4564068105606651
5075,-3.36588242900185,-3.532889,2,163,598.6580000000002,2.411296361450384,2.2442898887794454
5109,-2.36885814388799,-3.5610375,2,163,78.136,2.523993030822732,1.3318136199553998
5140,-3.7886377933113,-3.5698395,2,163,1133.2360000000003,2.265682569177596,2.4844808835681027
5143,-3.2038165097501907,-3.0924551,2,163,168.152,2.0218855274300402,2.1332468976152112
5152,-3.3070350638950137,-4.050541,2,163,522.7950000000004,2.4112963614503844,1.6677904879273897
5206,-3.033125680995248,-3.6902876,2,163,73.095,1.830761989441728,1.173600072756206
5232,-4.233220507186403,-4.5029917,2,163,247.68500000000003,1.1606791989776182,0.8909080289244199
5452,-3.1667075578543864,-3.817434,2,163,378.446,2.4112963614503844,1.7605698406684778
5463,-3.9940787782581824,-3.7172768,2,163,326.502,1.5198070676478674,1.796609034734524
5553,-4.00352797730587,-4.270676,2,163,452.5310000000001,1.6521203579873789,1.3849721874416392
5604,-4.657817588563647,-4.6313868,2,163,318.8730000000001,0.8458001591288752,0.8722309800876137
5606,-2.933201688525571,-3.106679,2,163,84.16199999999999,1.9919143588478199,1.8184370689556086
5616,-2.8715696511451805,-3.4117606,2,163,230.30399999999997,2.4907318298622187,1.9505409068997344
5632,-2.820630631360584,-3.1726973,2,163,126.243,2.2805766750684886,1.9285099871492746
5671,-3.580277778315112,-3.4321237,2,163,655.2920000000001,2.2361570876769443,2.3843112129994615
5782,-3.284658753090186,-3.252599,2,163,496.54100000000034,2.411296361450385,2.443356119867364
5864,-4.919976764262602,-4.7561927,2,163,396.84,0.6786386766987259,0.8424227537615351
5947,-3.563230554782581,-3.5512664,2,163,41.053,1.0501143444521626,1.0620784550571676
5965,-3.5672042158112647,-3.618323,2,163,222.32799999999995,1.7797899454020316,1.728671062047015
5966,-5.1663536371294105,-3.9845738,2,163,96.944,-0.17983270197695592,1.0019470990782717
6000,-3.578188816973029,-4.5365925,2,163,147.388,1.5902733087078544,0.6318696404881282
6018,-3.3501627313438087,-3.4587612,2,163,154.16499999999996,1.8378230559107211,1.7292245737794982
6094,-4.511894478894669,-3.4930012,2,163,181.128,0.7460911128083354,1.7649843515520676
6114,-2.811423386961812,-3.1747162,2,163,414.67100000000016,2.8062802770967705,2.442987435701103
6240,-3.844311808375912,-3.627624,2,163,240.375,1.5365774888706245,1.7532652711222174
6247,-3.6187095402071736,-3.6469576,2,163,600.7840000000001,2.160008817869767,2.131760719808843
6248,-3.706380242225269,-3.3916492,2,163,124.183,1.3876819050523563,1.7024129098256782
6262,-4.269849343080847,-4.786195,2,163,481.539,1.4127821234552815,0.8964366821016906
6276,-4.245657629865944,-4.2235947,2,163,240.306,1.1351069846098685,1.157169949455174
6278,-3.94979992430838,-4.108218,2,163,112.987,1.1032285532188477,0.9448102837085905
6280,-5.127048351968677,-5.093938,2,163,354.491,0.42255686159849287,0.45566731782698355
6422,-2.900995267975688,-3.3362954,2,163,205.254,2.4112963614503844,1.975996273000141
6524,-3.5192308989406085,-3.390737,2,163,786.2260000000005,2.376316502626677,2.504810336012851
6567,-4.347094075785713,-4.6038723,2,163,256.37299999999993,1.0617782096146908,0.8049999967410468
6650,-3.867561410127245,-3.4458368,2,163,126.159,1.233356827769671,1.6550814584993467
6781,-4.213501807103396,-3.8038564,2,163,406.3420000000001,1.3953899067453746,1.8050353212365018
6803,-4.6537472028580815,-4.6371236,2,163,266.338,0.7716859313350956,0.7883095632065711
6813,-3.5041520191559177,-3.9279494,2,163,823.0919999999998,2.4112963614503844,1.9874989414005146
6821,-2.906754906480612,-2.8514009,2,163,173.19299999999998,2.3317754285286134,2.387129474204383
6824,-3.8201205996663288,-4.5098276,2,163,263.425,1.600536389056739,0.9108293829385834
6848,-3.827095627438099,-3.5292792,2,163,546.7890000000006,1.9107241416483343,2.2085405470038495
6862,-3.637798034621552,-3.828272,2,163,150.22099999999998,1.5389326140693447,1.3484585367359943
6864,-3.642626299517324,-3.3924127,2,163,749.3029999999994,2.2320311718781043,2.482244799270877
6923,-3.3018379031597918,-3.1587205,2,163,752.0550000000001,2.574411699829523,2.71752910442382
6999,-3.3726386863076816,-3.2329435,2,163,582.9510000000006,2.3929933653227695,2.5326884973427934
595,-3.91547790821688,-4.216369,2,163,387.86300000000006,1.67320044405075,1.3723092065954998
7048,-4.657508910115235,-4.299331,2,163,593.6730000000002,1.11603838772837,1.4742161120663404
7144,-4.238394713296999,-4.095899,2,163,162.192,0.9716347158534848,1.1141303068631365
7182,-3.301195542356365,-3.0991077,2,163,110.2,1.7409860521594012,1.9430738644632237
7268,-5.383024670691191,-3.7619414,2,163,173.17100000000002,-0.14454950584176696,1.4765337439449855
7428,-3.5548469218376004,-3.3255255,2,163,164.204,1.660536810463292,1.8898582101649213
7488,-4.897437594083806,-3.2800236,2,163,148.249,0.2735541784688741,1.8909681926907527
7530,-3.274397815860812,-3.199484,2,163,154.12499999999997,1.9134752737429763,1.988388994168383
7533,-3.720067114915236,-4.7182407,2,163,335.8310000000001,1.806053667737123,0.8078800304463529
7542,-3.5240318936280493,-3.2860365,2,163,136.238,1.6102663658469056,1.8482617919288062
8254,-4.390020913210976,-5.0429335,2,163,469.4200000000003,1.2815406758960826,0.628628121136817
20001,-4.049391659533778,-3.7574868,2,163,79.102,0.8487958047222186,1.140700635639733
20012,-3.303027479075406,-3.0592232,2,163,60.05200000000001,1.4754999968516902,1.7193043019118233
20021,-2.9642116157373763,-2.8334467,2,163,74.12299999999999,1.9057413725818984,2.0365062570534223
20040,-4.242405260349987,-3.7680047,2,163,130.255,0.8723891428747934,1.346789739352991
20044,-5.960510197208691,-4.120205,2,163,162.23600000000002,-0.7503629671450874,1.0899422854768486
20050,-5.171399203677409,-4.5600576,2,163,347.5120000000001,0.36957060220930377,0.9809121670820988
20058,-3.6704599343493145,-3.4258711,2,163,60.09999999999999,1.108414537653425,1.353003344208944
20059,-3.537175757505474,-3.52354,2,163,103.169,1.4763734635122447,1.490009193154968
20069,-3.503175182013257,-3.3973756,2,163,122.12299999999996,1.5836222823608503,1.6894218797986562
20086,-4.737524467385798,-5.132181,2,163,428.166,0.8940877102885432,0.4994310097505692
20087,-5.036590188778694,-4.7765164,2,163,212.39,0.2905438761398836,0.5506176453100504
58,-3.2867083060740074,-3.2326348,3,162,108.13999999999996,1.7472780591655983,1.8013515678273821
151,-4.133641186611433,-4.0034294,3,162,181.32299999999995,1.1248117092631253,1.2550234878976179
236,-5.309271483052563,-3.9039624,3,162,354.3370000000002,0.24014502083816788,1.6454541339470223
240,-3.221689331106364,-3.5181708,3,162,168.27999999999997,2.0043431722385945,1.707861668913091
309,-3.75366928265694,-3.5462644,3,162,129.247,1.3577511886559148,1.5651560438105365
340,-3.1714500753204997,-3.2412348,3,162,113.16,1.8822428634644535,1.8124581553346366
6502,-4.9893372925378126,-4.5041113,3,162,326.22700000000003,0.5241826098002642,1.0094085894946703
427,-3.774536242441569,-3.7913797,3,162,98.96,1.2209234441794954,1.2040799852488255
439,-3.69904207511832,-3.6719663,3,162,174.204,1.5420160477575913,1.5690918221001688
443,-3.372429308299943,-3.2755663,3,162,58.036,1.3912681637326099,1.4881311096084064
460,-5.12514033798201,-4.909859,3,162,307.825,0.3631635501617453,0.5784447077410171
519,-3.13806851721364,-3.436958,3,162,142.242,2.0149593328724067,1.716069771427753
531,-3.1490861298317623,-3.506297,3,162,100.165,1.8516298655295127,1.4944188777629255
540,-3.0737648537932647,-3.111192,3,162,254.4139999999999,2.331776152379078,2.294349022004961
628,-3.614635910862609,-3.060529,3,162,106.15299999999998,1.4112963614503842,1.9654032827275352
640,-3.2758151454758724,-3.7701333,3,162,178.209,1.9751144877358544,1.4807963679959315
642,-4.123609161972638,-4.015937,3,162,172.316,1.1127164427481546,1.220388769069891
709,-3.725758423228477,-3.154405,3,162,134.175,1.401913180730596,1.9732664790100136
726,-5.552006209517795,-4.461007,3,162,314.41100000000006,-0.054508477634738595,1.0364905974635532
734,-2.6488371751397977,-3.131221,3,162,158.285,2.5506025854212906,2.068218704629878
735,-3.0325563938803373,-3.1730583,3,162,156.269,2.1613164391341746,2.0208145522590653
736,-2.927679947462532,-3.0626287,3,162,162.22899999999998,2.282448543683939,2.147499741196476
743,-4.634044419671159,-4.5153794,3,162,352.4780000000001,0.9130875959065612,1.0317525882719472
375,-3.26188116379032,-3.3858426,3,162,154.253,1.9263524554029725,1.8023910567239587
746,-2.7119452813278526,-3.1597643,3,162,172.31199999999998,2.5243702419258063,2.076551228568645
747,-2.8199080856999483,-3.1776288,3,162,170.296,2.4112963614503844,2.0535756977050377
781,-4.562923566159206,-3.971891,3,162,215.362,0.7702455095613604,1.3612781610800049
819,-3.115008104521323,-3.4320335,3,162,196.29,2.177890070496702,1.8608646290123725
825,-4.977510142425843,-4.969321,3,162,377.0690000000001,0.5989106867648568,0.6071000655582278
845,-2.9722110626499214,-3.1410387,3,162,187.239,2.3001852503457436,2.131357639654878
866,-3.670061277023377,-4.2543774,3,162,262.349,1.748818136106713,1.1645020512118902
914,-6.213928707233805,-4.9588957,3,162,437.152,-0.5732962375781874,0.6817367926829173
984,-4.143289232530711,-4.1593328,3,162,181.449,1.1154653465328486,1.0994218073593498
986,-3.493422756665128,-3.9286053,3,162,228.269,1.8650241796035758,1.4298416290717035
995,-4.879557693969188,-4.492771,3,162,234.383,0.4903684147679326,0.8771549631799012
1006,-2.9096152712862247,-3.317614,3,162,166.176,2.3109530296287377,1.9029542215046684
1016,-4.637542486594931,-4.7139964,3,162,529.1420000000002,1.0860297478993584,1.0095758268373944
1035,-4.378785871843903,-4.784175,3,162,278.13500000000005,1.065469771282885,0.6600807304644773
1060,-4.196792820638557,-4.093168,3,162,258.405,1.2155080921341832,1.3191331143514247
1069,-3.224737356714501,-3.4062877,3,162,416.78100000000006,2.395170555632538,2.213620246789915
1107,-4.792198860011222,-4.396371,3,162,387.1950000000001,0.7957308804473706,1.1915588580878282
1115,-3.4398550434108044,-4.0584784,3,162,431.4520000000002,2.1950774430954,1.5764541314732903
1127,-3.4296088955665924,-3.4855967,3,162,184.323,1.835970634714085,1.779982871561762
1137,-3.844043612155061,-4.2014575,3,162,326.7610000000001,1.6701866043236577,1.3127727296967482
1138,-3.0337999382133334,-3.2952437,3,162,136.238,2.1004983212616217,1.8390545161553344
1224,-3.670087605982656,-3.6614735,3,162,492.3890000000002,2.0222207362200377,2.0308348430498446
1236,-3.5969342131328528,-4.3847284,3,162,261.1479999999999,1.8199524910118623,1.032158278238919
1250,-2.9776826846374487,-3.6363878,3,162,174.605,2.264373991394863,1.605668843986395
1258,-4.068898374151824,-3.6870668,3,162,67.09100000000001,0.7577658909875015,1.1395974742405415
1290,-4.281298778638636,-4.305242,3,162,177.985,0.9690846242785287,0.9451413551516153
1299,-3.855104753098497,-4.620457,3,162,412.195,1.7599979663059302,0.9946455367491573
1309,-5.207952137009123,-3.7843041,3,162,186.163,0.061941231942454184,1.4855892405025393
1436,-2.663633580293043,-3.655388,3,162,610.5650000000004,3.1220983249062053,2.1303437910573066
1556,-3.610294564370973,-3.0097454,3,162,177.15599999999998,1.6380613014303949,2.238610498297638
1593,-3.679851578597309,-4.9015403,3,162,327.572,1.835455193718204,0.6137665006149093
1676,-4.684446848625449,-4.1881266,3,162,118.186,0.3881191855944908,0.884439461823917
1686,-4.28301564734052,-4.4716363,3,162,373.4680000000001,1.2892377485865527,1.1006171224169803
1742,-5.187263515266313,-4.9707656,3,162,359.32500000000005,0.36822391898353257,0.5847218504226143
1776,-2.714921571536864,-2.8795307,3,162,274.40099999999995,2.7234641182008037,2.558855018776726
1786,-3.591444058313133,-2.98481,3,162,201.266,1.7123263571143656,2.3189602962190223
1795,-2.9750081535997737,-3.192813,3,162,243.391,2.4112963614503844,2.1934915966643604
1824,-3.769706837617558,-3.3469024,3,162,336.4690000000001,1.7572382198009184,2.1800426964106787
1845,-4.145750251764009,-4.2189064,3,162,507.2660000000001,1.559485502516283,1.486329358825747
1889,-4.29066563597395,-4.8684373,3,162,255.361,1.116488934407962,0.5387172664401552
1911,-4.654619437930463,-4.634497,3,162,411.3250000000003,0.9595656684473973,0.9796879411466191
1914,-3.334034058460773,-3.558971,3,162,286.456,2.1230238647895523,1.8980869833000504
1956,-4.0678913272079225,-4.384722,3,162,235.066,1.3032984900062856,0.9864675983522548
1976,-4.280589507759736,-3.9293473,3,162,291.72,1.184376697131225,1.5356189163761416
1992,-3.2433742475677354,-3.664451,3,162,116.20800000000004,1.8218617792495848,1.400785147663307
2012,-3.406783257651233,-3.702667,3,162,296.319,2.064976241721508,1.7690924999136926
2016,-5.980212215286734,-4.469603,3,162,221.25599999999997,-0.6353171585990874,0.8752919925163067
2034,-4.071221912298808,-4.3176713,3,162,393.6590000000002,1.5238982726184567,1.2774488938045934
2048,-3.5747712258333757,-3.8361804,3,162,228.408,1.7839400851896894,1.5225308710548107
2136,-3.122494586348396,-3.942576,3,162,274.389,2.3158721105731357,1.4957907739039324
471,-1.9668999405562688,-2.8514478,3,162,90.122,2.9879308805262146,2.1033829896304406
2146,-4.321776921409942,-4.314734,3,162,229.408,1.038831637296,1.0458745688147217
2159,-3.761131157016436,-3.6711633,3,162,168.27999999999994,1.4649013463285225,1.5548691910866341
2170,-4.710328761052173,-4.6570024,3,162,162.214,0.4997595725490084,0.5530858841062043
2176,-3.322918030801725,-3.4923708,3,162,263.322,2.09756911421191,1.9281163173727058
2234,-3.848437712683455,-3.6410053,3,162,196.29,1.44446046233457,1.6518929108760012
2267,-2.974518280446639,-3.0552814,3,162,103.12099999999998,2.0388288354229136,1.958065715010242
2283,-4.222722938322581,-4.038176,3,162,261.34599999999995,1.1944929191197151,1.379039808562054
2286,-3.2050282658590263,-3.04698,3,162,116.16,1.8600283374969921,2.0180767070233694
2306,-5.027046197992124,-4.0900598,3,162,206.32900000000004,0.2875140753268267,1.2245005353018668
2334,-4.799391272197515,-3.9468534,3,162,370.6420000000001,0.7695633584754068,1.6221012237699304
2339,-2.643027839573037,-3.3730848,3,162,158.285,2.5564119209880514,1.8263549752378951
2345,-5.535174590086917,-3.4777877,3,162,157.213,-0.33868613493040733,1.7187007150180464
2369,-3.311047527531934,-3.4964354,3,162,204.35699999999997,1.999341990998702,1.8139541136448383
2409,-4.430120256151784,-4.8439918,3,162,349.0659999999999,1.1127872932310379,0.6989157821875934
2418,-4.558784295684763,-4.7882986,3,162,230.909,0.8046565647948368,0.5751422470788509
2427,-3.2995629561744133,-3.8662558,3,162,297.358,2.173716670902075,1.607023888541419
2451,-4.501057450829952,-4.715026,3,162,422.025,1.1242807277157403,0.9103122646300849
2535,-5.345827324867428,-4.040868,3,162,363.3950000000002,0.21455162263032185,1.5195111424094287
2585,-3.2562217417237216,-3.1540442,3,162,268.441,2.1726271062631533,2.2748046892477194
2622,-3.605193233836433,-4.0762854,3,162,338.4880000000001,1.9243500429479183,1.4532579231759049
2636,-4.200981602647744,-3.3654501,3,162,188.227,1.0737003177716749,1.9092317894783861
2746,-2.707890849956513,-3.403244,3,162,242.44699999999992,2.6767259646385377,1.9813727995664352
2787,-3.728232276405907,-3.517067,3,162,247.36699999999996,1.6651094856866215,1.8762748200879769
2799,-3.3028374496432185,-3.2852976,3,162,176.215,1.9432054245801227,1.9607452584558906
2802,-3.223958531718564,-3.5173702,3,162,118.17899999999996,1.8485817790535373,1.5551700779545916
2832,-2.832386445906809,-4.0537095,3,162,175.26,2.4112963614503844,1.1899733118921323
2847,-2.2637824182026987,-2.779763,3,162,134.175,2.8638891857563746,2.347908614700005
2868,-4.702145803760155,-3.9500833,3,162,158.28899999999996,0.49730493166259376,1.2493674724511854
2871,-3.2023442297829026,-3.2064111,3,162,168.19199999999998,2.0234611050887277,2.0193942258342457
2873,-3.292880606953366,-3.5705106,3,162,194.27400000000003,1.9955340752105648,1.7179040524311378
2886,-3.5543396713746627,-3.9689429,3,162,142.24599999999998,1.5987003913736246,1.1840971942481702
2898,-4.658465028553009,-5.274929,3,162,247.534,0.7351698312751496,0.11870581905658519
2936,-4.134170350964321,-3.2669158,3,162,510.84400000000056,1.5741179458773198,2.4413725041250225
3058,-3.239890140925453,-3.8879411,3,162,255.25099999999995,2.167077311277691,1.5190263346244248
3090,-2.89098433373401,-3.0962565,3,162,111.08,2.15465153734421,1.9493793613826123
3137,-4.088763375042167,-3.286422,3,162,342.5200000000001,1.4459225603075774,2.2482639267003655
