ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4795,-4.488385891374069,-3.70613803981122,2,512,292.41900000000004,0.9776196962245981,1.7598675477874473
4837,-2.973916008474408,-3.1124435630630027,2,512,74.079,1.8957791026533957,1.7572515480648008
4982,-3.3751572917745305,-3.446943731453956,2,512,507.3330000000002,2.3301358205956673,2.2583493809162416
5002,-3.4193428270742534,-3.921831117886654,2,512,554.8530000000003,2.324835111462855,1.8223468206504547
5031,-3.636425886058281,-3.6212273258357635,2,512,172.183,1.5995643843424534,1.614762944564971
5075,-3.36588242900185,-3.427534930913201,2,512,598.6580000000002,2.411296361450384,2.349643859539033
5109,-2.36885814388799,-3.5962882209323728,2,512,78.136,2.523993030822732,1.296562953778349
5140,-3.7886377933113,-3.8627945933521186,2,512,1133.2360000000003,2.265682569177596,2.1915257691367773
5143,-3.2038165097501907,-4.596226322891046,2,512,168.152,2.0218855274300402,0.6294757142891848
5152,-3.3070350638950137,-4.309998481873461,2,512,522.7950000000004,2.4112963614503844,1.4083329434719365
5206,-3.033125680995248,-3.2432573914721643,2,512,73.095,1.830761989441728,1.6206302789648115
5232,-4.233220507186403,-4.346208320518766,2,512,247.68500000000003,1.1606791989776182,1.0476913856452554
5452,-3.1667075578543864,-3.372036267845254,2,512,378.446,2.4112963614503844,2.205967651459517
5463,-3.9940787782581824,-4.022309334393441,2,512,326.502,1.5198070676478674,1.4915765115126092
5553,-4.00352797730587,-3.9204129862433237,2,512,452.5310000000001,1.6521203579873789,1.7352353490499253
5604,-4.657817588563647,-3.999906888428397,2,512,318.8730000000001,0.8458001591288752,1.5037108592641257
5606,-2.933201688525571,-3.0522473031547763,2,512,84.16199999999999,1.9919143588478199,1.8728687442186147
5616,-2.8715696511451805,-3.0176451317043766,2,512,230.30399999999997,2.4907318298622187,2.3446563493030226
5632,-2.820630631360584,-3.5630119044046973,2,512,126.243,2.2805766750684886,1.538195402024375
5671,-3.580277778315112,-3.4543877394451994,2,512,655.2920000000001,2.2361570876769443,2.362047126546857
5782,-3.284658753090186,-3.584176809217135,2,512,496.54100000000034,2.411296361450385,2.1117783053234356
5864,-4.919976764262602,-3.954815545475269,2,512,396.84,0.6786386766987259,1.6437998954860586
5947,-3.563230554782581,-4.519989150798835,2,512,41.053,1.0501143444521626,0.09335574843590928
5965,-3.5672042158112647,-3.3596505040423827,2,512,222.32799999999995,1.7797899454020316,1.9873436571709135
5966,-5.1663536371294105,-3.8342551176131305,2,512,96.944,-0.17983270197695592,1.152265817539324
6000,-3.578188816973029,-3.666419400048887,2,512,147.388,1.5902733087078544,1.5020427256319968
6018,-3.3501627313438087,-3.4119215650774897,2,512,154.16499999999996,1.8378230559107211,1.7760642221770402
6094,-4.511894478894669,-3.2720426521054553,2,512,181.128,0.7460911128083354,1.9859429395975488
6114,-2.811423386961812,-2.4489429526871684,2,512,414.67100000000016,2.8062802770967705,3.1687607113714136
6240,-3.844311808375912,-3.695666228275437,2,512,240.375,1.5365774888706245,1.6852230689710994
6247,-3.6187095402071736,-3.3239747200338754,2,512,600.7840000000001,2.160008817869767,2.454743638043065
6248,-3.706380242225269,-3.581236561146165,2,512,124.183,1.3876819050523563,1.5128255861314601
6262,-4.269849343080847,-4.227647632982141,2,512,481.539,1.4127821234552815,1.454983833553988
6276,-4.245657629865944,-4.324315655055127,2,512,240.306,1.1351069846098685,1.0564489594206856
6278,-3.94979992430838,-3.936129218273711,2,512,112.987,1.1032285532188477,1.116899259253517
6280,-5.127048351968677,-4.7639324315476514,2,512,354.491,0.42255686159849287,0.7856727820195182
6422,-2.900995267975688,-3.1685065607645155,2,512,205.254,2.4112963614503844,2.1437850686615567
6524,-3.5192308989406085,-3.728743656648385,2,512,786.2260000000005,2.376316502626677,2.1668037449189
6567,-4.347094075785713,-3.784617930002397,2,512,256.37299999999993,1.0617782096146908,1.6242543553980067
6650,-3.867561410127245,-3.4901209650989253,2,512,126.159,1.233356827769671,1.6107972727979902
6781,-4.213501807103396,-3.9528527288668767,2,512,406.3420000000001,1.3953899067453746,1.6560389849818935
6803,-4.6537472028580815,-4.112755816493818,2,512,266.338,0.7716859313350956,1.3126773176993587
6813,-3.5041520191559177,-4.029394099792202,2,512,823.0919999999998,2.4112963614503844,1.8860542808141
6821,-2.906754906480612,-3.1681027102729327,2,512,173.19299999999998,2.3317754285286134,2.070427624736293
6824,-3.8201205996663288,-3.98747736445072,2,512,263.425,1.600536389056739,1.4331796242723476
6848,-3.827095627438099,-3.6594350829404663,2,512,546.7890000000006,1.9107241416483343,2.078384686145967
6862,-3.637798034621552,-4.262507934658618,2,512,150.22099999999998,1.5389326140693447,0.9142227140322781
6864,-3.642626299517324,-3.4606290134970124,2,512,749.3029999999994,2.2320311718781043,2.414028457898416
6923,-3.3018379031597918,-3.31903461645968,2,512,752.0550000000001,2.574411699829523,2.5572149865296345
6999,-3.3726386863076816,-3.245932112534459,2,512,582.9510000000006,2.3929933653227695,2.519699939095992
595,-3.91547790821688,-3.9721186032349824,2,512,387.86300000000006,1.67320044405075,1.6165597490326475
7048,-4.657508910115235,-4.368065763058465,2,512,593.6730000000002,1.11603838772837,1.4054815347851397
7144,-4.238394713296999,-3.653698990135015,2,512,162.192,0.9716347158534848,1.5563304390154684
7182,-3.301195542356365,-3.2824775046009145,2,512,110.2,1.7409860521594012,1.7597040899148517
7268,-5.383024670691191,-3.518456762773854,2,512,173.17100000000002,-0.14454950584176696,1.7200184020755704
7428,-3.5548469218376004,-3.550408393039075,2,512,164.204,1.660536810463292,1.6649753392618174
7488,-4.897437594083806,-3.6202762928534526,2,512,148.249,0.2735541784688741,1.5507154796992277
7530,-3.274397815860812,-3.978522157434697,2,512,154.12499999999997,1.9134752737429763,1.209350932169091
7533,-3.720067114915236,-3.9283061049603476,2,512,335.8310000000001,1.806053667737123,1.5978146776920112
7542,-3.5240318936280493,-3.6044291535723527,2,512,136.238,1.6102663658469056,1.5298691059026022
8254,-4.390020913210976,-4.403843241036371,2,512,469.4200000000003,1.2815406758960826,1.2677183480706877
20001,-4.049391659533778,-3.7954951143791744,2,512,79.102,0.8487958047222186,1.102692349876822
20012,-3.303027479075406,-3.5394895339671715,2,512,60.05200000000001,1.4754999968516902,1.239037941959925
20021,-2.9642116157373763,-2.6676551182048933,2,512,74.12299999999999,1.9057413725818984,2.202297870114381
20040,-4.242405260349987,-3.8711277274011175,2,512,130.255,0.8723891428747934,1.2436666758236625
20044,-5.960510197208691,-4.235642437053965,2,512,162.23600000000002,-0.7503629671450874,0.974504793009639
20050,-5.171399203677409,-4.600548512853027,2,512,347.5120000000001,0.36957060220930377,0.9404212930336864
20058,-3.6704599343493145,-3.417266725002631,2,512,60.09999999999999,1.108414537653425,1.3616077470001084
20059,-3.537175757505474,-3.768248475334647,2,512,103.169,1.4763734635122447,1.2453007456830716
20069,-3.503175182013257,-3.5355353009446686,2,512,122.12299999999996,1.5836222823608503,1.5512621634294388
20086,-4.737524467385798,-4.510152791122382,2,512,428.166,0.8940877102885432,1.1214593865519589
20087,-5.036590188778694,-4.112514288548368,2,512,212.39,0.2905438761398836,1.2146197763702096
58,-3.2867083060740074,-3.392581987821552,3,512,108.13999999999996,1.7472780591655983,1.6414043774180538
151,-4.133641186611433,-3.423005653006693,3,512,181.32299999999995,1.1248117092631253,1.8354472428678652
236,-5.309271483052563,-3.6885948198776806,3,512,354.3370000000002,0.24014502083816788,1.8608216840130505
240,-3.221689331106364,-3.37729850326889,3,512,168.27999999999997,2.0043431722385945,1.8487340000760688
309,-3.75366928265694,-3.5998356886353857,3,512,129.247,1.3577511886559148,1.511584782677469
340,-3.1714500753204997,-3.192914674615725,3,512,113.16,1.8822428634644535,1.860778264169228
6502,-4.9893372925378126,-4.958188390520911,3,512,326.22700000000003,0.5241826098002642,0.5553315118171654
427,-3.774536242441569,-3.919164050329362,3,512,98.96,1.2209234441794954,1.0762956362917024
439,-3.69904207511832,-3.126330234353564,3,512,174.204,1.5420160477575913,2.1147278885223475
443,-3.372429308299943,-3.249822809067793,3,512,58.036,1.3912681637326099,1.5138746629647595
460,-5.12514033798201,-4.931908745175878,3,512,307.825,0.3631635501617453,0.5563951429678774
519,-3.13806851721364,-3.3156966192885493,3,512,142.242,2.0149593328724067,1.8373312307974974
531,-3.1490861298317623,-3.4426468125778955,3,512,100.165,1.8516298655295127,1.5580691827833795
540,-3.0737648537932647,-2.915838642914201,3,512,254.4139999999999,2.331776152379078,2.4897023632581416
628,-3.614635910862609,-3.3971825900546544,3,512,106.15299999999998,1.4112963614503842,1.628749682258339
640,-3.2758151454758724,-3.425350262975359,3,512,178.209,1.9751144877358544,1.8255793702363676
642,-4.123609161972638,-4.140378110801778,3,512,172.316,1.1127164427481546,1.095947493919015
709,-3.725758423228477,-3.633388156474082,3,512,134.175,1.401913180730596,1.4942834474849909
726,-5.552006209517795,-3.452647127821619,3,512,314.41100000000006,-0.054508477634738595,2.044850604061437
734,-2.6488371751397977,-2.8458353362294346,3,512,158.285,2.5506025854212906,2.3536044243316536
735,-3.0325563938803373,-3.0651586598966944,3,512,156.269,2.1613164391341746,2.1287141731178174
736,-2.927679947462532,-3.1246479664384323,3,512,162.22899999999998,2.282448543683939,2.0854805247080384
743,-4.634044419671159,-3.9287115682801255,3,512,352.4780000000001,0.9130875959065612,1.6184204472975952
375,-3.26188116379032,-3.439296881161841,3,512,154.253,1.9263524554029725,1.7489367380314516
746,-2.7119452813278526,-2.8458353362294346,3,512,172.31199999999998,2.5243702419258063,2.3904801870242243
747,-2.8199080856999483,-3.0651586598966944,3,512,170.296,2.4112963614503844,2.1660457872536383
781,-4.562923566159206,-4.300897481751296,3,512,215.362,0.7702455095613604,1.0322715939692708
819,-3.115008104521323,-3.240032788813133,3,512,196.29,2.177890070496702,2.0528653862048922
825,-4.977510142425843,-5.006493040787009,3,512,377.0690000000001,0.5989106867648568,0.5699277884036908
845,-2.9722110626499214,-3.2793652880524427,3,512,187.239,2.3001852503457436,1.9930310249432224
866,-3.670061277023377,-3.921479584380314,3,512,262.349,1.748818136106713,1.497399828749776
914,-6.213928707233805,-4.79719481325674,3,512,437.152,-0.5732962375781874,0.8434376563988772
984,-4.143289232530711,-4.250647983115679,3,512,181.449,1.1154653465328486,1.0081065959478805
986,-3.493422756665128,-3.077994566555974,3,512,228.269,1.8650241796035758,2.2804523697127297
995,-4.879557693969188,-4.914894815338653,3,512,234.383,0.4903684147679326,0.4550312933984677
1006,-2.9096152712862247,-3.6704896584430453,3,512,166.176,2.3109530296287377,1.5500786424719168
1016,-4.637542486594931,-3.686674516437596,3,512,529.1420000000002,1.0860297478993584,2.036897718056694
1035,-4.378785871843903,-4.004674048092987,3,512,278.13500000000005,1.065469771282885,1.4395815950338016
1060,-4.196792820638557,-4.321177224166622,3,512,258.405,1.2155080921341832,1.0911236886061189
1069,-3.224737356714501,-2.8391116374117087,3,512,416.78100000000006,2.395170555632538,2.78079627493533
1107,-4.792198860011222,-4.285615893278468,3,512,387.1950000000001,0.7957308804473706,1.3023138471801248
1115,-3.4398550434108044,-3.77632617332606,3,512,431.4520000000002,2.1950774430954,1.8586063131801447
1127,-3.4296088955665924,-3.2900862278516043,3,512,184.323,1.835970634714085,1.975493302429073
1137,-3.844043612155061,-4.002188254767834,3,512,326.7610000000001,1.6701866043236577,1.512041961710885
1138,-3.0337999382133334,-3.4027466482361604,3,512,136.238,2.1004983212616217,1.7315516112387945
1224,-3.670087605982656,-3.6569432359263683,3,512,492.3890000000002,2.0222207362200377,2.0353651062763256
1236,-3.5969342131328528,-4.401376160270334,3,512,261.1479999999999,1.8199524910118623,1.0155105438743812
1250,-2.9776826846374487,-3.5847444529351344,3,512,174.605,2.264373991394863,1.657312223097177
1258,-4.068898374151824,-3.5387541289023408,3,512,67.09100000000001,0.7577658909875015,1.287910136236985
1290,-4.281298778638636,-3.666675226401064,3,512,177.985,0.9690846242785287,1.5837081765161007
1299,-3.855104753098497,-4.161489695391218,3,512,412.195,1.7599979663059302,1.4536130240132095
1309,-5.207952137009123,-3.1481441649847137,3,512,186.163,0.061941231942454184,2.1217492039668633
1436,-2.663633580293043,-3.3665079943552705,3,512,610.5650000000004,3.1220983249062053,2.4192239108439777
1556,-3.610294564370973,-3.538426840379633,3,512,177.15599999999998,1.6380613014303949,1.7099290254217352
1593,-3.679851578597309,-4.054006640941484,3,512,327.572,1.835455193718204,1.4613001313740288
1676,-4.684446848625449,-4.1397450513729845,3,512,118.186,0.3881191855944908,0.9328209828469557
1686,-4.28301564734052,-3.8678096273428353,3,512,373.4680000000001,1.2892377485865527,1.704443768584237
1742,-5.187263515266313,-5.15730298645818,3,512,359.32500000000005,0.36822391898353257,0.39818444779166573
1776,-2.714921571536864,-2.6879173759136084,3,512,274.40099999999995,2.7234641182008037,2.7504683138240598
1786,-3.591444058313133,-3.077920793243211,3,512,201.266,1.7123263571143656,2.225849622184288
1795,-2.9750081535997737,-3.149335778573527,3,512,243.391,2.4112963614503844,2.236968736476631
1824,-3.769706837617558,-3.377291341163012,3,512,336.4690000000001,1.7572382198009184,2.1496537162554645
1845,-4.145750251764009,-3.8990130327337864,3,512,507.2660000000001,1.559485502516283,1.8062227215465059
1889,-4.29066563597395,-4.603993103280668,3,512,255.361,1.116488934407962,0.8031614671012443
1911,-4.654619437930463,-4.656816792859795,3,512,411.3250000000003,0.9595656684473973,0.9573683135180654
1914,-3.334034058460773,-3.5967734556855744,3,512,286.456,2.1230238647895523,1.8602844675647507
1956,-4.0678913272079225,-4.516164436194126,3,512,235.066,1.3032984900062856,0.8550253810200821
1976,-4.280589507759736,-4.352257135845309,3,512,291.72,1.184376697131225,1.1127090690456516
1992,-3.2433742475677354,-3.830813300143017,3,512,116.20800000000004,1.8218617792495848,1.234422726674303
2012,-3.406783257651233,-3.7129348812092102,3,512,296.319,2.064976241721508,1.7588246181635308
2016,-5.980212215286734,-4.8453423608538495,3,512,221.25599999999997,-0.6353171585990874,0.49955269583379713
2034,-4.071221912298808,-3.9802628741971544,3,512,393.6590000000002,1.5238982726184567,1.6148573107201099
2048,-3.5747712258333757,-4.059572911861471,3,512,228.408,1.7839400851896894,1.2991383991615941
2136,-3.122494586348396,-3.4017882826329475,3,512,274.389,2.3158721105731357,2.0365784142885843
471,-1.9668999405562688,-3.004752199307225,3,512,90.122,2.9879308805262146,1.9500786217752588
2146,-4.321776921409942,-4.145826991325129,3,512,229.408,1.038831637296,1.2147815673808129
2159,-3.761131157016436,-3.305625473110876,3,512,168.27999999999994,1.4649013463285225,1.9204070302340828
2170,-4.710328761052173,-5.209764264873252,3,512,162.214,0.4997595725490084,0.0003240687279292016
2176,-3.322918030801725,-3.8359620604937383,3,512,263.322,2.09756911421191,1.584525084519897
2234,-3.848437712683455,-3.540470426568767,3,512,196.29,1.44446046233457,1.752427748449258
2267,-2.974518280446639,-3.628575112267834,3,512,103.12099999999998,2.0388288354229136,1.384772003601719
2283,-4.222722938322581,-4.044327900773498,3,512,261.34599999999995,1.1944929191197151,1.3728879566687981
2286,-3.2050282658590263,-2.9959503229358115,3,512,116.16,1.8600283374969921,2.069106280420207
2306,-5.027046197992124,-4.295327882686247,3,512,206.32900000000004,0.2875140753268267,1.0192323906327039
2334,-4.799391272197515,-3.8993954424686303,3,512,370.6420000000001,0.7695633584754068,1.6695591882042915
2339,-2.643027839573037,-3.2238072973885226,3,512,158.285,2.5564119209880514,1.9756324631725657
2345,-5.535174590086917,-3.507941946988874,3,512,157.213,-0.33868613493040733,1.6885465081676352
2369,-3.311047527531934,-3.4173287864506112,3,512,204.35699999999997,1.999341990998702,1.893060732080025
2409,-4.430120256151784,-4.419754691790269,3,512,349.0659999999999,1.1127872932310379,1.123152857592553
2418,-4.558784295684763,-4.113193874493264,3,512,230.909,0.8046565647948368,1.2502469859863354
2427,-3.2995629561744133,-3.2819897496280257,3,512,297.358,2.173716670902075,2.1912898774484626
2451,-4.501057450829952,-3.7885429853128336,3,512,422.025,1.1242807277157403,1.836795193232859
2535,-5.345827324867428,-4.21194518246951,3,512,363.3950000000002,0.21455162263032185,1.34843376502824
2585,-3.2562217417237216,-3.1348431796904928,3,512,268.441,2.1726271062631533,2.294005668296382
2622,-3.605193233836433,-3.7923201228854917,3,512,338.4880000000001,1.9243500429479183,1.7372231538988598
2636,-4.200981602647744,-3.6663151228681925,3,512,188.227,1.0737003177716749,1.6083667975512261
2746,-2.707890849956513,-2.981095047181118,3,512,242.44699999999992,2.6767259646385377,2.403521767413933
2787,-3.728232276405907,-3.5818080471705773,3,512,247.36699999999996,1.6651094856866215,1.811533714921951
2799,-3.3028374496432185,-3.1423410803653185,3,512,176.215,1.9432054245801227,2.1037017938580225
2802,-3.223958531718564,-3.6525274943728574,3,512,118.17899999999996,1.8485817790535373,1.4200128163992438
2832,-2.832386445906809,-3.6358310556882767,3,512,175.26,2.4112963614503844,1.6078517516689166
2847,-2.2637824182026987,-3.1826522726444795,3,512,134.175,2.8638891857563746,1.9450193313145936
2868,-4.702145803760155,-3.7881421599246785,3,512,158.28899999999996,0.49730493166259376,1.4113085754980703
2871,-3.2023442297829026,-3.4931580021385877,3,512,168.19199999999998,2.0234611050887277,1.7326473327330427
2873,-3.292880606953366,-3.393991023170984,3,512,194.27400000000003,1.9955340752105648,1.8944236589929468
2886,-3.5543396713746627,-4.006499086513692,3,512,142.24599999999998,1.5987003913736246,1.146540976234595
2898,-4.658465028553009,-3.8414452400998775,3,512,247.534,0.7351698312751496,1.5521896197282814
2936,-4.134170350964321,-3.5968139040312885,3,512,510.84400000000056,1.5741179458773198,2.111474392810352
3058,-3.239890140925453,-3.5560657672900047,3,512,255.25099999999995,2.167077311277691,1.8509016849131397
3090,-2.89098433373401,-3.847277609099431,3,512,111.08,2.15465153734421,1.1983582619787891
3137,-4.088763375042167,-3.562336817545062,3,512,342.5200000000001,1.4459225603075774,1.9723491178046826
3144,-3.5822964367696786,-3.6264535822679353,3,512,188.267,1.6924777654887149,1.648320619990458
3155,-4.363051476356329,-4.2409568586007795,3,512,321.408,1.1440052060044619,1.2660998237600112
3165,-6.814430143651802,-6.1901094501084994,3,512,260.386,-1.39881251354903,-0.7744918200057271
3187,-2.997165783648942,-3.3078823611726023,3,512,256.131,2.4112963614503844,2.100579783926724
3225,-3.517226335560905,-3.5011136398020635,3,512,750.774,2.358282888628085,2.374395584386926
3232,-4.023164188611702,-3.346166601899257,3,512,166.198,1.1974616046378945,1.8744591913503394
3240,-6.606134196426579,-5.052597219775807,3,512,502.117,-0.9053292710466375,0.6482077056041345
3252,-3.479075430854268,-4.476416365486003,3,512,555.6540000000001,2.265729014207036,1.2683880795753013
3266,-2.983440669162482,-3.585727843422437,3,512,226.181,2.3710154506942933,1.7687282764343382
3268,-4.198861462760876,-2.878422006963679,3,512,260.4459999999999,1.2168562290471274,2.5372956848443247
3392,-4.333492042844196,-5.121394866955243,3,512,289.545,1.1282240268874364,0.3403212027763896
3440,-2.900987629794032,-3.736106508929089,3,512,168.218,2.3248848354039975,1.4897659562689405
3472,-3.368261082783921,-2.8730873432373687,3,512,190.352,1.9112963614576168,2.406470101004169
3481,-3.14552048366214,-3.46135484102758,3,512,136.194,1.9886374915777039,1.6728031342122636
4054,-5.308919420212863,-5.418885773477846,3,512,416.3040000000001,0.31049116355304457,0.20052481028806185
3517,-3.729479780666278,-3.794526805058684,3,512,474.7260000000005,1.9469632373324928,1.8819162129400866
3541,-3.3222853906575005,-3.623850687432143,3,512,367.2770000000001,2.2427083417012947,1.9411430449266527
3566,-4.492689075557608,-3.9395342187505333,3,512,465.46500000000015,1.175197954811665,1.7283528116187394
3682,-3.3319468913435286,-3.637220952988377,3,512,444.44600000000025,2.3158721105731357,2.010598048928287
3736,-3.8163195742437295,-3.279309899541324,3,512,253.3419999999999,1.5873876205060666,2.124397295208472
3868,-3.545592354389589,-3.811190535213486,3,512,310.357,1.9462691908114123,1.6806710099875153
3870,-4.4845557571956345,-3.7268340648661926,3,512,340.41900000000004,1.0474580344192554,1.8051797267486973
3876,-3.4005815639270547,-3.790861883693621,3,512,463.53400000000016,2.2655000310169595,1.8752197112503932
3885,-3.4689394261440736,-3.2427646314929515,3,512,184.152,1.796237013768265,2.0224118084193874
3892,-3.861771697627388,-3.2119729431108084,3,512,162.276,1.3484825964545828,1.9982813509711623
3899,-3.056712568817166,-2.9501705951334594,3,512,142.118,2.0959365182982137,2.2024784919819202
3914,-4.461676603926538,-3.8746964026116846,3,512,232.23899999999995,0.9042585488685877,1.491238750183441
3970,-3.395393221677449,-3.791952906290869,3,512,224.263,1.9553644058006598,1.5588047211872402
3974,-3.49294222796065,-3.293867948610083,3,512,685.6120000000001,2.3431361823083057,2.5422104616588728
3568,-3.160031783472271,-3.199111304425068,3,512,236.39899999999997,2.213613851615963,2.174534330663166
4029,-4.188733642307685,-4.193469359304657,3,512,220.25700000000003,1.1541960773328799,1.1494603603359086
4067,-3.509865422163842,-3.9406960910442494,3,512,273.207,1.9266264003069535,1.4957957314265462
4069,-2.8779848196484723,-3.542395119865554,3,512,158.201,2.321224404728794,1.6568141045117126
4144,-4.280911462704736,-3.9954505707454184,3,512,256.345,1.1279133882560521,1.4133742802153701
4227,-4.198262192991149,-4.5849057287086366,3,512,254.354,1.2071763787944592,0.8205328430769717
4239,-5.408756818599322,-4.438154614802476,3,512,337.423,0.11941786378134868,1.0900200675781944
4252,-5.689051043500881,-5.645241161304608,3,512,278.335,-0.24448322217896779,-0.20067333998269488
4326,-3.6010781870124147,-3.594411854420783,3,512,512.7720000000004,2.1088461154236717,2.1155124480153034
4331,-3.360669698032332,-3.627793074617765,3,512,474.8340000000004,2.3158721105731357,2.048748733987703
4393,-4.356936983217273,-3.6813884045922878,3,512,384.516,1.227977432616244,1.9035260112412293
4419,-3.286401989533993,-3.378609773473229,3,512,242.40299999999988,2.0981360008587013,2.005928216919466
4441,-3.1008597201214245,-2.3534450839872982,3,512,354.619,2.4489022806699765,3.196316916804103
4470,-2.687555829977676,-3.0090335702577966,3,512,84.16199999999999,2.237560217395715,1.9160824771155944
4477,-3.517553267602558,-3.721692794606087,3,512,164.204,1.6978304646983347,1.4936909376948053
4487,-3.9779743513941055,-2.9772596997734313,3,512,142.58499999999998,1.176099488568612,2.176814140189286
4501,-2.688900522947788,-3.1285090136976015,3,512,101.105,2.3158721105731352,1.8762636198233218
6865,-3.1878896912385644,-3.225423380665878,3,512,156.269,2.0059831417759475,1.9684494523486338
4620,-3.1453606452931107,-3.457045066071127,3,512,342.5240000000001,2.3893303617832022,2.0776459410051857
4633,-2.7820981950651684,-3.486439012142829,3,512,156.097,2.4112963614503844,1.706955544372724
4634,-3.3011328679282856,-3.3094112104474678,3,512,1113.605999999999,2.7455986942806145,2.737320351761432
4675,-3.44641597649611,-3.7162237067442776,3,512,144.12599999999998,1.7123263571143659,1.4425186268661985
4676,-4.925133861351926,-4.891912560283255,3,512,361.659,0.633165415772907,0.6663867168415784
4832,-4.235773116912699,-3.469534753416108,3,512,381.9710000000002,1.3462572747475323,2.1124956382441233
4846,-2.909940780797742,-3.2974466396787334,3,512,487.4280000000002,2.7779696925454602,2.390463833664469
4882,-3.060849892397125,-2.899784434331866,3,512,296.583,2.411296361450385,2.5723618195156437
5040,-4.256579180799712,-4.914544891410023,3,512,284.19,1.19702961122514,0.539063900614829
5042,-4.007287565444562,-3.4770205752090604,3,512,110.134,1.0346338473773855,1.5649008376128872
5081,-4.107333662827936,-3.9216084687713364,3,512,238.159,1.269533335266083,1.4552585293226827
5093,-5.69492894663762,-4.345800149210776,3,512,494.48300000000006,-0.0007775812061451498,1.3483512162206988
5120,-3.749180917401347,-3.3309859476204084,3,512,166.22,1.4715023605729987,1.889697330353937
5121,-2.5624547654915406,-3.6955425785433467,3,512,94.135,2.4112963614503844,1.2782085483985786
5410,-2.7960932889639043,-3.1416244513207046,3,512,130.23100000000002,2.3186210864083603,1.9730899240515603
5548,-3.3671279854717526,-3.3261513031196968,3,512,536.8820000000005,2.362750858179104,2.40372754053116
5556,-3.9924315168369113,-3.125390687436804,3,512,206.42,1.322320256878133,2.1893610862782404
5572,-4.6651824333813545,-4.116510669704681,3,512,1018.9109999999984,1.3429538174583,1.8916255811349736
1774,-3.741990345855144,-3.483919600142258,3,512,340.50400000000013,1.7901318722078274,2.0482026179207136
5729,-3.1031742030418026,-2.9469659734839837,3,512,198.30599999999995,2.1941616514936597,2.3503698810514786
5775,-3.534593678735422,-3.6327094465817167,3,512,816.2520000000003,2.3772305796676467,2.2791148118213522
5777,-4.068870712105827,-3.527299232866326,3,512,128.175,1.0389326140066097,1.580504093246111
5785,-5.026165874840021,-4.092420793646084,3,512,345.6529999999999,0.512474455734114,1.446219536928051
5800,-3.779731921271506,-4.295327882686247,3,512,192.302,1.504251879786771,0.9886559183720299
5806,-4.998527289662097,-4.435743890075521,3,512,241.364,0.38414520490097703,0.9469286044875529
5827,-4.290177156693781,-4.050582525705837,3,512,134.142,0.8373876205045939,1.0769822514925378
5958,-3.965932674458628,-4.511541697418536,3,512,252.731,1.436725841316495,0.8911168183565873
5963,-3.530659382038184,-3.2989644269990603,3,512,76.164,1.3510903623233972,1.582785317362521
5985,-3.483660841654649,-3.2367122401876993,3,512,90.191,1.471502360572999,1.7184509620399488
6004,-3.127644155461652,-3.284642085216098,3,512,100.161,1.8730544963902647,1.7160565666358187
1077,-3.320753742797148,-3.7997476252177522,3,512,202.297,1.9852356995727356,1.5062418171521315
6081,-4.960649407769172,-4.2297123261071805,3,512,385.57500000000016,0.6254594594895618,1.3563965411515537
6258,-3.683608543616228,-3.8381327753853465,3,512,278.221,1.7607813636354774,1.606257131866359
6285,-2.457515351112454,-2.88610538082269,3,512,75.111,2.4181881929419236,1.9895981632316875
6330,-3.347202448252578,-3.807527588926427,3,512,324.4480000000001,2.1639426531220196,1.7036175124481703
6337,-3.414466544734194,-3.5571499794792922,3,512,647.537,2.3967980441376073,2.2541146093925093
6365,-4.13567423282609,-3.8434445921551013,3,512,250.275,1.262743237220403,1.5549728778913914
6389,-3.984197851496148,-3.879235748182769,3,512,270.372,1.4477638621228024,1.5527259654361811
6428,-3.432544119997359,-3.60842171951006,3,512,311.34100000000007,2.0606921959992577,1.884814596486557
6445,-5.038964643194433,-2.881268563585764,3,512,400.7160000000003,0.5638720403238243,2.721568119932493
6457,-3.305819200773516,-3.747343889856565,3,512,418.49600000000015,2.3158721105731352,1.8743474214900864
349,-3.664984405843785,-3.3387203136249295,3,512,228.28799999999995,1.6934986774784564,2.0197627696973117
6527,-3.029544571410004,-3.30847281398246,3,512,244.246,2.3582828886280844,2.0793546460556285
6660,-3.100448009548922,-3.498273381862036,3,512,147.13299999999998,2.067262080653622,1.6694367083405082
6700,-4.260628884029929,-4.012751839569077,3,512,312.36499999999995,1.2340334818974212,1.481910526358273
6744,-6.251696831959756,-4.9263564643807545,3,512,317.33200000000005,-0.7501829630655084,0.5751574045134933
6776,-3.990269876725792,-3.2182927237057863,3,512,86.04599999999999,0.9444608094624253,1.716437962482431
6799,-4.966742189318532,-4.003328599625236,3,512,329.44000000000005,0.5510341399554238,1.51444772964872
6844,-2.8680031929414347,-2.8818168229156953,3,512,190.239,2.4112963614503844,2.397482731476124
2235,-5.601442870362343,-4.587716934965462,3,512,527.8390000000003,0.12105860506139267,1.1347845404582735
6869,-3.36339681370895,-3.591165884201763,3,512,150.22099999999998,1.8133338349819466,1.5855647644891333
7056,-4.203371904127796,-3.7581456026948454,3,512,149.237,0.9705046060309906,1.4157309074639415
7088,-2.9258452994957773,-3.8025395445313004,3,512,217.34099999999995,2.4112963614503844,1.5346021164148616
7100,-3.8074274111332578,-3.9753570196164665,3,512,195.262,1.483190322190164,1.3152607137069552
