ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3135,-3.846614850873645,-4.346118039252445,2,512,350.297,1.6978215670919927,1.1983183787131924
3139,-5.8771103366671404,-5.385760111391972,2,512,350.59100000000007,-0.3323095735132036,0.15904065176196444
3175,-3.3577262937347454,-3.5315358431422372,2,512,176.25599999999997,1.8884176161700466,1.7146080667625547
3191,-3.6369965081873312,-3.9621801307687265,2,512,268.228,1.7915076031760284,1.466323980594633
3207,-5.9986506185265895,-4.386538620296814,2,512,428.347,-0.36685488893325907,1.2452571092965168
3255,-2.9504950345247494,-3.8640780765555793,2,512,381.2180000000001,2.6306783640420544,1.7170953220112244
3293,-3.5067933893487533,-3.5975044455803626,2,512,689.5560000000002,2.3317761523790774,2.241065096147468
3294,-3.2353703912122684,-3.6035101044379267,2,512,717.6100000000001,2.6205180908228742,2.252378377597216
3297,-4.342217925182212,-3.5994479095932035,2,512,358.632,1.2124311129814394,1.9552011285704485
3322,-4.1889184684475484,-3.793316564593288,2,512,213.329,1.140131429120417,1.5357333329746774
3374,-4.09508990162755,-4.0803648115424895,2,512,257.46199999999993,1.3156232369607537,1.3303483270458143
3411,-4.0020091106843765,-4.119005836398797,2,512,269.77199999999993,1.428987760980139,1.3119910352657185
3439,-3.557256285839034,-3.381067612228974,2,512,141.214,1.5926214691015672,1.7688101427116272
3451,-3.382802270060216,-3.4362309598110405,2,512,117.148,1.6859326084777317,1.632503918726907
3507,-4.1408960736781,-3.8040837706904496,2,512,213.302,1.1880988538992787,1.524911156886929
3511,-4.061819760842523,-3.8827012341150735,2,512,188.186,1.212767550337425,1.3918860770648744
3534,-2.7415971266798462,-3.308855987032883,2,512,142.198,2.4112963614503844,1.844037501097348
3597,-5.605139760897367,-4.017133903605748,2,512,128.17600000000002,-0.4973330465049395,1.0906728107866794
3648,-4.2535371022151445,-3.8543045335433694,2,512,94.497,0.721880918948861,1.1211134876206361
3655,-2.999763146914099,-3.0309480899849284,2,512,160.257,2.20505386160423,2.1738689185334
3668,-3.302523197342208,-3.5765012293179237,2,512,211.349,2.022476999958816,1.7484989679831
3730,-3.565805960350873,-3.5040008427322538,2,512,180.203,1.6899560564397875,1.751761174058407
3766,-4.457445863136065,-4.355381996776814,2,512,361.703,1.100906247721332,1.2029701140805824
3776,-3.981614350995881,-4.570146908964873,2,512,249.337,1.415172378785515,0.8266398208165224
3794,-3.532800215544812,-3.338197137920841,2,512,154.209,1.6553095053573887,1.8499125829813596
3798,-2.753609421473241,-3.1829712106975907,2,512,146.18599999999998,2.4112963614503844,1.9819345722260349
3820,-2.9040798321706247,-3.638509483712671,2,512,171.26399999999998,2.3295862509090477,1.5951565993670018
3828,-3.790371971105726,-3.767848113677673,2,512,608.6100000000004,1.9939671128170793,2.0164909702451324
3858,-4.648718423548434,-4.088505175455368,2,512,234.191,0.7208517774977257,1.2810650255907918
3882,-3.2553242692205173,-3.236042681327575,2,512,352.60300000000007,2.2919617338020686,2.3112433216950112
3913,-6.476122336311249,-3.741490559732886,2,512,404.5030000000002,-0.8692005894022303,1.8654311871761329
3937,-5.102207299922084,-4.420206973351325,2,512,286.11400000000003,0.3543318091029941,1.0363321356737534
3985,-3.687844385053376,-3.7103402034715147,2,512,118.13899999999998,1.3845489053525912,1.3620530869344525
4024,-5.445849796464175,-3.7570792810690117,2,512,376.8210000000001,0.1302853012925034,1.8190558166876671
4031,-3.1091911015394285,-4.291547305691089,2,512,331.50300000000004,2.411296361450384,1.2289401572987237
4087,-4.393487222557791,-3.9109303456873614,2,512,480.7340000000003,1.288417616213685,1.7709744930841147
4090,-4.984173212228732,-4.220811945427466,2,512,310.48500000000007,0.507867411367324,1.2712286781685893
4148,-3.4778202939097214,-3.7867181365747045,2,512,588.8700000000003,2.2921991358279663,1.9833012931629834
4180,-2.647309104394413,-3.1344141372719267,2,512,100.117,2.3531987231282097,1.866093690250696
4240,-3.482549876438265,-3.5721763466562364,2,512,562.8540000000006,2.267845880371713,2.178219410153742
4241,-3.210303618239235,-4.024040369448056,2,512,418.4080000000002,2.4112963614503844,1.5975596102415632
4244,-4.37442002040237,-4.3945377224994795,2,512,333.266,1.1483709885309534,1.1282532864338441
4262,-4.672350713812296,-3.655819915281373,2,512,123.15499999999996,0.4181013347487685,1.4346321332796916
4295,-3.2239929771000098,-4.151098850941598,2,512,397.635,2.3754916270907547,1.4483857532491662
4300,-4.2318344873343285,-3.66390892547131,2,512,131.22299999999998,0.8861754749739543,1.454101036836973
4324,-3.2052557392813483,-3.352948586933517,2,512,118.176,1.8672735466895365,1.7195806990373679
4341,-4.269495867026226,-3.987298675175593,2,512,150.24499999999998,0.9073041610126689,1.1895013528633016
4375,-3.066421484703136,-4.200994701198823,2,512,574.4620000000002,2.6928398211912574,1.55826660469557
4397,-4.564532347565084,-3.8582684165550982,2,512,194.194,0.7237034598444606,1.4299673908544464
4423,-3.3878826830479647,-3.515768271564349,2,512,136.23799999999997,1.74641557642699,1.618529987910606
4438,-3.1875481157527745,-3.7777042115917943,2,512,297.74500000000006,2.286296361402403,1.6961402655633835
4476,-3.316467136754233,-3.82220922385484,2,512,160.28199999999998,1.8884176161700468,1.38267552906944
4535,-4.369954774939041,-4.264362027287822,2,512,262.29200000000003,1.0488302697159746,1.1544230173671934
4581,-3.4009871457574814,-3.634600251128882,2,512,649.0579999999998,2.4112963614503844,2.177683256078984
4639,-2.9455843705884446,-3.5088589707143005,2,512,89.09399999999998,2.0042640870440347,1.440989486918179
4646,-2.437203117114924,-3.314540526756955,2,512,131.17499999999998,2.680647955755452,1.8033105461134216
4654,-2.9085981812491863,-3.5330087053075445,2,512,428.6100000000004,2.7234641182008037,2.0990535941424455
4673,-2.9212145246438905,-3.1718026221728235,2,512,160.16899999999998,2.28336393946563,2.0327758419366972
4719,-2.628614464063875,-2.9665362730312226,2,512,184.367,2.6370687248855726,2.299146915918225
4733,-3.0903503004531765,-3.040658345340426,2,512,240.4749999999999,2.290719632953561,2.340411588066311
4762,-2.787737464612245,-4.304566973183035,2,512,545.3340000000001,2.9489251109254218,1.4320956023546318
4774,-3.406637704409532,-3.7083798524610017,2,512,657.5580000000001,2.4112963614503844,2.1095542133989147
4795,-4.488385891374069,-4.118288872144601,2,512,292.41900000000004,0.9776196962245981,1.3477167154540663
4837,-2.973916008474408,-3.148117237810542,2,512,74.079,1.8957791026533957,1.7215778733172615
4982,-3.3751572917745305,-3.7464243572864024,2,512,507.3330000000002,2.330135820595667,1.958868755083795
5002,-3.4193428270742534,-3.9180118356637927,2,512,554.8530000000003,2.324835111462855,1.8261661028733158
5031,-3.636425886058281,-3.7422356258557903,2,512,172.183,1.5995643843424534,1.493754644544944
5075,-3.36588242900185,-3.8130881910855474,2,512,598.6580000000002,2.411296361450384,1.9640905993666868
5109,-2.36885814388799,-3.4714012509252785,2,512,78.136,2.523993030822732,1.4214499237854432
5140,-3.7886377933113,-3.7921418693726388,2,512,1133.2360000000003,2.265682569177596,2.262178493116257
5143,-3.2038165097501907,-4.043690513821851,2,512,168.152,2.0218855274300402,1.1820115233583803
5152,-3.3070350638950137,-4.009273685507349,2,512,522.7950000000004,2.4112963614503844,1.7090577398380489
5206,-3.033125680995248,-3.511444380355027,2,512,73.095,1.830761989441728,1.3524432900819487
5232,-4.233220507186403,-4.081885218550502,2,512,247.68500000000003,1.1606791989776182,1.3120144876135196
5452,-3.1667075578543864,-3.575775953967154,2,512,378.446,2.4112963614503844,2.002227965337617
5463,-3.9940787782581824,-3.811812547726912,2,512,326.502,1.5198070676478674,1.7020732981791378
5553,-4.00352797730587,-4.518844425733704,2,512,452.5310000000001,1.6521203579873789,1.136803909559545
5604,-4.657817588563647,-4.259656314445196,2,512,318.8730000000001,0.8458001591288753,1.2439614332473268
5606,-2.933201688525571,-3.1928872808614335,2,512,84.16199999999999,1.9919143588478199,1.7322287665119576
5616,-2.8715696511451805,-3.283501694994539,2,512,230.30399999999997,2.4907318298622183,2.0787997860128598
5632,-2.820630631360584,-3.315846747672176,2,512,126.243,2.2805766750684886,1.7853605587568966
5671,-3.580277778315112,-3.8109808565577312,2,512,655.2920000000001,2.2361570876769443,2.005454009434325
5782,-3.284658753090186,-3.6403708928710796,2,512,496.54100000000034,2.4112963614503844,2.055584221669491
5864,-4.919976764262602,-4.271718805485113,2,512,396.84,0.6786386766987259,1.3268966354762144
5947,-3.563230554782581,-3.4235078779761174,2,512,41.053,1.0501143444521626,1.1898370212586264
5965,-3.5672042158112647,-3.653037529604702,2,512,222.32799999999995,1.7797899454020316,1.693956631608594
5966,-5.1663536371294105,-3.7090449623710438,2,512,96.944,-0.17983270197695592,1.277475972781411
6000,-3.578188816973029,-4.306445461921468,2,512,147.388,1.5902733087078544,0.8620166637594153
6018,-3.3501627313438087,-3.4633082502846926,2,512,154.16499999999996,1.8378230559107211,1.7246775369698373
6094,-4.511894478894669,-3.4792616948133532,2,512,181.128,0.7460911128083354,1.7787238968896508
6114,-2.811423386961812,-3.196309663325545,2,512,414.67100000000016,2.8062802770967705,2.421394000733037
6240,-3.844311808375912,-4.238464663346433,2,512,240.375,1.5365774888706245,1.142424633900103
6247,-3.6187095402071736,-3.972642150241505,2,512,600.7840000000001,2.160008817869767,1.8060762078354355
6248,-3.706380242225269,-3.5576737983665367,2,512,124.183,1.3876819050523563,1.5363883489110886
6262,-4.269849343080847,-4.622324034234022,2,512,481.539,1.4127821234552815,1.060307432302107
6276,-4.245657629865944,-3.953367829073527,2,512,240.306,1.1351069846098685,1.4273967854022858
6278,-3.94979992430838,-3.5089120736797925,2,512,112.987,1.1032285532188477,1.5441164038474353
6280,-5.127048351968677,-4.279129201983231,2,512,354.491,0.42255686159849287,1.2704760115839384
6422,-2.900995267975688,-3.464067476040852,2,512,205.254,2.4112963614503844,1.8482241533852202
6524,-3.5192308989406085,-3.75442071459302,2,512,786.2260000000005,2.376316502626677,2.1411266869742653
6567,-4.347094075785713,-4.197241340435117,2,512,256.37299999999993,1.0617782096146908,1.2116309449652864
6650,-3.867561410127245,-3.5673918116761483,2,512,126.159,1.2333568277696707,1.5335264262207675
6781,-4.213501807103396,-4.082335870409054,2,512,406.3420000000001,1.3953899067453746,1.5265558434397164
6803,-4.6537472028580815,-4.55685517817126,2,512,266.338,0.7716859313350956,0.8685779560219173
6813,-3.5041520191559177,-3.8700611479798175,2,512,823.0919999999998,2.4112963614503844,2.0453872326264846
6821,-2.906754906480612,-3.5111176314023296,2,512,173.19299999999998,2.3317754285286134,1.727412703606896
6824,-3.8201205996663288,-4.216819067304315,2,512,263.425,1.6005363890567388,1.2038379214187525
6848,-3.827095627438099,-3.9077910959953956,2,512,546.7890000000006,1.9107241416483343,1.8300286730910378
6862,-3.637798034621552,-3.6945049310985953,2,512,150.22099999999998,1.5389326140693447,1.482225717592301
6864,-3.642626299517324,-3.799120545930087,2,512,749.3029999999994,2.2320311718781043,2.075536925465341
6923,-3.3018379031597918,-3.7568560504875363,2,512,752.0550000000001,2.574411699829523,2.119393552501778
6999,-3.3726386863076816,-3.452203605176583,2,512,582.9510000000006,2.3929933653227695,2.313428446453868
595,-3.91547790821688,-4.380908948341506,2,512,387.86300000000006,1.67320044405075,1.2077694039261244
7048,-4.657508910115235,-3.763828144886649,2,512,593.6730000000002,1.11603838772837,2.0097191529569556
7144,-4.238394713296999,-3.9816803895328703,2,512,162.192,0.9716347158534847,1.2283490396176133
7182,-3.301195542356365,-3.3876998924008523,2,512,110.2,1.7409860521594012,1.6544817021149139
7268,-5.383024670691191,-3.8150396714395374,2,512,173.17100000000002,-0.14454950584176696,1.423435493409887
7428,-3.5548469218376004,-3.6025436810935525,2,512,164.204,1.660536810463292,1.61284005120734
7488,-4.897437594083806,-3.825169683136949,2,512,148.249,0.2735541784688741,1.3458220894157313
7530,-3.274397815860812,-3.7575590935395473,2,512,154.12499999999997,1.9134752737429763,1.4303139960642406
7533,-3.720067114915236,-4.203915085162715,2,512,335.8310000000001,1.8060536677371228,1.3222056974896435
7542,-3.5240318936280493,-3.638816378652903,2,512,136.238,1.6102663658469056,1.4954818808220518
8254,-4.390020913210976,-4.26587699768362,2,512,469.4200000000003,1.2815406758960823,1.4056845914234386
20001,-4.049391659533778,-3.678745441085158,2,512,79.102,0.8487958047222185,1.2194420231708385
20012,-3.303027479075406,-3.289475001221987,2,512,60.05200000000001,1.4754999968516902,1.4890524747051095
20021,-2.9642116157373763,-3.1362889246608248,2,512,74.12299999999999,1.9057413725818984,1.7336640636584497
20040,-4.242405260349987,-3.7141597132347437,2,512,130.255,0.8723891428747934,1.4006346899900364
20044,-5.960510197208691,-4.167162971796694,2,512,162.23600000000002,-0.7503629671450874,1.0429842582669098
20050,-5.171399203677409,-4.543575488561701,2,512,347.5120000000001,0.36957060220930377,0.9973943173250119
20058,-3.6704599343493145,-3.4567183014489156,2,512,60.09999999999999,1.108414537653425,1.3221561705538238
20059,-3.537175757505474,-3.697031072432453,2,512,103.169,1.4763734635122447,1.3165181485852657
20069,-3.503175182013257,-3.4355330168961262,2,512,122.12299999999996,1.5836222823608503,1.6512644474779812
20086,-4.737524467385798,-4.916277337463308,2,512,428.166,0.8940877102885432,0.7153348402110333
20087,-5.036590188778694,-4.387609144963228,2,512,212.39,0.29054387613988353,0.9395249199553495
58,-3.2867083060740074,-3.525903546273255,3,512,108.13999999999996,1.7472780591655983,1.5080828189663507
151,-4.133641186611433,-3.800732780174906,3,512,181.32299999999995,1.1248117092631253,1.4577201156996522
236,-5.309271483052563,-3.91952557075031,3,512,354.3370000000002,0.24014502083816786,1.6298909331404212
240,-3.221689331106364,-3.4774850567837525,3,512,168.27999999999997,2.0043431722385945,1.748547446561206
309,-3.75366928265694,-3.474571883665108,3,512,129.247,1.3577511886559148,1.636848587647747
340,-3.1714500753204997,-3.2582219142416142,3,512,113.16,1.8822428634644535,1.795471024543339
6502,-4.9893372925378126,-4.849998901998584,3,512,326.22700000000003,0.5241826098002642,0.6635210003394931
427,-3.774536242441569,-3.9803493464778343,3,512,98.96,1.2209234441794954,1.01511034014323
439,-3.69904207511832,-3.572733224640083,3,512,174.204,1.5420160477575913,1.6683248982358283
443,-3.372429308299943,-3.5759760676933126,3,512,58.036,1.3912681637326099,1.1877214043392401
460,-5.12514033798201,-4.461875052781465,3,512,307.825,0.3631635501617453,1.026428835362291
519,-3.13806851721364,-3.3778108825580824,3,512,142.242,2.0149593328724067,1.7752169675279645
531,-3.1490861298317623,-3.4993188102679142,3,512,100.165,1.8516298655295127,1.5013971850933607
540,-3.0737648537932647,-3.373677293841539,3,512,254.4139999999999,2.331776152379078,2.031863712330803
628,-3.614635910862609,-3.5812910579720563,3,512,106.15299999999998,1.4112963614503842,1.444641214340937
640,-3.2758151454758724,-3.551367758585516,3,512,178.209,1.9751144877358544,1.6995618746262107
642,-4.123609161972638,-3.6666352260508948,3,512,172.316,1.1127164427481546,1.569690378669898
709,-3.725758423228477,-3.2340850329245883,3,512,134.175,1.401913180730596,1.8935865710344848
726,-5.552006209517795,-4.021597864230424,3,512,314.41100000000006,-0.054508477634738595,1.475899867652632
734,-2.6488371751397977,-2.9059029321149215,3,512,158.285,2.5506025854212906,2.293536828446167
735,-3.0325563938803373,-3.058508886290976,3,512,156.269,2.1613164391341746,2.135363946723536
736,-2.927679947462532,-3.1011233670558265,3,512,162.22899999999998,2.282448543683939,2.1090051240906442
743,-4.634044419671159,-4.352285350289279,3,512,352.4780000000001,0.9130875959065612,1.194846665288442
375,-3.26188116379032,-3.499426530748953,3,512,154.253,1.9263524554029725,1.6888070884443394
746,-2.7119452813278526,-2.892273880341524,3,512,172.31199999999998,2.5243702419258063,2.344041642912135
747,-2.8199080856999483,-3.1403063887609295,3,512,170.296,2.4112963614503844,2.0908980583894032
781,-4.562923566159206,-4.14976390032746,3,512,215.362,0.7702455095613604,1.1834051753931067
819,-3.115008104521323,-3.7286966252946727,3,512,196.29,2.177890070496702,1.5642015497233523
825,-4.977510142425843,-4.637772579588073,3,512,377.0690000000001,0.5989106867648568,0.9386482496026274
845,-2.9722110626499214,-3.391533466657236,3,512,187.239,2.3001852503457436,1.8808628463384292
866,-3.670061277023377,-3.829476735181836,3,512,262.349,1.748818136106713,1.5894026779482542
914,-6.213928707233805,-4.555151513857681,3,512,437.152,-0.5732962375781874,1.0854809557979364
984,-4.143289232530711,-4.279742464195622,3,512,181.449,1.1154653465328486,0.9790121148679378
986,-3.493422756665128,-3.6292312135027744,3,512,228.269,1.8650241796035758,1.7292157227659295
995,-4.879557693969188,-4.130476273321486,3,512,234.383,0.4903684147679326,1.2394498354156345
1006,-2.9096152712862247,-3.64931905345502,3,512,166.176,2.3109530296287377,1.571249247459942
1016,-4.637542486594931,-4.381545042121953,3,512,529.1420000000002,1.0860297478993584,1.3420271923723366
1035,-4.378785871843903,-4.386185938465474,3,512,278.13500000000005,1.065469771282885,1.0580697046613141
1060,-4.196792820638557,-4.056409535575821,3,512,258.405,1.2155080921341832,1.3558913771969192
1069,-3.224737356714501,-3.236253733682976,3,512,416.78100000000006,2.395170555632538,2.383654178664063
1107,-4.792198860011222,-4.068068973028131,3,512,387.1950000000001,0.7957308804473706,1.5198607674304616
1115,-3.4398550434108044,-3.953263934407708,3,512,431.4520000000002,2.1950774430954,1.6816685520984966
1127,-3.4296088955665924,-3.518072895840177,3,512,184.323,1.835970634714085,1.7475066344405006
1137,-3.844043612155061,-4.225431284749387,3,512,326.7610000000001,1.6701866043236577,1.2887989317293314
1138,-3.0337999382133334,-3.700426810262747,3,512,136.238,2.1004983212616217,1.433871449212208
1224,-3.670087605982656,-3.5511729809330324,3,512,492.3890000000002,2.0222207362200377,2.1411353612696615
1236,-3.5969342131328528,-4.061586100532591,3,512,261.1479999999999,1.8199524910118623,1.3553006036121236
1250,-2.9776826846374487,-3.514082108964393,3,512,174.605,2.264373991394863,1.7279745670679183
1258,-4.068898374151824,-3.5205912339389327,3,512,67.09100000000001,0.7577658909875016,1.306073031200393
1290,-4.281298778638636,-4.061990452592192,3,512,177.985,0.9690846242785287,1.1883929503249726
1299,-3.855104753098497,-4.281199402936374,3,512,412.195,1.7599979663059302,1.3339033164680534
1309,-5.207952137009123,-3.4859515192665897,3,512,186.163,0.061941231942454184,1.7839418496849873
1436,-2.663633580293043,-3.536228518839871,3,512,610.5650000000004,3.1220983249062053,2.249503386359377
1556,-3.610294564370973,-3.500935842965351,3,512,177.15599999999998,1.6380613014303949,1.747420022836017
1593,-3.679851578597309,-4.3421710737306185,3,512,327.572,1.835455193718204,1.1731356985848944
1676,-4.684446848625449,-4.497373155633884,3,512,118.186,0.3881191855944908,0.5751928785860562
1686,-4.28301564734052,-4.278185773469503,3,512,373.4680000000001,1.2892377485865527,1.2940676224575691
1742,-5.187263515266313,-4.137535913670383,3,512,359.32500000000005,0.36822391898353257,1.4179515205794628
1776,-2.714921571536864,-3.1032031901482493,3,512,274.40099999999995,2.7234641182008037,2.3351824995894184
1786,-3.591444058313133,-3.329725661931917,3,512,201.266,1.7123263571143656,1.9740447534955816
1795,-2.9750081535997737,-3.248822665297866,3,512,243.391,2.4112963614503844,2.1374818497522923
1824,-3.769706837617558,-3.716075889888427,3,512,336.4690000000001,1.7572382198009184,1.8108691675300497
1845,-4.145750251764009,-3.8535970076205075,3,512,507.2660000000001,1.559485502516283,1.8516387466597848
1889,-4.29066563597395,-4.170116165397438,3,512,255.361,1.116488934407962,1.2370384049844736
1911,-4.654619437930463,-4.312404708928068,3,512,411.3250000000003,0.9595656684473973,1.301780397449792
1914,-3.334034058460773,-3.78675231417006,3,512,286.456,2.1230238647895523,1.670305609080265
1956,-4.0678913272079225,-3.9532377203223517,3,512,235.066,1.3032984900062856,1.4179520968918564
1976,-4.280589507759736,-4.5777164715103424,3,512,291.72,1.184376697131225,0.8872497333806182
1992,-3.2433742475677354,-3.4333006637680477,3,512,116.20800000000004,1.8218617792495848,1.6319353630492726
2012,-3.406783257651233,-3.661996451732607,3,512,296.319,2.064976241721508,1.8097630476401338
2016,-5.980212215286734,-4.1500938714281475,3,512,221.25599999999997,-0.6353171585990874,1.1948011852594993
2034,-4.071221912298808,-4.147675822572864,3,512,393.6590000000002,1.5238982726184567,1.4474443623444007
2048,-3.5747712258333757,-4.1387312896011075,3,512,228.408,1.7839400851896894,1.2199800214219576
2136,-3.122494586348396,-3.948048125361856,3,512,274.389,2.3158721105731357,1.4903185715596758
471,-1.9668999405562688,-3.041992755381528,3,512,90.122,2.9879308805262146,1.9128380657009556
2146,-4.321776921409942,-3.900635501672943,3,512,229.408,1.038831637296,1.459973057032999
2159,-3.761131157016436,-3.5608695615611317,3,512,168.27999999999994,1.4649013463285225,1.665162941783827
2170,-4.710328761052173,-4.474153208575055,3,512,162.214,0.4997595725490084,0.7359351250261259
2176,-3.322918030801725,-3.8896057641345267,3,512,263.322,2.09756911421191,1.5308813808791086
2234,-3.848437712683455,-3.9822388853533734,3,512,196.29,1.44446046233457,1.3106592896646516
2267,-2.974518280446639,-3.5478670063645343,3,512,103.12099999999998,2.0388288354229136,1.4654801095050185
2283,-4.222722938322581,-3.9617275344432943,3,512,261.34599999999995,1.1944929191197151,1.4554883229990014
2286,-3.2050282658590263,-3.2478101386327274,3,512,116.16,1.8600283374969921,1.817246464723291
2306,-5.027046197992124,-3.8336734320512478,3,512,206.32900000000004,0.28751407532682666,1.4808868412677032
2334,-4.799391272197515,-4.0631235849566965,3,512,370.6420000000001,0.7695633584754068,1.5058310457162254
2339,-2.643027839573037,-3.2909894948586578,3,512,158.285,2.5564119209880514,1.9084502657024305
2345,-5.535174590086917,-3.495690598925248,3,512,157.213,-0.33868613493040733,1.7007978562312616
2369,-3.311047527531934,-3.763110970091236,3,512,204.35699999999997,1.999341990998702,1.5472785484394
2409,-4.430120256151784,-4.541015170330758,3,512,349.0659999999999,1.1127872932310379,1.0018923790520635
2418,-4.558784295684763,-4.256636337659984,3,512,230.909,0.8046565647948368,1.106804522819616
2427,-3.2995629561744133,-4.039707415545423,3,512,297.358,2.173716670902075,1.4335722115310654
2451,-4.501057450829952,-4.167113393163459,3,512,422.025,1.1242807277157403,1.4582247853822339
2535,-5.345827324867428,-3.8613313353078342,3,512,363.3950000000002,0.21455162263032185,1.6990476121899156
2585,-3.2562217417237216,-3.244988953536396,3,512,268.441,2.1726271062631533,2.183859894450479
2622,-3.605193233836433,-4.056268744999922,3,512,338.4880000000001,1.9243500429479183,1.473274531784429
2636,-4.200981602647744,-3.901948721627738,3,512,188.227,1.0737003177716749,1.3727331987916807
2746,-2.707890849956513,-3.592103940911754,3,512,242.44699999999992,2.6767259646385377,1.7925128736832967
2787,-3.728232276405907,-4.031122620047749,3,512,247.36699999999996,1.6651094856866215,1.3622191420447793
2799,-3.3028374496432185,-3.460557446698171,3,512,176.215,1.9432054245801227,1.7854854275251701
2802,-3.223958531718564,-3.716406598683501,3,512,118.17899999999996,1.8485817790535373,1.3561337120886001
2832,-2.832386445906809,-3.80491213675709,3,512,175.26,2.4112963614503844,1.4387706706001036
2847,-2.2637824182026987,-3.1733538163038646,3,512,134.175,2.863889185756374,1.9543177876552085
2868,-4.702145803760155,-3.697987943599135,3,512,158.28899999999996,0.49730493166259376,1.5014627918236139
2871,-3.2023442297829026,-3.303883075024885,3,512,168.19199999999998,2.0234611050887277,1.9219222598467454
2873,-3.292880606953366,-3.8025506479366515,3,512,194.27400000000003,1.9955340752105648,1.485864034227279
2886,-3.5543396713746627,-3.850053894273429,3,512,142.24599999999998,1.5987003913736244,1.302986168474858
2898,-4.658465028553009,-4.42757242009134,3,512,247.534,0.7351698312751496,0.9660624397368189
2936,-4.134170350964321,-3.4538512924624025,3,512,510.84400000000056,1.5741179458773198,2.254437004379238
3058,-3.239890140925453,-3.9754300273002894,3,512,255.25099999999995,2.167077311277691,1.431537424902855
3090,-2.89098433373401,-3.6498801261055105,3,512,111.08,2.15465153734421,1.3957557449727096
3137,-4.088763375042167,-3.674672319188795,3,512,342.5200000000001,1.4459225603075774,1.8600136161609495
3144,-3.5822964367696786,-3.5135416526053582,3,512,188.267,1.6924777654887149,1.7612325496530352
3155,-4.363051476356329,-4.389830892156609,3,512,321.408,1.1440052060044616,1.117225790204182
3165,-6.814430143651802,-5.64668789260499,3,512,260.386,-1.39881251354903,-0.23107026250221754
3187,-2.997165783648942,-3.9196572847041016,3,512,256.131,2.4112963614503844,1.4888048603952249
3225,-3.517226335560905,-3.823668273888467,3,512,750.774,2.358282888628085,2.0518409503005226
3232,-4.023164188611702,-3.482263327374542,3,512,166.198,1.1974616046378945,1.7383624658750545
3240,-6.606134196426579,-5.279959340470307,3,512,502.117,-0.9053292710466375,0.4208455849096346
3252,-3.479075430854268,-3.7547563694309347,3,512,555.6540000000001,2.265729014207036,1.9900480756303693
3266,-2.983440669162482,-3.785987631738347,3,512,226.181,2.3710154506942933,1.5684684881184283
3268,-4.198861462760876,-3.7672517322430767,3,512,260.4459999999999,1.2168562290471274,1.6484659595649265
3392,-4.333492042844196,-4.177121375393759,3,512,289.545,1.1282240268874364,1.2845946943378737
3440,-2.900987629794032,-3.526014048238557,3,512,168.218,2.3248848354039975,1.6998584169594722
3472,-3.368261082783921,-3.2127759520089807,3,512,190.352,1.9112963614576168,2.066781492232557
3481,-3.14552048366214,-3.4449008618822727,3,512,136.194,1.9886374915777039,1.689257113357571
4054,-5.308919420212863,-5.002233376462096,3,512,416.3040000000001,0.31049116355304457,0.617177207303812
3517,-3.729479780666278,-3.6916923636668173,3,512,474.7260000000005,1.9469632373324928,1.9847506543319533
3541,-3.3222853906575005,-3.714600187480116,3,512,367.2770000000001,2.2427083417012947,1.8503935448786797
3566,-4.492689075557608,-3.8227865228438436,3,512,465.46500000000015,1.175197954811665,1.8451005075254292
3682,-3.3319468913435286,-3.7920179761265587,3,512,444.44600000000025,2.3158721105731357,1.8558010257901056
3736,-3.8163195742437295,-3.705217422500904,3,512,253.3419999999999,1.5873876205060666,1.698489772248892
3868,-3.545592354389589,-3.949127812437556,3,512,310.357,1.9462691908114123,1.542733732763445
3870,-4.4845557571956345,-3.91500432729884,3,512,340.41900000000004,1.0474580344192554,1.6170094643160497
3876,-3.4005815639270547,-4.069184941226734,3,512,463.53400000000016,2.2655000310169595,1.5968966537172804
3885,-3.4689394261440736,-3.681153387674217,3,512,184.152,1.796237013768265,1.5840230522381218
3892,-3.861771697627388,-3.529841461072105,3,512,162.276,1.3484825964545828,1.6804128330098653
3899,-3.056712568817166,-3.5845983546952165,3,512,142.118,2.095936518298214,1.5680507324201634
3914,-4.461676603926538,-3.673950968084684,3,512,232.23899999999995,0.9042585488685877,1.6919841847104415
3970,-3.395393221677449,-4.1260276433157355,3,512,224.263,1.9553644058006598,1.2247299841623736
3974,-3.49294222796065,-3.436024644820068,3,512,685.6120000000001,2.3431361823083057,2.4000537654488876
3568,-3.160031783472271,-3.693004558070702,3,512,236.39899999999997,2.213613851615963,1.6806410770175324
4029,-4.188733642307685,-4.187651110138986,3,512,220.25700000000003,1.1541960773328799,1.1552786095015795
4067,-3.509865422163842,-4.209783186234078,3,512,273.207,1.9266264003069535,1.2267086362367179
4069,-2.8779848196484723,-3.8376288558248914,3,512,158.201,2.321224404728794,1.361580368552375
4144,-4.280911462704736,-4.106535411643355,3,512,256.345,1.1279133882560521,1.3022894393174336
4227,-4.198262192991149,-3.960645383275913,3,512,254.354,1.2071763787944592,1.4447931885096952
4239,-5.408756818599322,-4.5343320573459325,3,512,337.423,0.11941786378134868,0.9938426250347381
4252,-5.689051043500881,-4.76393500957945,3,512,278.335,-0.24448322217896779,0.6806328117424633
4326,-3.6010781870124147,-3.754252727696366,3,512,512.7720000000004,2.1088461154236717,1.9556715747397204
4331,-3.360669698032332,-4.462503002658785,3,512,474.8340000000004,2.3158721105731357,1.214038805946683
