ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3480,-5.0881588505455975,-5.4316283052510475,2,138,324.6820000000001,0.42329936195671647,0.0798299072512665
3513,-4.617186131856275,-4.653812071213288,2,138,586.7660000000003,1.1512788089656476,1.1146528696086342
3528,-3.018359576904245,-3.0622290105242618,2,138,242.44699999999992,2.3662572376908058,2.322387804070789
3700,-4.774545724744449,-4.272892124445583,2,138,1173.2600000000002,1.2948485397606337,1.7965021400594996
3747,-4.446696406426646,-4.829148011915288,2,138,634.8090000000001,1.3559466689066835,0.9734950634180416
3805,-4.645122902476986,-4.5359814214377465,2,138,454.4100000000002,1.0123249776578251,1.1214664586970648
3824,-3.290068699400047,-3.327339541983749,2,138,689.5560000000002,2.5485008423277837,2.511229999744082
3826,-5.959564137720048,-4.403288296216459,2,138,122.258,-0.8722868507654551,0.6839889907381339
4074,-4.256254679492932,-4.736713700494622,2,138,391.294,1.3362485091006449,0.8557894880989548
3848,-3.2709942961006613,-3.5265225503358097,2,138,157.55599999999998,1.9264406503955505,1.6709123961604022
3854,-3.421708635735328,-4.16457374114794,2,138,154.253,1.7665249834579642,1.023659878045352
3879,-5.264565001514264,-4.981764437496833,2,138,287.144,0.19353474442377908,0.47633530844121097
3915,-3.623695029642988,-4.53905490814028,2,138,390.43900000000014,1.9678581621355904,1.052498283638299
3942,-7.253016718654687,-4.551287122601593,2,138,608.6880000000002,-1.4686219787304178,1.2331076173226754
3963,-6.280127081920463,-4.543376255322351,2,138,323.80500000000006,-0.7698435313399077,0.9669072952582038
3971,-4.638474027187698,-4.210386093972496,2,138,165.236,0.5796306459302489,1.0077185791454506
3975,-4.3299724265898725,-4.79664467745585,2,138,338.44400000000013,1.199514392655965,0.7328421417899873
4056,-5.037520248354425,-4.622989852350834,2,138,235.308,0.33411644421383613,0.748646840217427
4062,-4.806593994798198,-4.430484192120515,2,138,199.988,0.4944099424151077,0.8705197450927908
4087,-5.001205499398026,-4.357339769000759,2,138,480.7340000000003,0.6806993393734505,1.3245650697707176
4166,-3.1416496193972123,-4.506485370814632,2,138,370.7750000000001,2.427460824176446,1.0626250727590265
4272,-3.8912119113320447,-3.3140708072301894,2,138,86.134,1.0439627046707296,1.6211038087725846
1730,-3.1907808924682293,-3.6460987525064126,2,138,154.253,1.997452726725063,1.5421348666868797
4346,-4.195286774579153,-4.881664933145023,2,138,99.158,0.8010409839591136,0.11466282539324354
4418,-4.495475278115791,-3.7595498881431815,2,138,180.167,0.7601999689581871,1.4961253589307963
4551,-4.818147318554974,-5.671176507418815,2,138,182.135,0.4422460915248905,-0.4107830973389508
4578,-4.681775800441622,-4.5662902840353805,2,138,394.6920000000002,0.914482523341616,1.0299680397478579
4664,-3.692016200583544,-3.3237272253941166,2,138,120.195,1.3878702012131723,1.7561591764025999
4686,-5.100826715814103,-4.6144442725751365,2,138,76.124,-0.21930511522846732,0.2670773280104989
4699,-6.89031083109047,-4.727108402944104,2,138,74.083,-2.0205922702531853,0.14261015789318005
4703,-2.860961158696678,-3.0696420747545554,2,138,115.176,2.2004008329473494,1.991719916889472
4719,-2.8844523129599606,-3.2288354113091655,2,138,184.367,2.381230875989487,2.0368477776402822
4837,-3.799528582310205,-3.8563621418598792,2,138,74.079,1.0701665288175986,1.0133329692679243
4847,-3.3359835081854103,-3.4916560219133705,2,138,460.8770000000002,2.3276015270766157,2.1719290133486555
4964,-4.21291339321193,-5.163076057995916,2,138,357.7790000000001,1.3407014526567318,0.390538787872746
4983,-4.73389472751006,-4.759074196351939,2,138,531.4400000000003,0.9915595119234337,0.9663800430815541
2356,-5.503242056433162,-4.86218249789776,2,138,748.0110000000002,0.3706659280678961,1.0117254866032983
5081,-3.8610827557958296,-4.189224282576213,2,138,238.159,1.5157842422981895,1.1876427155178055
5106,-4.508543875240152,-4.198291025457591,2,138,119.378,0.5683804234213863,0.8786332732039474
5109,-1.8075256983779413,-4.166700248632484,2,138,78.136,3.0853254763327804,0.7261509260782378
5406,-3.953718745144368,-3.4935373698855177,2,138,136.23799999999997,1.180579514330587,1.6407608895894372
5426,-2.844511169932268,-3.5521348470720513,2,138,184.367,2.4211720190171797,1.7135483418773965
5726,-2.663502570054077,-4.825877094340644,2,138,430.5730000000002,2.970544222923744,0.8081696986371774
5853,-4.5017201263762505,-4.8945445079244285,2,138,327.49000000000007,1.0134779168488801,0.6206535353007021
5960,-4.605703480936046,-4.438454996152394,2,138,163.829,0.6086872994261163,0.7759357842097685
6111,-4.495720887930771,-5.902100967234776,2,138,272.773,0.9400804922350138,-0.46629958706899094
6245,-3.3510158755196864,-3.8813569665622873,2,138,470.6910000000005,2.321720018797737,1.7913789277551362
6254,-3.838134181557557,-4.168981131572244,2,138,434.64200000000034,1.799997508873605,1.469150558858918
6293,-4.75661694662666,-4.505079935109393,2,138,138.948,0.3862353533516825,0.6377723648689495
6318,-5.540850340509589,-4.846946000132702,2,138,465.093,0.12668946259201364,0.820593802968901
6326,-4.508147926891516,-4.533756759603024,2,138,192.302,0.7758358741667614,0.7502270414552527
6332,-3.676343300332241,-5.03463849189099,2,138,543.875,2.0591557959685325,0.700860604409783
6391,-4.157552536295291,-4.55011543477081,2,138,1223.3630000000012,1.9300028050464624,1.5374399065709428
6402,-5.304523285384884,-4.203374999255813,2,138,358.40100000000007,0.24984592736267003,1.3509942134917408
6428,-3.7811281464915703,-3.4672925776992476,2,138,311.34100000000007,1.7121081695050466,2.0259437382973693
6467,-4.343993232943649,-4.654923305193312,2,138,332.40000000000015,1.177667782168425,0.8667377099187619
6469,-4.713673061613896,-4.4069245954732255,2,138,155.222,0.4772802133074995,0.7840286794481702
6485,-4.878847292000473,-4.819544203332892,2,138,381.1120000000001,0.7022053315335277,0.7615084202011082
6491,-3.4806609677146185,-4.049402462202866,2,138,154.21199999999996,1.707457201921266,1.1387157074330185
6649,-2.489938038396818,-2.9357094209743333,2,138,596.9780000000002,3.286020288285898,2.840248905708383
6661,-3.986297459882573,-3.9748149938468695,2,138,154.16499999999996,1.201688327371957,1.2131707934076603
6671,-4.360515549540446,-4.022985168818235,2,138,419.0910000000001,1.2617927848980126,1.5993231656202238
6799,-4.987560964980691,-4.409498797359417,2,138,329.44000000000005,0.5302153642932652,1.1082775319145393
6805,-3.4000483018640537,-4.380413168413893,2,138,232.41,1.9662065088223326,0.9858416422724929
6825,-4.571671498718594,-4.941853684515859,2,138,207.10699999999997,0.744523279122214,0.3743410933249487
6852,-2.990296294402298,-3.487840185049827,2,138,218.11999999999995,2.348399194612486,1.8508553039649567
577,-4.004359083066549,-3.8140798468140105,2,138,116.072,1.0603683846299847,1.2506476208825235
7056,-4.962494185870681,-4.550097079184075,2,138,149.237,0.211382324288106,0.6237794309747116
7218,-3.5364435420543936,-3.3486940593651418,2,138,222.4159999999999,1.8107224839391187,1.9984719666283706
7263,-3.3429013908184566,-3.4775281338637867,2,138,180.203,1.9128606259722043,1.7782338829268742
7278,-4.13801634813453,-3.498942027368403,2,138,402.5720000000002,1.4668272170818597,2.105901537847986
7351,-4.28537851949281,-4.5614853564566005,2,138,321.376,1.2216349215196196,0.9455280845558295
7390,-4.106133732055485,-3.746620506741026,2,138,87.12199999999999,0.8339941046072231,1.1935073299216825
7454,-3.964351364322437,-3.85949611996813,2,138,142.19799999999998,1.1885421238077938,1.2933973681621005
7456,-6.0268414540329545,-5.011224385168303,2,138,401.422,-0.42324028364735794,0.5923767852172936
7463,-3.931333824012388,-3.473675261550942,2,138,102.133,1.077832264816014,1.53549082727746
7516,-3.4211532677646805,-4.592496253320178,2,138,588.9720000000001,2.3489413809535917,1.1775983953980944
7526,-3.8197911523387615,-3.5651368950678757,2,138,154.12099999999998,1.3680706658913333,1.6227249231622192
8247,-5.407256113822239,-4.716217484547428,2,138,407.4450000000002,0.2028128788645501,0.8938515081393609
8304,-4.4912964184472965,-4.42489924175663,2,138,339.439,1.039465320865347,1.105862497556014
8306,-5.24629261066117,-5.256662088904858,2,138,356.737,0.3060555451097207,0.2956860668660326
8315,-5.334154475109817,-4.453779576241716,2,138,409.3130000000001,0.2779010631797393,1.1582759620478407
8887,-3.337891684358455,-4.024399561971527,2,138,228.4079999999999,2.02081962666461,1.3343117490515382
10159,-10.061825973965345,-9.814358922600587,2,138,390.86400000000015,-4.46980030179692,-4.222333250432162
10170,-8.178225677074195,-9.814358922600587,2,138,459.7540000000001,-2.515700160653214,-4.151833406179605
10178,-6.550186634895622,-6.550300566012417,2,138,360.88200000000006,-0.9928214139489605,-0.9929353450657555
20003,-3.525882640268912,-3.9194465695344727,2,138,72.063,1.3318296976775832,0.9382657684120224
20011,-3.095671506561692,-3.8056384098442195,2,138,349.4120000000001,2.4476663094953257,1.7376994062127984
20022,-3.382944532218725,-3.636815085920693,2,138,282.4679999999999,2.0680247227311,1.814154169029132
20023,-6.392927125069391,-4.869528901309568,2,138,324.59700000000004,-0.881582623409943,0.6418156003498795
20024,-3.8426905387940833,-3.830848153660145,2,138,326.50200000000007,1.6711953071119667,1.683037692245905
20027,-3.2657840143313805,-3.0622290105242618,2,138,186.339,2.004519746159049,2.2080747499661677
20040,-5.085400110835289,-5.16704314467432,2,138,198.269,0.21185470532974082,0.13021167149071
20042,-3.891924871899915,-3.554966228821538,2,138,113.16,1.1617680668850383,1.4987267099634152
20054,-4.067424137843069,-4.45387557121186,2,138,169.073,1.1606501209241253,0.7741986875553346
20055,-4.831421425193069,-5.021934149417747,2,138,221.039,0.5130474819331552,0.32253475770847667
18,-3.37783690422096,-2.8926846537829682,3,138,166.13199999999998,1.842616389187018,2.32776863962501
76,-4.303861184235002,-4.736023233568189,3,138,434.81800000000015,1.3344463298795015,0.9022842805463143
128,-4.563207498840876,-4.333134398485682,3,138,249.26999999999995,0.833462514847634,1.0635356152028284
149,-4.727754289405257,-4.655012646628623,3,138,200.241,0.5737987160592598,0.6465403588358942
184,-4.712480181420342,-4.5314976025414,3,138,241.87,0.6711018231861423,0.8520844020650846
205,-3.1805248062843634,-3.4300452903427994,3,138,218.205,2.158339891606505,1.9088194075480687
228,-3.5482636311931577,-3.6939345190475548,3,138,370.5740000000002,2.0206113141387783,1.874940426284381
233,-4.707148832380966,-4.446953338885573,3,138,182.22600000000003,0.5534615098001658,0.8136570032955593
236,-5.175329974927644,-4.782115335060528,3,138,354.3370000000002,0.374086528963087,0.7673011688302032
263,-3.2627090196154707,-3.8248360678495965,3,138,122.16699999999996,1.8242448896185195,1.2621178413843936
279,-3.286247294126029,-3.1331466316953804,3,138,275.308,2.15357153733768,2.3066721997683284
394,-4.206279095317423,-4.193442268543313,3,138,128.558,0.9028200120928112,0.9156568388669208
403,-3.841610622261903,-3.372203281531898,3,138,128.17099999999996,1.2661791504662192,1.7355864911962242
416,-5.684881076693603,-5.0201162303559395,3,138,92.525,-0.718621982926454,-0.05385713658879005
442,-3.7809042450052814,-3.7775682945698623,3,138,224.322,1.5699676233617563,1.5733035737971754
454,-3.454844448056267,-3.45676425180491,3,138,118.176,1.617684837914618,1.6157650341659746
471,-1.956109331297124,-3.0733602983551047,3,138,90.122,2.9987214897853596,1.881470522727379
496,-3.54271273522062,-3.802060383039231,3,138,108.13999999999996,1.491273630018986,1.2319259822003747
504,-4.510838260859762,-4.051589343045558,3,138,171.06699999999998,0.7223279783706582,1.181576896184862
517,-3.132390737596448,-3.307735640369791,3,138,129.075,1.9784513961228123,1.8031064933494692
561,-5.766132789688137,-4.792814770530525,3,138,66.063,-0.9461744980520495,0.02714352110556272
573,-3.944669969659613,-5.078574012757466,3,138,84.143,0.9803480224546807,-0.15355602064317245
6502,-5.488323655361572,-4.71552821753352,3,138,326.22700000000003,0.025196246976504473,0.7979916848045568
597,-3.078842874816553,-3.0040884197343702,3,138,86.178,1.8565535360422856,1.9313079911244682
598,-4.350292608266307,-4.678422174443718,3,138,424.7600000000003,1.277851003862643,0.9497214376852314
615,-3.551863992678247,-4.046718631600538,3,138,86.138,1.383330791174531,0.8884761522522396
653,-2.9750410914417387,-3.039671287794476,3,138,104.149,2.042614012927798,1.9779838165750605
665,-4.169958181004516,-5.2602838959318365,3,138,720.7210000000003,1.6878089954898499,0.597483280562529
669,-2.956181450666945,-3.089188542421022,3,138,106.121,2.0696198831088166,1.9366127913547397
675,-3.444078573511254,-3.3610160094185617,3,138,204.266,1.8661175109811292,1.9491800750738215
720,-4.301486489822915,-4.786292433256461,3,138,312.60599999999994,1.1935108195668567,0.7087048761333105
732,-3.755755559700686,-3.133688634158317,3,138,150.174,1.420839188986442,2.0429061145288108
793,-2.959991655073925,-4.010819595965715,3,138,305.33400000000006,2.5247835121144546,1.473955571222665
819,-4.074221334411726,-3.981798302056769,3,138,196.29,1.2186768406062989,1.3110998729612562
827,-6.734962486114598,-3.895845870789924,3,138,721.8380000000002,-0.8765227450551261,1.9625938702695476
855,-4.258746571998081,-4.1607528551762005,3,138,390.5640000000004,1.3329456379678835,1.4309393547897642
872,-7.438626866649499,-4.988727219143567,3,138,284.784,-1.984111280936458,0.4657883665694738
958,-2.940761253577468,-3.416095779695451,3,138,166.176,2.2798070473374943,1.8044725212195112
980,-5.710827922178074,-4.571273532958894,3,138,226.41700000000003,-0.35591889043473096,0.7836354987844489
1006,-3.2184805773910905,-3.7345436698959267,3,138,166.176,2.002087723523872,1.4860246310190355
1072,-5.306689494565124,-4.927798236387812,3,138,477.6690000000003,0.37243756257379185,0.7513288207511045
1075,-4.583879748928157,-4.613037460957996,3,138,169.227,0.6445899065569379,0.6154321945270996
1115,-4.621673996878203,-4.213886477641433,3,138,431.4520000000002,1.013258489628002,1.4210460088647718
1135,-4.058184493113095,-3.8375016541987863,3,138,110.11199999999998,0.983650157827741,1.2043329967420497
1161,-3.610620708722567,-3.4857055654419806,3,138,342.56400000000014,1.9241210123621535,2.0490361556427397
1164,-3.8401119111414106,-3.594894725139233,3,138,88.106,1.104893573640255,1.3501107596424324
1211,-4.265463757214278,-4.516871867807604,3,138,218.256,1.073502434366417,0.8220943237730919
1246,-3.619957281325511,-3.957642188836224,3,138,266.318,1.805443239362356,1.4677583318516434
1296,-3.279156226339238,-3.5932151963780496,3,138,183.188,1.983740794824069,1.6696818247852572
1308,-4.493830155433718,-4.87371017622398,3,138,413.1790000000001,1.1223080847713558,0.7424280639810938
1322,-3.987325573034267,-3.8966343463694866,3,138,122.16699999999996,1.0996283361997232,1.1903195628645036
1496,-4.282271490974089,-3.989282971663383,3,138,210.226,1.0404149360285289,1.3334034553392347
1557,-4.448039819175796,-5.050846982599763,3,138,222.67900000000003,0.8996394431471905,0.29683227972322335
1623,-2.8455939804356176,-3.053036854336066,3,138,88.14999999999999,2.099628336199723,1.8921854622992749
1817,-3.4828065346565467,-3.2506549822153934,3,138,206.28199999999995,1.8316547987856788,2.063806351226832
1865,-5.535892941390072,-3.6870058226778286,3,138,186.163,-0.2659995724384951,1.5828875462737484
1889,-4.981695414340163,-4.250003872102216,3,138,255.361,0.42545915604174855,1.1571506982796962
2005,-3.376300905129864,-4.738899600840538,3,138,336.6460000000001,2.1508725534535507,0.7882738577428764
2075,-5.493038157435144,-5.394214901181279,3,138,127.168,-0.388660316341442,-0.28983706008757637
2080,-5.263676652560593,-4.725500985147121,3,138,269.772,0.1673202191039221,0.705495886517395
2084,-3.4940673905685613,-4.75603976854904,3,138,654.3480000000002,2.3217413887707976,1.059769010790319
2099,-4.535685539402489,-4.5068354557583925,3,138,236.271,0.837724880017129,0.8665749636612253
2149,-4.458725331583121,-4.784012373797863,3,138,133.216,0.6658310576235622,0.34054401540882084
2406,-4.449358767623513,-4.373115695211397,3,138,221.039,0.8951101395027108,0.9713532119148269
2447,-4.318880154089646,-5.08820709554331,3,138,437.35600000000017,1.3219549348122572,0.5526279933585933
2518,-3.687520299680552,-3.832989085359812,3,138,226.272,1.6671105158833401,1.5216417302040801
2531,-5.282103067184869,-6.231604325642035,3,138,366.00000000000006,0.2813780182095413,-0.6681232402476243
2563,-5.271807623755102,-4.9544926420854685,3,138,432.17599999999993,0.36385302181624835,0.6811680034858816
2607,-3.7799682324490314,-4.548454296795714,3,138,406.4170000000001,1.829003633292822,1.0605175689461395
2620,-3.92085496674092,-4.775150305767523,3,138,517.4810000000001,1.7930394419839033,0.9387441029572999
2621,-5.444368289585085,-4.727707698377552,3,138,187.30799999999996,-0.17181196292176093,0.544848628285772
2671,-4.560982421957427,-4.7195529560673775,3,138,300.398,0.9167146149237871,0.758144080813837
2672,-5.292401528072485,-4.9386702273842475,3,138,304.67,0.1914281644964555,0.545159465184693
2750,-3.3863192809219784,-4.53755114231387,3,138,114.212,1.6713924557373354,0.5201605943454441
2783,-4.533840467087731,-4.696322192296709,3,138,192.302,0.7501433339705462,0.5876616087615684
2806,-5.492511459612715,-4.314270792971874,3,138,240.284,-0.11178660659098458,1.0664540600498564
2943,-4.479950621765567,-4.414148756245142,3,138,160.26,0.7248745166394497,0.7906763821598743
2948,-4.08108005270195,-4.689927947761715,3,138,689.0179999999999,1.7571505149220226,1.1483026198622577
3134,-4.166070158080869,-3.889054848495106,3,138,341.363,1.3671462884967773,1.6441615980825401
3136,-4.652277639331821,-4.4060539870129976,3,138,385.316,0.9335394038556882,1.1797630561745116
3188,-3.708289463964812,-2.741766977578962,3,138,162.22899999999998,1.5018390271816586,2.4683615135675088
3305,-2.376678108696312,-2.9035961041562155,3,138,132.16299999999998,2.7444317795476882,2.2175137840877848
3313,-4.741495471440632,-4.457850029476738,3,138,386.4800000000001,0.8456315530378316,1.1292769950017254
3343,-3.68431154046148,-3.973711924911249,3,138,552.8000000000003,2.058256493904662,1.7688561094548931
3392,-4.727333601747723,-5.178575402056337,3,138,289.545,0.7343824679839093,0.2831406676752957
3439,-3.954508307085102,-3.9403433740803493,3,138,141.214,1.1953694478554993,1.209534380860252
3447,-4.789989054797237,-4.461575511426764,3,138,638.9300000000002,1.0154642254597699,1.3438777688302432
3466,-4.819863715578812,-4.7222563209342985,3,138,310.687,0.6724593659787643,0.7700667606232778
3495,-3.967363147958424,-3.486799994070578,3,138,122.12,1.1194236476682002,1.5999868015560463
3536,-3.44417827255398,-3.493262899818454,3,138,422.73800000000034,2.181893015844125,2.132808388579651
3575,-4.515884480225036,-4.665117928428806,3,138,214.036,0.8146023458645099,0.6653688976607401
3762,-4.5887007520178535,-5.6364632432173645,3,138,416.9450000000003,1.0313780181312713,-0.016384473068239768
3820,-3.0258699240821203,-3.846609313603837,3,138,171.26399999999998,2.207796158997552,1.3870567694758356
3821,-3.807838755558613,-4.102505191536344,3,138,144.12599999999998,1.3509035780518632,1.056237142074132
3866,-4.2136055232555405,-3.903463464834263,3,138,432.54200000000026,1.4224227607594842,1.7325648191807617
4063,-3.8189280426689143,-4.340627924576408,3,138,196.224,1.4738240818333292,0.9521241999258356
154,-3.4322426204850878,-5.058921861227505,3,138,430.7170000000002,2.2019493928156835,0.5752701520732661
4113,-4.541983051916209,-4.236693497164429,3,138,446.6720000000005,1.108005677303732,1.4132952320555126
4179,-3.04227553942578,-3.6615429651459346,3,138,138.122,2.0979873188606377,1.478719893140483
4218,-3.603673613242083,-3.8086039975545303,3,138,164.204,1.6117101190588095,1.4067797347463624
4244,-4.507719118047055,-4.862737147489272,3,138,333.266,1.0150718908862693,0.6600538614440513
4269,-5.566354214923669,-4.125202860428883,3,138,73.12,-0.7023180321978937,0.7388333222968924
4318,-5.787363737988325,-4.694367468118117,3,138,312.29099999999994,-0.29280426962959216,0.8001920002406152
4332,-6.619899095471627,-5.874772242423167,3,138,362.7710000000002,-1.0602665333001269,-0.31513968025166655
4376,-5.69183581774236,-3.8966343463694866,3,138,122.167,-0.6048819085083701,1.1903195628645036
4398,-4.280537211920913,-3.6374775139572275,3,138,146.23,0.8844992680736528,1.5275589660373379
4399,-6.404811217514719,-5.281815582377377,3,138,320.42999999999995,-0.8990780477288264,0.22391758740851486
4406,-4.526447966178501,-4.0334588934813,3,138,150.206,0.6502393147908928,1.1432283874880937
4423,-3.458002945889343,-3.860358422918591,3,138,136.23799999999997,1.6762953135856118,1.273939836556364
4470,-3.136709690074042,-3.5771701475435154,3,138,84.16199999999999,1.788406357299349,1.3479458998298757
4487,-3.653493704490169,-4.205203521263006,3,138,142.58499999999998,1.5005801354725485,0.9488703186997115
4489,-7.864898943762283,-6.440323176302992,3,138,627.588,-2.0672243128365597,-0.6426485453772691
4526,-5.137217337033409,-4.959164331497301,3,138,342.2260000000001,0.39709566416111475,0.5751486696972226
4607,-4.40688734662185,-4.255837412370274,3,138,406.5690000000001,1.2022469149349833,1.3532968491865591
4705,-2.808692476099402,-2.731042850871984,3,138,374.562,2.7648312392051038,2.8424808644325217
4707,-3.563284410387553,-3.847668701505129,3,138,124.567,1.532118594888263,1.247734303770687
4708,-2.6663205026874333,-3.3116894134858192,3,138,144.174,2.4925664451119016,1.8471975343135156
4990,-3.683937137826912,-3.9937899338196257,3,138,220.26800000000003,1.659014270659017,1.3491614746663032
5075,-3.805393976151077,-4.341469894025104,3,138,598.6580000000002,1.9717848143011574,1.4357088964271305
5140,-4.134519208832473,-4.420586379772649,3,138,1133.2360000000003,1.9198011536564228,1.633733982716247
5144,-4.193109629726783,-4.298712579498964,3,138,420.8300000000001,1.4309970623743373,1.3253941126021571
5145,-4.446865012117938,-4.399234870953623,3,138,464.115,1.2197605927414195,1.2673907339057342
5192,-5.162119182614705,-4.729007858356764,3,138,338.19400000000013,0.3670467157682298,0.8001580400261714
5303,-4.2838616094479045,-4.133111360168054,3,138,290.44699999999995,1.1792052856002722,1.3299555348801226
5546,-3.607548644077892,-3.5115954738113655,3,138,749.9090000000001,2.2674599217196185,2.363413091986145
5582,-3.796080438662554,-3.6819770269237284,3,138,350.4799999999999,1.7485828015075648,1.8626862132463906
5617,-5.187713351964739,-4.994340348325963,3,138,305.447,0.2972225120266357,0.4905955156654115
5623,-4.0232548287496765,-4.754349804414224,3,138,255.032,1.3833398479646657,0.6522448723001185
5626,-5.898871501922337,-5.127849778185863,3,138,502.9200000000002,-0.19737259504086793,0.5736491286956066
5640,-5.731381196324476,-5.094016653252451,3,138,383.366,-0.14776760282455526,0.4895969402474693
5645,-4.50694127333494,-3.9481794212332457,3,138,291.3470000000001,0.9574692771840605,1.5162311292857547
5675,-4.55207492914986,-4.273959430128525,3,138,447.58200000000016,1.0987976834297257,1.3769131824510608
5722,-3.0200426348825418,-3.477897001523461,3,138,111.08,2.0255932361956783,1.5677388695547592
5733,-4.21436827941894,-3.5790282138961373,3,138,78.11399999999999,0.6783605979648698,1.3137006634876722
5745,-4.199680325008869,-4.1607528551762005,3,138,404.5910000000004,1.40733589278872,1.446263362621388
5758,-4.576202183386946,-4.879357546588956,3,138,279.405,0.8700319902343809,0.5668766270323709
5793,-5.571237683331753,-5.358660777610154,3,138,320.04600000000005,-0.06602527966678755,0.14655162605481184
5832,-2.417500268188019,-2.9438897578639365,3,138,388.5450000000001,3.1719410564159016,2.645551566739984
5839,-4.749665109696616,-3.7625347514134297,3,138,386.3850000000001,0.8373551484617567,1.8244855067449426
5925,-4.014503241577723,-3.7716652306104783,3,138,164.204,1.2008804907231698,1.4437185016904142
5928,-5.402454612979649,-4.1634382978732,3,138,94.939,-0.4250099600313621,0.8140063550750868
5934,-5.158552279077705,-4.002399362883183,3,138,141.939,-0.006450537900292696,1.14970237829423
5981,-5.212842675334933,-3.6983988372929817,3,138,74.14699999999999,-0.34274909124231645,1.171694746799635
5986,-3.0659821628999038,-4.348197340780679,3,138,124.076,2.0277056212131144,0.7454904433323392
6017,-5.640427306841296,-4.997905875193615,3,138,164.37500000000003,-0.42459154100746305,0.2179298906402184
6232,-3.0667906318724256,-3.4965541971448584,3,138,276.285,2.3745666750706333,1.9448031097982006
6263,-4.749134071662136,-4.588636413825528,3,138,352.88699999999994,0.7985015880232599,0.9589992458598685
6273,-3.5170988983328506,-3.950997181761146,3,138,201.889,1.7880137585531195,1.354115475124824
6287,-4.663553238673459,-4.32177568918576,3,138,133.405,0.46161886850613987,0.8033964179938392
6298,-3.136855630817407,-3.0475053959093303,3,138,76.051,1.7442492981781403,1.833599533086217
6357,-3.546619138492942,-4.378861767135033,3,138,302.5019999999999,1.9341091118545288,1.1018664832124374
6361,-4.413496500794211,-4.246726044087887,3,138,248.307,0.9814924620890763,1.1482629187954
6417,-4.958684971295691,-3.63320250175219,3,138,376.496,0.6170753951981183,1.9425578647416193
6497,-4.224238576008206,-4.799078042404787,3,138,160.172,0.9803480224546802,0.4055085560580995
6720,-4.1894205839359815,-4.025592344963421,3,138,165.19199999999998,1.0285684273293578,1.1923966663019183
6752,-3.1687290326073674,-4.407224580471729,3,138,224.193,2.181893015844125,0.9433974679797641
6763,-3.731524355438365,-4.175492964316305,3,138,110.049,1.3100617450952083,0.866093136217268
6784,-4.60461083425488,-5.005076648306012,3,138,331.366,0.9156971110779958,0.5152312970268639
6841,-4.283639918172062,-4.288200375273034,3,138,138.126,0.856635517059186,0.8520750599582142
6940,-3.4375347007298163,-3.972170022491425,3,138,170.211,1.793452922497786,1.2588176007361775
7129,-4.605596205104512,-4.175011081758295,3,138,220.268,0.7373552033814166,1.167940326727634
7166,-3.6248733557433055,-3.280028804434253,3,138,100.161,1.3758252961086113,1.7206698474176636
7283,-5.295070657259092,-5.04757094377402,3,138,291.78200000000004,0.16998783954510693,0.4174875530301792
7307,-4.6874393457595085,-4.585498349115772,3,138,249.093,0.7089221774249757,0.8108631740687121
7334,-3.401996239281584,-3.62503295948543,3,138,106.168,1.623997396883684,1.4009606766798381
7428,-3.1920328364685755,-3.825058793826285,3,138,164.204,2.023350895832317,1.3903249384746075
7437,-4.178896333834863,-4.066319170869433,3,138,114.144,0.8785567538233973,0.9911339167888267
7445,-5.135081366973946,-4.735601239317735,3,138,208.377,0.18376841423545934,0.5832485418916699
7520,-4.488802272812833,-5.029363889477108,3,138,207.016,0.8272016400024178,0.28664002333814326
7560,-6.521197287594649,-5.436249568892519,3,138,726.2829999999998,-0.6600914087817302,0.4248563099204001
8236,-5.70436514022497,-4.752418082029302,3,138,343.43500000000006,-0.1685205875121963,0.7834264706834722
8243,-3.68991797306097,-4.256336480366611,3,138,382.5080000000001,1.892722549616961,1.3263040423113204
8255,-4.046376771138518,-4.7059681212483255,3,138,526.0180000000004,1.6746238345492923,1.0150324844394847
8256,-5.5209691293888685,-4.747916982325052,3,138,529.0410000000002,0.20252020121676398,0.97557234828058
8310,-4.563916030914797,-4.313782002517365,3,138,372.35,1.0070353272645913,1.2571693556620234
10156,-9.843374737943044,-9.764643162476073,3,138,425.3090000000001,-4.214670164989235,-4.135938589522263
10164,-10.39060504988239,-9.241054929091614,3,138,374.8650000000001,-4.816730156317195,-3.667180035526419
10175,-6.506620791926408,-6.694610898938004,3,138,326.437,-0.9928214139489607,-1.1808115209605567
20020,-3.694904116545543,-3.728850811672271,3,138,300.4829999999999,1.7829157900260357,1.7489690948993077
20032,-4.88968233122719,-4.465894494081936,3,138,121.23,0.19392777393512028,0.6177156110803746
20038,-4.3556275113228295,-4.306213063979018,3,138,42.041,0.2680455264167416,0.317459973760553
20043,-3.851059348218552,-4.371059273907713,3,138,163.387,1.3621581504107338,0.8421582247215726
20045,-3.123152457981069,-3.9271259284231634,3,138,192.123,2.160426901545679,1.3564534311035852
20047,-2.76233304757124,-3.7986182566198337,3,138,150.08599999999998,2.4140071356359587,1.3777219265873653
20064,-4.05539168548043,-4.127135818519735,3,138,916.9999999999994,1.9069776501895908,1.835233517150286
58,-3.239085889196436,-3.6532749294091604,4,138,108.13999999999996,1.79490047604317,1.3807114358304453
103,-5.44347290560627,-4.571625103859398,4,138,395.39700000000016,0.1535604642565928,1.0254082660034651
275,-3.706931672457048,-3.733067856153119,4,138,151.165,1.4725195759407264,1.446383392244655
