ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4566,-3.546376976251219,-3.9013484,1,512,174.20399999999998,1.6946811466246923,1.3397097884063631
4586,-4.253564723448608,-3.9958718,1,512,194.23,1.0347515867176837,1.2924445330456178
4593,-3.318469345434917,-3.686808,1,512,228.332,2.04009743530427,1.671758660781548
4604,-3.1178701688332917,-4.021013,1,512,167.208,2.1053868834128835,1.2022442583060118
4620,-3.8483657993879623,-4.3044033,1,512,342.5240000000001,1.6863252076883506,1.2302876869463453
4653,-6.011446506909891,-5.312785,1,512,330.049,-0.49286808566879475,0.20579325484002275
4777,-3.314478594644461,-3.433053,1,512,629.5040000000002,2.4845198994061057,2.365945471339
4779,-3.53649470830724,-4.0712943,1,512,107.156,1.4935217852594782,0.9587221800026632
4790,-3.436727981200739,-3.6010346,1,512,102.177,1.5726251660927322,1.408318505669293
4805,-3.3681758960205093,-4.2772965,1,512,627.119,2.4291740628957346,1.5200534032432653
4817,-4.372479228521785,-4.2319775,1,512,244.33499999999992,1.015506453834883,1.156008211454875
4840,-5.242395150482181,-4.5158362,1,512,358.703,0.3123398584156911,1.038898761183559
5067,-3.878882200761307,-4.6579695,1,512,340.333,1.65302186124385,0.8739345969745147
4185,-4.425750250960632,-4.609163,1,512,110.97100000000002,0.6194592486774267,0.4360466828098646
5091,-3.90842824527826,-3.9859931,1,512,126.11099999999998,1.1923247241730777,1.1147598328650035
5093,-5.709495769194688,-4.9046545,1,512,494.48300000000006,-0.015344403763213325,0.7894968629689078
5097,-5.6139603447065,-4.707194,1,512,303.49,-0.13181595906908977,0.7749505148593661
5126,-5.286066561021287,-4.939342,1,512,376.6710000000001,0.28989562402192953,0.6366201565356246
5329,-3.4322339358634246,-4.894524,1,512,434.8650000000002,2.2061205191264768,0.7438303672155568
5477,-3.814784453010348,-4.07238,1,512,230.348,1.5475999928263013,1.290004374996643
5648,-4.006873926307051,-3.9875448,1,512,147.17699999999996,1.1609660198796328,1.18029516920994
5824,-2.4925998713089763,-3.6531024,1,512,204.229,2.8175175395356296,1.6570150044210101
5958,-4.669675912858143,-4.356688,1,512,252.731,0.7329826029169804,1.0459704851290443
5961,-3.751689984544424,-4.191821,1,512,117.148,1.3170448939935238,0.8769137741006197
5966,-4.320293785997313,-4.077436,1,512,96.944,0.6662271491551416,0.9090849546683158
5990,-4.82794885795209,-4.6098394,1,512,488.67100000000033,0.8610677087951799,1.0791771264879029
6005,-4.417586753130705,-4.757946,1,512,348.382,1.1244689549080755,0.7841096971141313
6242,-4.607069182209989,-4.8594017,1,512,208.33,0.7116826316471228,0.4593501148028264
6244,-3.863485723124456,-4.7451677,1,512,316.135,1.6363868570726239,0.7547048603962142
6258,-3.9313393906926266,-4.2472425,1,512,278.221,1.5130505165590789,1.1971474481328168
6290,-5.621218441382216,-3.766234,1,512,71.079,-0.769477132231182,1.0855074022713689
6291,-4.669733550511973,-3.9083304,1,512,93.513,0.3011384393531695,1.06254153796911
6331,-3.5506521105724667,-4.1783037,1,512,136.238,1.5836461489024882,0.9559945467665718
6351,-4.557062081299159,-4.219402,1,512,228.291,0.801426709177576,1.1390869504600818
6404,-4.443337212548982,-4.630337,1,512,204.313,0.8669587881933286,0.6799587738753141
6410,-3.305750715788962,-3.935434,1,512,100.117,1.6947571117336606,1.0650737141367723
6447,-3.75299977726722,-4.4315624,1,512,239.702,1.6266718804015619,0.9481092194899019
6463,-3.8160006413532472,-4.8123755,1,512,122.17099999999998,1.2709674873466286,0.2745925840194891
6792,-4.487543248289872,-5.1368365,1,512,275.801,0.9530525882189025,0.30375929855785
6575,-4.357775651318566,-3.6416838,1,512,222.23999999999995,0.9890465770749738,1.705138405987837
6664,-2.7245371357653294,-3.8697217,1,512,148.11699999999996,2.4460677713884724,1.3008832749746988
6725,-4.058600265241847,-4.628292,1,512,268.36,1.3701175179619844,0.8004257062687278
6834,-4.45834957506473,-3.903167,1,512,164.24799999999996,0.7571505149220223,1.3123330655878638
6856,-3.272531820799405,-3.9783075,1,512,198.306,2.024804033736057,1.3190283673178609
6864,-3.8675522049979634,-3.9624457,1,512,749.3029999999994,2.007105266397465,1.912211740462041
6922,-3.2707337127299327,-3.311234,1,512,659.5300000000002,2.548500842327784,2.508000577318989
6986,-4.715859925941688,-4.4775076,1,512,414.8270000000002,0.902007089782542,1.1403594374714214
7047,-3.491029262757659,-4.8198576,1,512,162.61899999999997,1.720142023353339,0.3913137002692341
7087,-3.762716636811388,-4.2024508,1,512,221.37299999999996,1.5824080137599226,1.1426739022093384
7245,-3.7175087009283945,-3.776089,1,512,164.204,1.4978750313724982,1.4392947975028851
7282,-3.178107410050574,-3.8405552,1,512,242.23,2.2061205191264768,1.5436727597999107
7333,-7.671348873975597,-6.159693,1,512,270.4,-2.239342186705999,-0.7276860869342432
7345,-5.438961376048706,-3.6083872,1,512,122.16699999999996,-0.35200746681471584,1.4785666787585472
7346,-4.726117334423788,-4.3628187,1,512,121.183,0.35732436524124983,0.720622967900362
7369,-3.278796165736668,-4.783177,1,512,197.448,2.016656573281132,0.512275859054437
7375,-3.995354825803265,-4.0727043,1,512,120.15099999999995,1.0843725639240411,1.0070230640520699
7376,-4.831878333410336,-5.759567,1,512,365.9640000000001,0.7315600323930532,-0.1961284252845938
7465,-4.056049808395926,-4.225256,1,512,96.08499999999998,0.9266057860812487,0.7573996301744943
7510,-3.2018347330439787,-4.5011983,1,512,325.3,2.310449330237875,1.0110857767514008
7549,-4.33126699963181,-4.344911,1,512,135.21,0.7997418131588303,0.7860977001455781
7551,-4.179691907948583,-4.602431,1,512,137.138,0.9574659035414449,0.53472699368222
7655,-4.030085133765791,-3.971791,1,512,108.524,1.0054406589344622,1.063734770306259
7676,-4.71631535157671,-4.5306234,1,512,422.9200000000001,0.9099428719581212,1.0956347985685455
8248,-5.238337872074703,-4.519373,1,512,756.9660000000001,0.6407385010264323,1.359703434646458
8251,-6.161190891459249,-4.938893,1,512,401.4160000000001,-0.5575962124626785,0.6647018532613476
8941,-3.875818006477403,-4.139633,1,512,698.3010000000004,1.9682246574942612,1.704409473710597
10157,-9.428782511496957,-9.471657,1,512,409.3100000000002,-3.8167301563171976,-3.8596044414072805
20006,-4.698462659299083,-3.5355942,1,512,172.268,0.5377419523676723,1.7006104032443254
20007,-4.246656737374435,-4.082411,1,512,206.027,1.0672674013570012,1.2315133394971398
20014,-3.028772019394956,-3.8776522,1,512,452.4660000000002,2.62681393084868,1.777933801167724
20031,-2.2375552991388177,-2.8865023,1,512,46.069,2.4258534861723513,1.7769065284945231
20062,-6.995932018006892,-5.800629,1,512,500.1259999999999,-1.2968525852488357,-0.10154971211724456
62,-4.976946767817919,-4.122839,2,512,104.11199999999997,0.040554021571860985,0.8946618250658772
64,-4.934499903309247,-4.2933717,2,512,107.15599999999998,0.09551659025747175,0.7366448250407701
133,-3.452488787278088,-3.9430444,2,512,168.23599999999996,1.7734301466834677,1.2828745156095696
162,-4.607408372052726,-4.4639554,2,512,211.268,0.7174253489661563,0.8608783287722835
271,-3.0888907523244877,-3.7890632,2,512,104.90199999999996,1.9318930159518513,1.2317205483398936
301,-8.861336956228836,-5.061461,2,512,539.4940000000001,-3.129350337203199,0.6705256413705508
303,-4.2063775149884615,-3.864537,2,512,184.279,1.0590983318759863,1.40093882840357
310,-3.292899663200469,-3.747204,2,512,130.23099999999997,1.8218147121717956,1.36751030055823
388,-3.2750976715595885,-3.7375858,2,512,106.168,1.7508959646056794,1.2884078676216575
448,-4.395541774185543,-4.1108475,2,512,109.12799999999996,0.6423944217311711,0.9270887294577448
460,-4.931618732656025,-4.8532996,2,512,307.825,0.5566851554877306,0.6350042576443233
466,-4.601699777618592,-4.5046577,2,512,206.332,0.7128668102464187,0.8099088417769656
479,-4.181030226515928,-3.536362,2,512,89.13799999999999,0.7690326590261523,1.4137009714845257
516,-3.3968338478339146,-3.7735515,2,512,124.143,1.697088388363708,1.3203707833695935
530,-4.871713932554992,-3.668741,2,512,93.12899999999998,0.09737100706036551,1.3003439473368426
616,-4.817970093215765,-4.0186834,2,512,79.102,0.0802173710402316,0.87950403017464
632,-3.824801121628026,-3.6042826,2,512,339.564,1.706120519219224,1.9266390006359362
681,-3.01867676585042,-3.6721356,2,512,112.216,2.031378018131271,1.3779191936109927
687,-3.1032205234287358,-3.406758,2,512,120.148,1.9764960224461552,1.6729584867185756
712,-5.123385484824542,-5.09907,2,512,252.73,0.27927131254112136,0.30358670850200714
716,-4.282248809960188,-3.9993186,2,512,185.355,0.9857554957715733,1.268685699736099
741,-2.7710917232424426,-3.7352986,2,512,270.45699999999994,2.6610065031421533,1.6967996076730556
782,-4.072338134897099,-4.717063,2,512,275.392,1.3676131851693436,0.7228883637151406
792,-4.96481988046345,-4.703362,2,512,209.245,0.35583520867088736,0.6172931035349317
838,-5.854364538724753,-5.36895,2,512,403.88800000000015,-0.24810358877636063,0.23731105016993823
965,-3.418770159639714,-3.8189023,2,512,358.39000000000004,2.135585723589748,1.7354536139518948
966,-3.618921738047885,-4.0429635,2,512,150.133,1.5575544248329272,1.133512651294993
1136,-3.471010131597578,-3.5850303,2,512,112.088,1.5785489884662356,1.4645288231536562
1144,-3.618896837007088,-3.7349288,2,512,116.15999999999998,1.4461597663489305,1.3301277729952354
1193,-4.283798348739219,-5.2875385,2,512,308.13900000000007,1.2049483200837003,0.20120813605181448
1199,-4.059462036586376,-3.222504,2,512,89.13799999999999,0.8906008489557041,1.727558971765396
1260,-4.020967182908902,-3.1429374,2,512,94.541,0.9546530087980507,1.8326827546876836
1261,-4.137908055723133,-3.686389,2,512,73.095,0.7259796147138426,1.1774987029284574
1312,-4.858056097904024,-4.6839614,2,512,737.1639999999998,1.0095080200386897,1.1836027186376148
1315,-4.269928514907103,-3.830975,2,512,584.6920000000005,1.4969986367724528,1.935952114993415
1424,-5.529392551107722,-4.623547,2,512,731.9680000000002,0.33509954398455194,1.2409450156557564
1527,-3.7475667501200554,-4.46812,2,512,191.27399999999997,1.5340891899859865,0.81353584852584
1551,-3.385815143477118,-3.804257,2,512,390.7830000000001,2.2061205191264768,1.787678746648191
1556,-4.256858079229362,-3.7390463,2,512,177.15599999999998,0.991497786572006,1.509309542094288
1562,-3.954504319357269,-4.9301934,2,512,373.2360000000001,1.6174792070551263,0.6417900992261613
1594,-5.26043361170213,-5.559866,2,512,430.907,0.37394993747252386,0.07451758471404062
1597,-4.303593023186827,-3.8830402,2,512,194.274,0.9848216589771038,1.40537448480471
1693,-4.686426341282861,-4.9718924,2,512,229.71500000000003,0.6747630135313807,0.38929698145229186
1750,-4.78396074719462,-4.342041,2,512,408.376,0.8270994637573771,1.2690191789294838
1850,-5.139423523529336,-4.6014028,2,512,406.4200000000002,0.46955154798057575,1.0075723065636475
1867,-4.382822402867812,-5.0510726,2,512,268.125,1.0455149066609875,0.37726473417919393
1908,-3.9757767411161553,-4.9806385,2,512,149.284,1.1982365221743585,0.19337477387341478
1935,-4.05278033296451,-3.8819563,2,512,207.016,1.2632235798507416,1.4340475914596342
2011,-3.588191029145832,-3.6185377,2,512,126.13299999999998,1.512637696150054,1.482291055892731
2180,-5.30468649919512,-4.682045,2,512,734.0280000000002,0.5610261274969177,1.183667632838329
2209,-4.019091179866442,-4.644123,2,512,221.647,1.326570677617488,0.7015387775867983
2253,-5.047170838149467,-4.4332886,2,512,326.4840000000001,0.4666910645153003,1.0805733299076934
2285,-4.315727178886681,-4.353777,2,512,290.323,1.1471542640321695,1.1091045147271295
2351,-4.838237324059487,-4.485113,2,512,331.9660000000001,0.6828562814260936,1.0359804782388762
2373,-5.791085946471824,-4.6860447,2,512,156.25,-0.5972659204557115,0.5077753326986189
2428,-3.668865988589214,-4.3688087,2,512,168.19199999999998,1.5569393462824164,0.8569965915775644
2496,-3.5583980846887107,-3.9027984,2,512,460.43900000000025,2.1047740173399743,1.760373709921501
2539,-4.572425456094482,-5.0097337,2,512,249.683,0.8249635177445406,0.38765529816700944
2575,-4.477116867473075,-5.060265,2,512,314.04999999999995,1.0198819302670166,0.4367337349120993
2580,-4.853584329677452,-4.7123265,2,512,197.242,0.4414150678754226,0.5826728883755588
2642,-3.896608661983721,-4.4230165,2,512,139.198,1.2470243333827498,0.7206164513374145
2718,-6.759483231798376,-7.0483403,2,512,545.5460000000003,-1.0226518559686102,-1.3115089525670398
2815,-2.8007053662383834,-3.706576,2,512,340.339,2.731206352220665,1.8253355958697177
2829,-2.7898578205708184,-3.4515362,2,512,134.17499999999998,2.3378137833882544,1.676135440696098
2842,-5.830427575762044,-5.8978767,2,512,345.4010000000002,-0.29210398516565494,-0.35955316481671296
2877,-4.249499937631043,-4.2394905,2,512,188.271,1.0252834917328624,1.035292926626699
2900,-4.1636721852964325,-3.542521,2,512,153.07399999999996,1.021229245666798,1.6423804381359637
3028,-4.847453234771651,-4.917039,2,512,303.671,0.6349500848340254,0.5653644178599594
3061,-3.761206763719207,-4.0781784,2,512,166.22,1.4594765142551385,1.142504885117261
3089,-3.841053349997293,-4.3307505,2,512,123.155,1.2493986985637717,0.7597015896357059
3091,-4.407625731303887,-3.837831,2,512,876.8380000000006,1.5352936314977932,2.1050883218782603
3093,-3.663848058604929,-3.7867987,2,512,468.7630000000004,2.007105266397465,1.8841546107636877
3102,-5.077200174791319,-4.86099,2,512,114.169,-0.01965197768163918,0.19655814192751775
3121,-3.801610644384565,-4.2765393,2,512,68.079,1.031402523466474,0.5564738491978204
3123,-2.0179527847205727,-3.505493,2,512,129.115,3.0930239148565066,1.605483789344782
3126,-3.41165952122028,-4.2402225,2,512,196.957,1.8827118993518908,1.054148978549084
3139,-5.767960643860743,-6.2950363,2,512,350.59100000000007,-0.22315988070680598,-0.7502355564902334
3166,-7.078967206828133,-6.5325494,2,512,274.413,-1.6405625251048972,-1.09414470709481
3167,-3.634716509992807,-3.6864731,2,512,368.6460000000002,1.9318930159518517,1.8801363795889088
3168,-4.213855163024512,-4.024968,2,512,322.4260000000001,1.29457489244491,1.483461922963805
3175,-3.480590608429626,-3.6835344,2,512,176.25599999999997,1.7655533014751659,1.5626095232698705
3190,-4.077559351065838,-4.7605643,2,512,260.3739999999999,1.3380382639290778,0.6550332870770754
3228,-5.88813782174056,-5.198046,2,512,183.169,-0.6252858473221693,0.06480575501968874
3277,-4.248347957891568,-4.8360996,2,512,574.7850000000004,1.5111574680594337,0.9234057905683137
3278,-4.732660092803644,-4.2229533,2,512,261.119,0.6841783810680953,1.1938851595245545
3281,-3.4566838798948942,-4.5208077,2,512,218.38499999999996,1.882538925195735,0.8184150574360112
3394,-6.092813751989335,-6.1521864,2,512,466.4790000000002,-0.4239816545807791,-0.48335429769885035
3416,-3.939864848661456,-3.520951,2,512,174.19599999999997,1.301173329576936,1.7200871368963446
3475,-6.052601431125351,-5.6223235,2,512,400.1119999999999,-0.45041985436362186,-0.020141940567437993
3480,-5.0881588505455975,-5.538781,2,512,324.6820000000001,0.42329936195671647,-0.02732296153173707
3513,-4.617186131856275,-4.1522303,2,512,586.7660000000003,1.1512788089656476,1.6162346758649835
3528,-3.018359576904245,-3.3210495,2,512,242.44699999999992,2.3662572376908058,2.0635673705278657
3700,-4.774545724744449,-4.367239,2,512,1173.2600000000002,1.2948485397606337,1.702155280135077
3747,-4.446696406426646,-5.235506,2,512,634.8090000000001,1.3559466689066835,0.5671370158871198
3805,-4.645122902476986,-4.5968385,2,512,454.4100000000002,1.0123249776578251,1.0606093941467996
3824,-3.290068699400047,-3.2997093,2,512,689.5560000000002,2.5485008423277837,2.5388602183511693
3826,-5.959564137720048,-4.532144,2,512,122.258,-0.8722868507654551,0.5551332121088671
4074,-4.256254679492932,-4.9283786,2,512,391.294,1.3362485091006449,0.6641246191995799
3848,-3.2709942961006613,-4.199922,2,512,157.55599999999998,1.9264406503955505,0.9975128802740076
3854,-3.421708635735328,-4.015653,2,512,154.253,1.7665249834579642,1.172580501628859
3879,-5.264565001514264,-5.0289097,2,512,287.144,0.19353474442377908,0.42919005239848207
3915,-3.623695029642988,-4.8430505,2,512,390.43900000000014,1.9678581621355904,0.7485027181242121
3942,-7.253016718654687,-4.2026043,2,512,608.6880000000002,-1.4686219787304178,1.5817904531838227
3963,-6.280127081920463,-4.525604,2,512,323.80500000000006,-0.7698435313399077,0.9846797687679933
3971,-4.638474027187698,-4.038407,2,512,165.236,0.5796306459302489,1.1796978102166733
3975,-4.3299724265898725,-4.396133,2,512,338.44400000000013,1.199514392655965,1.133353859838285
4056,-5.037520248354425,-4.6544595,2,512,235.308,0.33411644421383613,0.7171772214930918
4062,-4.806593994798198,-4.392126,2,512,199.988,0.4944099424151077,0.9088778467897733
4087,-5.001205499398026,-4.319001,2,512,480.7340000000003,0.6806993393734505,1.3629036325545563
4166,-3.1416496193972123,-4.627991,2,512,370.7750000000001,2.427460824176446,0.9411192535351643
4272,-3.8912119113320447,-3.6381326,2,512,86.134,1.0439627046707296,1.2970420522076134
1730,-3.1907808924682293,-3.661764,2,512,154.253,1.997452726725063,1.5264697060854353
4346,-4.195286774579153,-4.6458874,2,512,99.158,0.8010409839591136,0.3504403784664272
4418,-4.495475278115791,-4.0367613,2,512,180.167,0.7601999689581871,1.2189139777973115
4551,-4.818147318554974,-5.047188,2,512,182.135,0.4422460915248905,0.21320561085724493
4578,-4.681775800441622,-4.354098,2,512,394.6920000000002,0.914482523341616,1.2421604807153597
4664,-3.692016200583544,-3.9472895,2,512,120.195,1.3878702012131723,1.132596944902074
4686,-5.100826715814103,-3.7216508,2,512,76.124,-0.21930511522846732,1.159870758568817
4699,-6.89031083109047,-4.348619,2,512,74.083,-2.0205922702531853,0.5210995688913307
4703,-2.860961158696678,-3.2225215,2,512,115.176,2.2004008329473494,1.8388404396994056
4719,-2.8844523129599606,-3.0540354,2,512,184.367,2.381230875989487,2.2116477720189467
4837,-3.799528582310205,-3.6059315,2,512,74.079,1.0701665288175986,1.2637636056241002
4847,-3.3359835081854103,-3.9895508,2,512,460.8770000000002,2.3276015270766157,1.6740342029459105
4964,-4.21291339321193,-4.8737555,2,512,357.7790000000001,1.3407014526567318,0.6798594035378677
4983,-4.73389472751006,-5.2565145,2,512,531.4400000000003,0.9915595119234337,0.46893969686581716
2356,-5.503242056433162,-4.8183866,2,512,748.0110000000002,0.3706659280678961,1.0555214373621018
5081,-3.8610827557958296,-4.4485416,2,512,238.159,1.5157842422981895,0.9283253623224095
5106,-4.508543875240152,-3.947565,2,512,119.378,0.5683804234213863,1.1293592174985603
5109,-1.8075256983779413,-4.081852,2,512,78.136,3.0853254763327804,0.8109992155791041
5406,-3.953718745144368,-3.746443,2,512,136.23799999999997,1.180579514330587,1.3878552437355582
5426,-2.844511169932268,-3.5689788,2,512,184.367,2.4211720190171797,1.6967044076182627
5726,-2.663502570054077,-4.85474,2,512,430.5730000000002,2.970544222923744,0.779306657264714
5853,-4.5017201263762505,-5.1031423,2,512,327.49000000000007,1.0134779168488801,0.412055782814567
5960,-4.605703480936046,-4.1380386,2,512,163.829,0.6086872994261163,1.0763521592501364
6111,-4.495720887930771,-5.9193687,2,512,272.773,0.9400804922350138,-0.4835673759650585
6245,-3.3510158755196864,-3.9828515,2,512,470.6910000000005,2.321720018797737,1.6898843981831293
6254,-3.838134181557557,-4.061806,2,512,434.64200000000034,1.799997508873605,1.5763255038476904
6293,-4.75661694662666,-4.4179955,2,512,138.948,0.3862353533516825,0.7248568430360663
6318,-5.540850340509589,-5.386319,2,512,465.093,0.12668946259201364,0.28122064066675695
6326,-4.508147926891516,-4.434863,2,512,192.302,0.7758358741667614,0.8491207038830446
6332,-3.676343300332241,-5.0528045,2,512,543.875,2.0591557959685325,0.6826946442599251
6391,-4.157552536295291,-3.707552,2,512,1223.3630000000012,1.9300028050464624,2.3800034010958884
6402,-5.304523285384884,-4.3450294,2,512,358.40100000000007,0.24984592736267003,1.2093398535973057
6428,-3.7811281464915703,-4.2409463,2,512,311.34100000000007,1.7121081695050466,1.2522900271706794
6467,-4.343993232943649,-4.574223,2,512,332.40000000000015,1.177667782168425,0.947437976521482
6469,-4.713673061613896,-4.966402,2,512,155.222,0.4772802133074995,0.22455120809374848
6485,-4.878847292000473,-5.941456,2,512,381.1120000000001,0.7022053315335277,-0.3604032175394279
6491,-3.4806609677146185,-3.8200862,2,512,154.21199999999996,1.707457201921266,1.368031908562963
6649,-2.489938038396818,-3.4567237,2,512,596.9780000000002,3.286020288285898,2.3192346460918873
6661,-3.986297459882573,-4.1747036,2,512,154.16499999999996,1.201688327371957,1.0132821835905024
6671,-4.360515549540446,-4.363124,2,512,419.0910000000001,1.2617927848980126,1.259184427821605
6799,-4.987560964980691,-4.7420583,2,512,329.44000000000005,0.5302153642932652,0.7757180381620097
6805,-3.4000483018640537,-4.264812,2,512,232.41,1.9662065088223326,1.1014428111211838
6825,-4.571671498718594,-4.6143646,2,512,207.10699999999997,0.744523279122214,0.7018301698145755
6852,-2.990296294402298,-4.028551,2,512,218.11999999999995,2.348399194612486,1.3101443877524297
577,-4.004359083066549,-3.570607,2,512,116.072,1.0603683846299847,1.4941205386496346
7056,-4.962494185870681,-4.318349,2,512,149.237,0.211382324288106,0.855527633336267
7218,-3.5364435420543936,-4.006507,2,512,222.4159999999999,1.8107224839391187,1.3406591017016973
7263,-3.3429013908184566,-3.5471632,2,512,180.203,1.9128606259722043,1.7085987737478505
7278,-4.13801634813453,-3.7175412,2,512,402.5720000000002,1.4668272170818597,1.8873023379735654
7351,-4.28537851949281,-4.829693,2,512,321.376,1.2216349215196196,0.6773206019680309
7390,-4.106133732055485,-3.659833,2,512,87.12199999999999,0.8339941046072231,1.280294876107188
7454,-3.964351364322437,-3.777057,2,512,142.19799999999998,1.1885421238077938,1.3758365577248113
7456,-6.0268414540329545,-5.67417,2,512,401.422,-0.42324028364735794,-0.07056885801415115
7463,-3.931333824012388,-3.535718,2,512,102.133,1.077832264816014,1.4734481318711912
7516,-3.4211532677646805,-4.475819,2,512,588.9720000000001,2.3489413809535917,1.2942755231437297
7526,-3.8197911523387615,-3.4035192,2,512,154.12099999999998,1.3680706658913333,1.784342656701299
8247,-5.407256113822239,-5.1856565,2,512,407.4450000000002,0.2028128788645501,0.42441245869099087
8304,-4.4912964184472965,-4.563766,2,512,339.439,1.039465320865347,0.9669957469849031
8306,-5.24629261066117,-5.096357,2,512,356.737,0.3060555451097207,0.4559912669610595
8315,-5.334154475109817,-4.5702677,2,512,409.3130000000001,0.2779010631797393,1.0417878659619366
8887,-3.337891684358455,-4.73495,2,512,228.4079999999999,2.02081962666461,0.6237612576006981
10159,-10.061825973965345,-9.801596,2,512,390.86400000000015,-4.46980030179692,-4.209570025368936
10170,-8.178225677074195,-8.320946,2,512,459.7540000000001,-2.515700160653214,-2.658420217119451
10178,-6.550186634895622,-7.3728147,2,512,360.88200000000006,-0.9928214139489605,-1.815449417018827
20003,-3.525882640268912,-4.4404364,2,512,72.063,1.3318296976775832,0.41727598093172935
20011,-3.095671506561692,-3.6356385,2,512,349.4120000000001,2.4476663094953257,1.9076993430918527
20022,-3.382944532218725,-3.5134168,2,512,282.4679999999999,2.0680247227311,1.9375525038133952
20023,-6.392927125069391,-4.180656,2,512,324.59700000000004,-0.881582623409943,1.330688554344986
20024,-3.8426905387940833,-3.9516108,2,512,326.50200000000007,1.6711953071119667,1.5622750471345008
20027,-3.2657840143313805,-3.1974149,2,512,186.339,2.004519746159049,2.0728888681997892
20040,-5.085400110835289,-4.7575474,2,512,198.269,0.21185470532974082,0.5397074476245142
20042,-3.891924871899915,-3.4205565,2,512,113.16,1.1617680668850383,1.6331364100975516
20054,-4.067424137843069,-3.649549,2,512,169.073,1.1606501209241253,1.5785252597199289
20055,-4.831421425193069,-4.6529884,2,512,221.039,0.5130474819331552,0.6914804766005938
18,-3.37783690422096,-3.4024243,3,512,166.13199999999998,1.842616389187018,1.8180289483341687
76,-4.303861184235002,-5.1107993,3,512,434.81800000000015,1.3344463298795015,0.5275081838639624
128,-4.563207498840876,-4.9244814,3,512,249.26999999999995,0.833462514847634,0.47218861562052605
149,-4.727754289405257,-4.6785703,3,512,200.241,0.5737987160592598,0.6229827309252658
184,-4.712480181420342,-4.1311064,3,512,241.87,0.6711018231861423,1.2524756296118795
205,-3.1805248062843634,-3.7830737,3,512,218.205,2.158339891606505,1.5557910426625476
228,-3.5482636311931577,-3.8548937,3,512,370.5740000000002,2.0206113141387783,1.7139812768033067
233,-4.707148832380966,-4.1831913,3,512,182.22600000000003,0.5534615098001658,1.0774190199476328
236,-5.175329974927644,-4.493573,3,512,354.3370000000002,0.374086528963087,1.0558433282730617
263,-3.2627090196154707,-3.892597,3,512,122.16699999999996,1.8242448896185195,1.1943569348873735
279,-3.286247294126029,-4.032651,3,512,275.308,2.15357153733768,1.4071678757942165
394,-4.206279095317423,-4.3151875,3,512,128.558,0.9028200120928112,0.7939116381922218
403,-3.841610622261903,-3.7937474,3,512,128.17099999999996,1.2661791504662192,1.3140423357909623
416,-5.684881076693603,-4.521755,3,512,92.525,-0.718621982926454,0.4445038630018867
442,-3.7809042450052814,-3.861349,3,512,224.322,1.5699676233617563,1.4895227728358855
454,-3.454844448056267,-3.5692618,3,512,118.176,1.617684837914618,1.5032674829123902
471,-1.956109331297124,-3.4401956,3,512,90.122,2.9987214897853596,1.5146352714784435
496,-3.54271273522062,-3.5401857,3,512,108.13999999999996,1.491273630018986,1.493800686729426
504,-4.510838260859762,-4.161934,3,512,171.06699999999998,0.7223279783706582,1.0712323508504278
517,-3.132390737596448,-3.4239728,3,512,129.075,1.9784513961228123,1.6868692782702206
561,-5.766132789688137,-4.2008777,3,512,66.063,-0.9461744980520495,0.6190806488574004
573,-3.944669969659613,-4.680586,3,512,84.143,0.9803480224546807,0.2444321385206293
6502,-5.488323655361572,-4.9366207,3,512,326.22700000000003,0.025196246976504473,0.5768991917812231
597,-3.078842874816553,-3.3233085,3,512,86.178,1.8565535360422856,1.612087952241002
598,-4.350292608266307,-4.5129757,3,512,424.7600000000003,1.277851003862643,1.1151679409531952
615,-3.551863992678247,-3.7300153,3,512,86.138,1.383330791174531,1.2051794983929602
653,-2.9750410914417387,-3.1874862,3,512,104.149,2.042614012927798,1.8301689438691888
665,-4.169958181004516,-4.5468564,3,512,720.7210000000003,1.6878089954898499,1.3109107653208403
669,-2.956181450666945,-3.3382006,3,512,106.121,2.0696198831088166,1.687600776110196
675,-3.444078573511254,-3.7684565,3,512,204.266,1.8661175109811292,1.5417396284365557
720,-4.301486489822915,-4.587047,3,512,312.60599999999994,1.1935108195668567,0.9079502119347226
732,-3.755755559700686,-3.4623117,3,512,150.174,1.420839188986442,1.7142830043299602
793,-2.959991655073925,-3.8171875,3,512,305.33400000000006,2.5247835121144546,1.6675876214190153
819,-4.074221334411726,-4.0942965,3,512,196.29,1.2186768406062989,1.1986017309344885
827,-6.734962486114598,-3.557975,3,512,721.8380000000002,-0.8765227450551261,2.300464677463569
855,-4.258746571998081,-4.114162,3,512,390.5640000000004,1.3329456379678835,1.4775302555863572
872,-7.438626866649499,-5.6926017,3,512,284.784,-1.984111280936458,-0.23808608464164105
958,-2.940761253577468,-3.8821924,3,512,166.176,2.2798070473374943,1.3383759453885762
980,-5.710827922178074,-4.648402,3,512,226.41700000000003,-0.35591889043473096,0.7065068257313746
1006,-3.2184805773910905,-3.8616946,3,512,166.176,2.002087723523872,1.358873708495323
1072,-5.306689494565124,-5.1230865,3,512,477.6690000000003,0.37243756257379185,0.5560406156206757
1075,-4.583879748928157,-4.1316223,3,512,169.227,0.6445899065569379,1.0968473370279848
1115,-4.621673996878203,-4.5249586,3,512,431.4520000000002,1.013258489628002,1.109973883173491
1135,-4.058184493113095,-3.688739,3,512,110.11199999999998,0.983650157827741,1.353095603279942
