ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1552,-3.985933940183229,-4.845061932530738,0,512,210.283,1.3368702240645844,0.4777422317170754
1604,-4.424208571176438,-4.4501538278218415,0,512,300.3140000000001,1.053367007379597,1.0274217507341934
1616,-4.286530151230878,-3.846507754355204,0,512,271.40099999999995,1.1470812922906357,1.5871036891663102
1697,-4.39310640472703,-4.803490022025953,0,512,418.26200000000017,1.228342005060474,0.8179583877615514
1748,-3.936836196591345,-3.754627895038443,0,512,128.17099999999996,1.1709535761367773,1.353161877689679
1785,-5.640700203741279,-4.868436805211266,0,512,363.336,-0.08039177304957872,0.6918716254804345
1859,-5.0414772576253055,-4.281716395879041,0,512,82.10600000000001,-0.12710236272658032,0.6326584990196842
1893,-3.700241744384817,-4.376742677736828,0,512,425.5320000000001,1.9286904802023346,1.252189546850324
1921,-4.006727380866565,-5.028914070740652,0,512,167.25799999999998,1.2166595185046214,0.19447282863053417
1925,-3.3647810099993705,-3.675745079413441,0,512,96.107,1.6179740108706158,1.307009941456545
1934,-4.69958164331939,-4.675121029968253,0,512,341.8350000000001,0.8342348841369231,0.8586954974880604
2007,-3.693479916322248,-4.446985933247072,0,512,198.225,1.6036785102011626,0.8501724932763381
2047,-4.486896589308582,-4.310581971266156,0,512,420.83000000000015,1.1372101027925385,1.3135247208349645
2150,-5.766441479142571,-4.706537881950937,0,512,222.266,-0.41956844533114074,0.6403351518604934
2189,-5.247268401773752,-4.532114901383308,0,512,403.114,0.3581594795278111,1.0733129799182548
2231,-3.3368901894028857,-4.550664293602245,0,512,452.4490000000002,2.318679443272375,1.1049053390730157
2248,-11.023520963676908,-7.659307307801669,0,512,321.97400000000005,-5.515700160653215,-2.1514865047779757
2317,-3.711286663287655,-4.445255079192253,0,512,396.30300000000005,1.8867406966531821,1.1527722807485838
2323,-4.623251564934944,-5.992270245830376,0,512,280.365,0.8244722316078601,-0.5445464492875721
2335,-2.951434976424565,-4.380909812860818,0,512,357.3810000000001,2.601696483288154,1.1722216468519011
2427,-4.125508493510634,-4.525846988581634,0,512,297.358,1.3477711335658542,0.9474326384948544
2591,-7.285272129439318,-4.8052990227162145,0,512,240.698,-1.903799647774892,0.5761734589482114
2655,-4.643729139098715,-4.34123278473093,0,512,238.33,0.7334495738915288,1.0359459282593142
2664,-4.400989276884429,-4.875490640767044,0,512,382.72100000000006,1.1818930158441254,0.7073916519615107
2691,-3.5397184937560366,-3.945618408008814,0,512,362.4440000000002,2.019522420958622,1.6136225067058447
2748,-2.994469757988896,-4.875621780629026,0,512,307.3090000000001,2.4931055214119704,0.6119534987718406
2749,-4.06475450702686,-4.0279289024899585,0,512,127.16799999999998,1.039623334066842,1.0764489386037437
2756,-4.861538981947342,-3.995024723314826,0,512,227.396,0.49524383903231456,1.36175809766483
2757,-4.754110540462346,-3.802396775898039,0,512,143.18599999999998,0.40179001647612,1.3535037810404267
2795,-4.783738172170701,-4.727803271271922,0,512,393.5120000000003,0.8112198083727182,0.8671547092714975
2803,-3.365128424114924,-4.359846260836844,0,512,180.247,1.8907396210141953,0.8960217842922754
2843,-3.8574126968918208,-4.055071919133267,0,512,162.27599999999995,1.3528415971901497,1.1551823749487033
2848,-3.3488317026700027,-3.4913022721512443,0,512,140.27,1.7981330943197447,1.6556625248385033
2892,-3.4092243435218297,-3.902465444230176,0,512,74.08699999999999,1.4605176657588377,0.9672765650504912
2975,-3.980067188470496,-4.08265800918919,0,512,228.332,1.378499592268691,1.2759087715499968
2980,-4.3504530865568585,-4.569584907597488,0,512,115.15699999999998,0.7108372558213244,0.4917054347806952
2990,-4.24415109874437,-5.091074345289759,0,512,296.156,1.2273694369511319,0.3804461904057421
3035,-4.081967775290194,-3.6274805694253653,0,512,200.366,1.219856252957248,1.6743434588220771
3081,-3.823308914744142,-4.274241615119043,0,512,198.265,1.4739371396101597,1.023004439235259
3100,-4.104147094193223,-3.9579074089392647,0,512,418.6180000000004,1.5176708042781626,1.663910489532121
3164,-6.354677006203616,-5.466713390407166,0,512,263.211,-0.9343729710357278,-0.046409355239277424
3285,-2.2685451845451907,-3.4724075976317055,0,512,358.56300000000005,3.286020288285898,2.0821578751993832
3293,-3.470412234475058,-3.588062738970715,0,512,689.5560000000002,2.3681573072527726,2.2505068027571156
3350,-4.364549021805491,-4.607863484782945,0,512,284.14200000000005,1.088986411213777,0.8456719482363226
3363,-5.682940192326977,-4.616709953999369,0,512,293.41400000000004,-0.21545936033269736,0.850770877994911
3400,-4.657635228770509,-4.018322355746772,0,512,145.553,0.5053859323613711,1.1446988053851082
3411,-5.045532069925146,-4.531729223947987,0,512,269.77199999999993,0.38546480173936915,0.8992676477165287
3428,-5.009148589545356,-4.540236424142797,0,512,556.6410000000004,0.7364266020645601,1.2053387674671199
3489,-5.464101052738353,-4.518474468644823,0,512,265.936,-0.03932392058517753,0.9063026635083523
3491,-3.169674997495217,-4.092075234837837,0,512,235.215,2.201790016377877,1.2793897790352575
3496,-3.648056746191153,-4.0732646968788035,0,512,850.0310000000001,2.281378018209541,1.8561700675218904
3635,-4.5645759319095625,-4.120267735219692,0,512,200.237,0.7369683980325654,1.1812765947224355
3677,-3.821061343437028,-4.021792315779461,0,512,246.244,1.5703043138092212,1.369573341466788
3756,-5.142949922910565,-4.908279008879688,0,512,342.134,0.39124631198383675,0.625917226014713
3788,-4.5832178259291085,-4.495854928698563,0,512,630.1190000000003,1.216204749179987,1.3035676464105326
3793,-3.833707817813917,-4.076576191038651,0,512,409.4190000000001,1.7784601753823461,1.5355918021576123
3876,-4.455833820314239,-4.602805515181126,0,512,463.53400000000016,1.2102477746297755,1.063276079762888
3884,-3.403203570572842,-4.019674383336115,0,512,192.21400000000003,1.8805814459611256,1.2641106331978524
3938,-3.931568725875774,-4.375549110124427,0,512,120.242,1.1484874654367778,0.7045070811881246
4039,-4.250881051620145,-4.24043007569429,0,512,48.11000000000001,0.431354305282419,0.44180528120827434
4102,-4.049975563562588,-4.5257796290685315,0,512,199.25700000000003,1.2494380237601332,0.7736339582541895
4127,-2.7362770861599954,-3.3808806782175256,0,512,104.149,2.281378018209541,1.636774426152011
4267,-5.339356169307352,-4.576904531950325,0,512,227.085,0.01683227872842362,0.7792839160854499
4412,-3.990671611080204,-3.8608733978100673,0,512,186.295,1.2795295878764277,1.4093278011465644
4502,-4.27426096079278,-5.241166944539145,0,512,342.35600000000005,1.2602169827558398,0.29331099900947477
4634,-3.495037552590326,-3.942690473345066,0,512,1113.605999999999,2.5516940096185743,2.104041088863834
4646,-2.476145741096813,-3.45129968968264,0,512,131.17499999999998,2.6417053317735633,1.6665513831877365
4698,-6.786886373991411,-4.0908146765561595,0,512,78.042,-1.8945579833633188,0.8015137140719328
4709,-4.223123019097642,-4.725938932039175,0,512,152.062,0.9588976791618112,0.45608176622027813
4711,-2.940378771168051,-3.35083966906837,0,512,118.176,2.1321505148028335,1.7216896169025147
4742,-5.28742972746885,-4.531438469936769,0,512,286.415,0.16956603144155066,0.9255572889736315
4747,-5.658539021841462,-4.419642637697794,0,512,130.197,-0.5439380445098736,0.6949583396337948
5036,-2.940143740230641,-3.8604197366460586,0,512,326.60900000000004,2.573884407703638,1.6536084112882206
5040,-4.616348429788658,-4.826761863641248,0,512,284.19,0.8372603622361942,0.6268469283836048
5053,-5.58982076340913,-5.052903818207299,0,512,361.7810000000001,-0.031375008546559086,0.5055419366552721
5092,-3.275732423425485,-4.148733002937313,0,512,104.173,1.7420227478367636,0.869022168324936
5102,-3.273724579411576,-3.113252197510108,0,512,60.096,1.5051209868384219,1.66559336873989
5172,-3.335022998844829,-3.867394772581359,0,512,581.0280000000002,2.4291740628957337,1.896802289159204
5206,-3.3007756010102702,-4.211868772473648,0,512,73.095,1.5631120694267056,0.6520188979633281
5232,-4.441592195456133,-4.527620082560654,0,512,247.68500000000003,0.9523075107078885,0.8662796236033675
5286,-5.131953412823548,-5.141376010380218,0,512,434.2940000000001,0.5058304165734697,0.4964078190168
5609,-3.115783034075438,-3.41281093972273,0,512,118.17599999999996,1.9567462518954466,1.6597183462481544
5625,-4.044670261629205,-4.0282313265635805,0,512,82.10600000000001,0.8697046332695197,0.8861435683351446
5729,-3.352379652694951,-3.8845443944742137,0,512,198.30599999999995,1.944956201840511,1.4127914600612483
2021,-4.6400340040586725,-4.313460358629223,0,512,96.94400000000002,0.34648693109378215,0.6730605765232314
5794,-4.444262169656483,-5.375167427016978,0,512,318.0300000000001,1.058205919573007,0.12730066221251202
5950,-4.142393001688438,-4.206255356078547,0,512,84.93299999999999,0.7866834627994268,0.7228211084093181
5965,-4.044464352365275,-4.221695770243769,0,512,222.32799999999995,1.302529808848021,1.1252983909695276
6007,-4.681195408498285,-3.955062812803222,0,512,142.969,0.4740464710056572,1.2001790667007202
6008,-4.719440554419547,-4.446755896183108,0,512,189.324,0.5577651171611974,0.830449775397637
6015,-3.18911244345823,-3.9190652091269174,0,512,114.02200000000002,1.867876211008042,1.1379234453393543
6094,-4.477139672436352,-3.653445990285925,0,512,181.128,0.7808459192666519,1.6045396014170792
6115,-3.606032381156021,-4.4314311352257825,0,512,168.32399999999998,1.6201136618813514,0.7947149078115898
6224,-4.010022388206134,-4.246930239722321,0,512,402.4840000000003,1.5947262322745854,1.3578183807583986
6257,-6.315766098950141,-5.589443428287153,0,512,314.5220000000001,-0.8181150703312111,-0.09179239966822222
6271,-3.811923747582072,-3.916190309529394,0,512,154.253,1.3763098716112203,1.2720433096638983
6306,-2.863752633694614,-3.473142500628407,0,512,88.10599999999998,2.0812528510870516,1.4718629841532587
6308,-4.208761217892167,-4.60659153864306,0,512,167.85,1.016160127691864,0.6183298069409714
6311,-4.691203439112611,-3.8608806832452163,0,512,86.08999999999999,0.2437492687052471,1.0740720245726418
6316,-5.73056508646311,-5.503847511125949,0,512,418.7360000000001,-0.1086247863570423,0.11809278898011859
6407,-3.446231131100137,-3.986242865347038,0,512,468.5550000000003,2.224529445542109,1.6845177112952079
6493,-4.501032729821608,-4.8456203170366985,0,512,227.337,0.8556373948084273,0.5110498075933367
6554,-5.206498427430634,-4.2750141779836035,0,512,236.27,0.16691015386496136,1.0983944033119917
6616,-6.095710544678707,-4.478736124863899,0,512,184.242,-0.8303219053051994,0.7866525145096082
6734,-4.30421312621366,-4.70623768650815,0,512,468.34100000000007,1.3663490526966207,0.9643244924021308
6743,-5.269959010364523,-4.936431002546693,0,512,325.212,0.2422075518884779,0.5757355597063073
6798,-4.46025851118972,-4.6407367999948095,0,512,274.40400000000005,0.9781319266222025,0.7976536378171134
6812,-5.47939329200112,-3.9862047295419707,0,512,111.144,-0.4335072692956208,1.0596812931635287
6913,-4.645565748754339,-3.9516448426873074,0,512,144.17299999999997,0.5133181867405022,1.2072390928075338
7077,-4.7066190460606165,-4.289070549835216,0,512,187.20600000000005,0.5657007178133355,0.9832492140387359
7142,-4.348150310725419,-3.810850209267832,0,512,115.132,0.7130457382901608,1.2503458397477483
7156,-4.763503817914829,-3.8944699145552493,0,512,188.182,0.5110742619918558,1.3801081653514358
7205,-5.428567932975462,-4.303098758879576,0,512,214.648,-0.09684108671490982,1.028628087380976
7262,-5.063884605609816,-4.664039844902506,0,512,419.38500000000016,0.5587282875349436,0.958573048242254
7280,-3.920861695826056,-4.436332806514762,0,512,167.218,1.3024213289510849,0.786950218262379
7299,-3.746241002602624,-4.246407871219461,0,512,204.26900000000003,1.5639614602095886,1.0637945915927518
7306,-4.946617181975788,-4.055315028730388,0,512,228.67499999999995,0.4126015057812926,1.3039036590266926
7312,-3.1840651311206285,-3.465588952163219,0,512,146.22999999999996,1.9809713488739369,1.6994475278313466
7319,-3.2550852967824326,-4.179574709197114,0,512,119.127,1.8209249082106236,0.8964354957959423
7324,-3.8826365909349647,-4.705907457606462,0,512,238.38100000000003,1.4946350463581024,0.6713641796866053
7339,-4.930937601011873,-4.130714925008409,0,512,127.574,0.17482457175031052,0.975047247753775
7342,-4.563497762376767,-3.888927428195147,0,512,109.128,0.47443843353994725,1.149008767721567
7350,-4.234121587735944,-4.226201364850775,0,512,288.428,1.2259158307775646,1.233836053662734
7359,-3.7571606845563927,-4.331059046336721,0,512,142.58899999999997,1.3969253386904092,0.823026976910081
7382,-5.383806817015756,-4.372924797925555,0,512,147.43200000000002,-0.21521505998458684,0.7956669591056141
7458,-3.733181629625452,-3.7523338379616806,0,512,198.218,1.563961460209589,1.5448092518733603
7515,-4.981286037163562,-4.845384882968139,0,512,359.9190000000001,0.574918736350569,0.7108198905459922
7529,-4.467948533884874,-4.508390301844412,0,512,152.15300000000002,0.7143319858760302,0.673890217916492
7534,-4.129562939807614,-4.3357253932559185,0,512,162.27599999999995,1.0806913542743566,0.8745289008260518
7540,-3.7168150845349857,-3.7808698523300452,0,512,140.26999999999998,1.4301497124547617,1.3660949446597022
8159,-5.052512879352313,-4.365819717179888,0,512,645.1539999999999,0.7571505149220223,1.4438436770944472
8241,-3.620468724116608,-4.61530073863323,0,512,430.3080000000001,2.013310696155022,1.0184786816384002
10168,-9.846199454188186,-6.079594919043706,0,512,305.975,-4.360513510731415,-0.5939089755869349
20002,-3.6663497638197127,-3.763257368058993,0,512,87.122,1.273778072842996,1.1768704686037157
20013,-5.209217342051526,-3.9802072779751603,0,512,200.621,0.09315904878030933,1.3221691128566755
20063,-3.775231184711653,-4.891393517159655,0,512,300.0979999999999,1.7020319163717863,0.5858695839237836
21,-6.10596631445675,-4.830357989490227,1,512,168.10799999999995,-0.8803779331220721,0.3952303918444511
104,-4.150752425192869,-4.949868670180084,1,512,315.58700000000005,1.3483666797863778,0.5492504347991627
151,-4.842711548679736,-4.323326562103519,1,512,181.32299999999995,0.4157413471948224,0.9351263337710392
156,-4.902599794695014,-4.743690885221614,1,512,432.56300000000016,0.7334495738915289,0.8923584833649288
161,-4.851214934334742,-3.9341583010546417,1,512,177.203,0.3972561357694331,1.314312769049533
325,-2.020842469024401,-4.021398070390476,1,512,138.166,3.1195587156270075,1.1190031142609322
354,-3.0300126578749333,-3.9107110951395088,1,512,196.29,2.2628855171430917,1.3821870798785163
1207,-4.857440305166523,-4.079851939723594,1,512,196.29,0.4354578698515024,1.2130462352944316
535,-3.7110292388030377,-3.934967424112796,1,512,160.21299999999997,1.493668513889012,1.2697303285792536
556,-3.369451122470277,-3.700691540128264,1,512,92.569,1.5970144497085303,1.2657740320505433
678,-4.902347149533285,-4.682297607899337,1,512,400.47500000000014,0.7002282605226003,0.9202778021565482
680,-3.2811708801483928,-3.5805850748396906,1,512,112.216,1.7688839038332982,1.4694697091420004
698,-3.062020640016112,-3.324500418513203,1,512,130.23100000000002,2.0526937353561525,1.7902139568590616
727,-3.361656649614288,-3.5897141480346257,1,512,176.212,1.8843788308313587,1.656321332411021
737,-3.061650223104024,-3.4549031798757057,1,512,164.201,2.153725574582927,1.760472617811245
766,-4.394343128853176,-4.139818409904508,1,512,241.46299999999997,0.9885074632657966,1.2430321822144652
769,-3.0282488125649225,-3.8068478767660245,1,512,337.5920000000001,2.500143333928324,1.721544269727222
771,-3.609763392812119,-3.6468405100656427,1,512,252.4859999999999,1.7924739092809345,1.7553967920274107
816,-4.243844140890004,-3.9716893419674792,1,512,160.25699999999998,0.9609728676283248,1.2331276665508495
903,-4.376626449171964,-4.219548078080229,1,512,182.222,0.8839743598086688,1.041052730900404
939,-3.979635330251928,-4.452517481689601,1,512,218.683,1.3601796928718757,0.8872975414342024
982,-4.208074374239691,-4.8903969320337,1,512,332.50000000000006,1.3137172753994328,0.6313947176054235
1021,-2.7408569677012835,-4.039424835239162,1,512,173.19299999999998,2.497673367307942,1.1991054997700639
1071,-5.210957619200812,-4.195903803494216,1,512,315.3280000000001,0.28780491705798433,1.30285873276458
1077,-4.122577434798872,-4.370801115929744,1,512,202.297,1.1834120075710113,0.9351883264401394
1091,-3.463568756188776,-3.9344758935925874,1,512,426.6820000000002,2.166535565916934,1.6956284285131222
1124,-4.089389146194419,-4.123566160209024,1,512,136.14999999999998,1.0446284994815644,1.010451485466959
374,-3.769623822676852,-3.863038712581297,1,512,154.253,1.4186097965164401,1.3251949066119952
1212,-4.569750585066366,-4.576727663906409,1,512,430.3730000000003,1.0640944324274109,1.057117353587368
1216,-5.196158740946252,-4.502775257829116,1,512,390.6080000000002,0.39558239283475904,1.0889658759518954
1219,-3.884046445455125,-4.16342217197855,1,512,183.048,1.3785185426451951,1.0991428161217698
1241,-5.139130400279803,-4.465056198817153,1,512,492.43600000000026,0.5532193946493449,1.227293596111995
1276,-4.687029930849138,-4.238521647222846,1,512,191.63900000000004,0.5954539651315064,1.043962248757798
1299,-5.001578958422006,-4.8678237568613065,1,512,412.195,0.6135237609824213,0.7472789625431209
1303,-4.223612066076441,-4.732722077236282,1,512,202.256,1.082289347907451,0.57317933674761
373,-3.5895746947573417,-3.7120248795023256,1,512,156.26899999999998,1.6042981382571702,1.4818479535121862
1463,-4.71499004001333,-4.660584442961747,1,512,368.3690000000001,0.851293035106986,0.9056986321585685
1499,-3.062728867397242,-3.4230596254059593,1,512,430.6260000000001,2.5713713803745817,2.2110406223658643
1584,-3.52910135319526,-4.246475010018693,1,512,251.28199999999995,1.8710600268391997,1.153686370015767
1603,-5.089820427884661,-4.519994117807224,1,512,300.314,0.3877551506713742,0.9575814607488108
1710,-4.547571357496754,-3.9281880383008803,1,512,393.3490000000002,1.0472066929152632,1.6665900121111366
1736,-4.861475542739044,-4.295900129989486,1,512,320.4330000000001,0.6442616930748314,1.2098371058243893
1742,-5.3604274383297215,-4.697225225818168,1,512,359.32500000000005,0.19505999592012396,0.8582622084316773
1762,-4.004862306887932,-4.432045530062388,1,512,470.48900000000026,1.6676871672193476,1.2405039440448915
1764,-2.51183659925361,-3.597308119068652,1,512,88.106,2.4331688855280555,1.3476973657130134
1833,-3.9341608508214954,-4.260362052922396,1,512,246.39399999999995,1.4574692771894882,1.1312680750885875
1847,-3.422478883627017,-4.445228808999229,1,512,180.184,1.83323734019573,0.8104874148235182
1861,-4.1311743625750825,-5.064557441044566,1,512,514.7310000000003,1.5804059621225677,0.6470228836530842
1863,-4.9568374629656855,-4.7832314174445045,1,512,359.2890000000001,0.598606458073002,0.7722125035941829
2032,-4.878844436514724,-4.049163109487871,1,512,164.16,0.33642290691699833,1.166104233943851
2042,-3.0926528323223184,-4.246339445588412,1,512,200.259,2.2089392108484636,1.0552525975823694
2132,-3.3487760761404166,-3.8836528278544105,1,512,88.14999999999999,1.5964462404949242,1.0615694887809302
2146,-6.209027619704105,-4.520957361677251,1,512,229.408,-0.8484190609981627,0.8396511970286911
2147,-3.630673676018557,-3.893080289048934,1,512,205.166,1.6814317153343554,1.4190251023039782
2151,-4.129867925040673,-4.185912780946535,1,512,1077.1279999999997,1.9023993905048153,1.8463545345989536
2170,-5.068745641885275,-4.848728019076324,1,512,162.214,0.14134269171590574,0.36136031452485723
2215,-4.076296092691656,-4.036906453370725,1,512,903.9040000000002,1.8798262155667067,1.9192158548876381
2222,-4.739458154881583,-4.237900115800613,1,512,359.39700000000005,0.8161162927136216,1.3176743317945914
2235,-5.915847029347895,-4.705017031094686,1,512,527.8390000000003,-0.1933455539241597,1.0174844443290498
2262,-4.490833998717485,-4.102862551311239,1,512,210.36499999999995,0.832139485950096,1.2201109333563418
2319,-4.967525984418001,-4.567197903663673,1,512,576.6880000000002,0.7934149300794159,1.1937430108337435
2328,-4.696124990618542,-5.039306043426996,1,512,284.098,0.7573431857583144,0.41416213294986043
2369,-3.8169504235439216,-4.048832459515816,1,512,204.35699999999997,1.4934390949867145,1.2615570590148204
2376,-4.05629308000132,-4.703498288094619,1,512,408.735,1.5551487479624053,0.9079435398691068
2507,-3.6011638226735583,-3.8119058545033337,1,512,612.5810000000006,2.1859996997951647,1.9752576679653893
2512,-3.6751370611750023,-4.3898214923758845,1,512,483.6740000000003,2.0094156812475306,1.2947312500466484
2517,-4.253741272991138,-4.228717178723527,1,512,530.8780000000003,1.4712534552195395,1.4962775494871503
2564,-5.755149981136878,-4.479138535931117,1,512,380.4190000000001,-0.17488778152268414,1.1011236636830766
2583,-3.4806529271572333,-4.269406241293825,1,512,234.29899999999995,1.8891175078528377,1.100364193716246
3651,-5.47696192298253,-4.725121198703177,1,512,364.3980000000001,0.08461406169782888,0.8364547859771814
2683,-3.34771076078394,-4.155383224616377,1,512,250.33499999999995,2.0508108129322316,1.243138349099795
2722,-4.760218138174809,-5.058339692117665,1,512,383.58400000000006,0.8236423454733728,0.5255207915305176
2727,-4.612231212610027,-4.766588895401714,1,512,256.132,0.7962326280811417,0.6418749452894543
2821,-4.200276230950534,-4.118216431850498,1,512,326.502,1.313609614955516,1.3956694140555521
2839,-5.314193323299801,-4.173717242259393,1,512,355.6070000000001,0.23677697801820646,1.377253059058614
2844,-5.705129707949272,-4.826942060854655,1,512,182.135,-0.44473629786940744,0.4334513492252092
2875,-3.795865512446602,-3.709078892749809,1,512,130.143,1.31855530123469,1.4053419209314828
2970,-4.710595950472387,-4.105463984523567,1,512,244.37499999999991,0.6774608242675553,1.282592790216375
3008,-4.199057047821103,-4.000884329002786,1,512,326.502,1.3148287980849467,1.513001516903264
3058,-3.6651800570644895,-4.406745179861503,1,512,255.25099999999995,1.7417873951386549,1.000222272341641
3165,-6.792271440804085,-6.109904807492858,1,512,260.386,-1.3766538107013127,-0.6942871773900853
3196,-6.852773530513888,-5.054503181566808,1,512,246.29,-1.4613267517766326,0.3369435971704471
3206,-4.375560071646121,-3.5796964749969535,1,512,114.14399999999998,0.6818930160121388,1.4777566126613064
3238,-3.8500411947605566,-4.611882820798942,1,512,234.412,1.5199386455222983,0.7580970194839127
3294,-3.333448348131579,-3.5890483885816766,1,512,717.6100000000001,2.522440133903564,2.266840093453466
3336,-5.137675019164739,-4.29323453172753,1,512,198.845,0.1608396558670397,1.005280143304249
3359,-4.651188545960332,-3.8531135680968878,1,512,158.24099999999996,0.5481304728144454,1.34620545067789
3362,-4.883557458526092,-4.755347974619114,1,512,249.097,0.5128110386158284,0.6410205225228068
3375,-6.947397192612425,-5.431587753616275,1,512,304.3520000000001,-1.4640210326179932,0.051788406378157424
3388,-3.7733601897760543,-3.8378957915241916,1,512,398.6280000000002,1.827207610906553,1.7626720091584156
3450,-4.909074411232231,-4.635893159659452,1,512,488.6700000000004,0.7799412667884187,1.0531225183611974
3504,-4.818853471368232,-4.911378221517167,1,512,458.8330000000001,0.8428011741349963,0.7502764239860613
3554,-4.3937014487790895,-4.3487839283022325,1,512,1293.3640000000007,1.7180193196775815,1.7629368401544383
3630,-4.835312288588954,-4.245907392203131,1,512,182.266,0.4253933740894503,1.014798270475273
3661,-4.922901873329215,-4.6387616989032825,1,512,349.43000000000006,0.6204583148825277,0.9045984893084598
3676,-4.337350140420828,-4.785558623622086,1,512,366.5080000000001,1.2267333182778375,0.7785248350765789
3716,-5.883556832571785,-5.245769712903701,1,512,527.196,-0.16158472610062294,0.4762023935674618
3816,-2.9993713307732164,-3.882863539329518,1,512,158.22099999999998,2.1998927942724587,1.3164005857161574
