ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3175,-3.480590608429626,-3.5213912337780364,2,512,176.25599999999997,1.7655533014751659,1.7247526761267555
3190,-4.077559351065838,-4.580055897060364,2,512,260.3739999999999,1.3380382639290778,0.835541717934551
3228,-5.88813782174056,-5.599976851126276,2,512,183.169,-0.6252858473221693,-0.3371248767078848
3277,-4.248347957891568,-4.576617311213072,2,512,574.7850000000004,1.5111574680594337,1.1828881147379295
3278,-4.732660092803644,-4.447936379940375,2,512,261.119,0.6841783810680953,0.9689020939313647
3281,-3.4566838798948942,-3.9856532213139673,2,512,218.38499999999996,1.882538925195735,1.353569583776662
3394,-6.092813751989335,-5.842991114540389,2,512,466.4790000000002,-0.4239816545807791,-0.17415901713183296
3416,-3.939864848661456,-3.7627441096315106,2,512,174.19599999999997,1.301173329576936,1.4782940686068815
3475,-6.052601431125351,-5.038169294499234,2,512,400.1119999999999,-0.45041985436362186,0.564012282262495
3480,-5.0881588505455975,-5.721916088884786,2,512,324.6820000000001,0.42329936195671647,-0.2104578763824721
3513,-4.617186131856275,-4.5091686303663385,2,512,586.7660000000003,1.1512788089656476,1.2592963104555837
3528,-3.018359576904245,-3.356245390956791,2,512,242.44699999999992,2.3662572376908058,2.02837142363826
3700,-4.774545724744449,-4.05306605767543,2,512,1173.2600000000002,1.2948485397606337,2.016328206829653
3747,-4.446696406426646,-4.969216153526774,2,512,634.8090000000001,1.3559466689066835,0.833426921806556
3805,-4.645122902476986,-4.770214440922139,2,512,454.4100000000002,1.0123249776578251,0.8872334392126724
3824,-3.290068699400047,-3.356121896157026,2,512,689.5560000000002,2.5485008423277837,2.482447645570805
3826,-5.959564137720048,-4.607452701420324,2,512,122.258,-0.8722868507654551,0.47982458553426915
4074,-4.256254679492932,-5.2224848129378545,2,512,391.294,1.3362485091006449,0.37001837565572265
3848,-3.2709942961006613,-4.015960302230288,2,512,157.55599999999998,1.9264406503955505,1.1814746442659243
3854,-3.421708635735328,-4.168196432015799,2,512,154.253,1.7665249834579642,1.0200371871774931
3879,-5.264565001514264,-5.140107449546747,2,512,287.144,0.19353474442377908,0.3179922963912966
3915,-3.623695029642988,-4.713992129229025,2,512,390.43900000000014,1.9678581621355904,0.8775610625495536
3942,-7.253016718654687,-4.608892026202392,2,512,608.6880000000002,-1.4686219787304178,1.1755027137218765
3963,-6.280127081920463,-4.36582157250701,2,512,323.80500000000006,-0.7698435313399077,1.1444619780735448
3971,-4.638474027187698,-3.951432993615775,2,512,165.236,0.5796306459302489,1.2666716795021717
3975,-4.3299724265898725,-4.687102307352673,2,512,338.44400000000013,1.199514392655965,0.8423845118931641
4056,-5.037520248354425,-4.6230222438740745,2,512,235.308,0.33411644421383613,0.7486144486941865
4062,-4.806593994798198,-4.241626678282301,2,512,199.988,0.4944099424151077,1.059377258931005
4087,-5.001205499398026,-4.323827461273411,2,512,480.7340000000003,0.6806993393734505,1.3580773774980652
4166,-3.1416496193972123,-4.776974836432158,2,512,370.7750000000001,2.427460824176446,0.7921356071415002
4272,-3.8912119113320447,-3.6016214954415577,2,512,86.134,1.0439627046707296,1.3335531205612163
1730,-3.1907808924682293,-3.6509747278520743,2,512,154.253,1.997452726725063,1.537258891341218
4346,-4.195286774579153,-5.033262421319538,2,512,99.158,0.8010409839591136,-0.03693466278127127
4418,-4.495475278115791,-3.8861657642912424,2,512,180.167,0.7601999689581871,1.3695094827827354
4551,-4.818147318554974,-5.448027254067266,2,512,182.135,0.4422460915248905,-0.18763384398740107
4578,-4.681775800441622,-4.238770628132649,2,512,394.6920000000002,0.914482523341616,1.3574876956505897
4664,-3.692016200583544,-3.587257845076306,2,512,120.195,1.3878702012131723,1.4926285567204105
4686,-5.100826715814103,-3.89508572790863,2,512,76.124,-0.21930511522846732,0.9864358726770053
4699,-6.89031083109047,-4.1454496331483455,2,512,74.083,-2.0205922702531853,0.7242689276889388
4703,-2.860961158696678,-3.5018197348561952,2,512,115.176,2.2004008329473494,1.5595422567878323
4719,-2.8844523129599606,-3.170274578978749,2,512,184.367,2.381230875989487,2.0954086099706988
4837,-3.799528582310205,-3.665951241011861,2,512,74.079,1.0701665288175986,1.2037438701159429
4847,-3.3359835081854103,-3.777269056252064,2,512,460.8770000000002,2.3276015270766157,1.8863159790099622
4964,-4.21291339321193,-5.071666528936668,2,512,357.7790000000001,1.3407014526567318,0.4819483169319936
4983,-4.73389472751006,-4.95590030919661,2,512,531.4400000000003,0.9915595119234337,0.7695539302368831
2356,-5.503242056433162,-5.211748597117053,2,512,748.0110000000002,0.3706659280678961,0.6621593873840056
5081,-3.8610827557958296,-4.374871359106712,2,512,238.159,1.5157842422981895,1.001995638987307
5106,-4.508543875240152,-3.9321616871967295,2,512,119.378,0.5683804234213863,1.1447626114648086
5109,-1.8075256983779413,-3.6112027461605134,2,512,78.136,3.0853254763327804,1.2816484285502083
5406,-3.953718745144368,-3.429666880481533,2,512,136.23799999999997,1.180579514330587,1.7046313789934218
5426,-2.844511169932268,-3.6891683115088587,2,512,184.367,2.4211720190171797,1.5765148774405888
5726,-2.663502570054077,-4.931035347009445,2,512,430.5730000000002,2.970544222923744,0.7030114459683766
5853,-4.5017201263762505,-4.948138697569395,2,512,327.49000000000007,1.0134779168488801,0.5670593456557353
5960,-4.605703480936046,-4.098916341837392,2,512,163.829,0.6086872994261163,1.11547443852477
6111,-4.495720887930771,-6.10055996108008,2,512,272.773,0.9400804922350138,-0.6647585809142953
6245,-3.3510158755196864,-3.880716001170297,2,512,470.6910000000005,2.321720018797737,1.7920198931471267
6254,-3.838134181557557,-4.242257103572133,2,512,434.64200000000034,1.799997508873605,1.3958745868590294
6293,-4.75661694662666,-4.476940841515891,2,512,138.948,0.3862353533516825,0.6659114584624518
6318,-5.540850340509589,-5.181902494043126,2,512,465.093,0.12668946259201364,0.48563730905847646
6326,-4.508147926891516,-4.316668442740624,2,512,192.302,0.7758358741667614,0.9673153583176534
6332,-3.676343300332241,-4.850859411802969,2,512,543.875,2.0591557959685325,0.8846396844978041
6391,-4.157552536295291,-4.126759951953845,2,512,1223.3630000000012,1.9300028050464624,1.9607953893879078
6402,-5.304523285384884,-4.029551519865264,2,512,358.40100000000007,0.24984592736267003,1.52481769288229
6428,-3.7811281464915703,-3.8256141752360033,2,512,311.34100000000007,1.7121081695050466,1.6676221407606135
6467,-4.343993232943649,-4.456243392457058,2,512,332.40000000000015,1.177667782168425,1.065417622655016
6469,-4.713673061613896,-4.83604589345505,2,512,155.222,0.4772802133074995,0.3549073814663458
6485,-4.878847292000473,-4.941015296167998,2,512,381.1120000000001,0.7022053315335277,0.6400373273660028
6491,-3.4806609677146185,-3.889168305888692,2,512,154.21199999999996,1.707457201921266,1.2989498637471926
6649,-2.489938038396818,-3.7453232549287376,2,512,596.9780000000002,3.286020288285898,2.0306350717539785
6661,-3.986297459882573,-4.065966313715504,2,512,154.16499999999996,1.201688327371957,1.122019473539026
6671,-4.360515549540446,-4.48171285529043,2,512,419.0910000000001,1.2617927848980126,1.1405954791480286
6799,-4.987560964980691,-4.372672341329267,2,512,329.44000000000005,0.5302153642932652,1.1451039879446896
6805,-3.4000483018640537,-4.193030491244408,2,512,232.41,1.9662065088223326,1.1732243194419782
6825,-4.571671498718594,-4.871126261357691,2,512,207.10699999999997,0.744523279122214,0.4450685164831166
6852,-2.990296294402298,-3.8636830099732813,2,512,218.11999999999995,2.348399194612486,1.4750124790415022
577,-4.004359083066549,-3.4993623017440134,2,512,116.072,1.0603683846299847,1.5653651659525205
7056,-4.962494185870681,-4.443720082996699,2,512,149.237,0.211382324288106,0.7301564271620877
7218,-3.5364435420543936,-3.698596390752243,2,512,222.4159999999999,1.8107224839391187,1.6485696352412698
7263,-3.3429013908184566,-3.4255914107498846,2,512,180.203,1.9128606259722043,1.8301706060407763
7278,-4.13801634813453,-3.8677017904306084,2,512,402.5720000000002,1.4668272170818597,1.737141774785781
7351,-4.28537851949281,-4.810956882099873,2,512,321.376,1.2216349215196196,0.6960565589125568
7390,-4.106133732055485,-3.771206249114435,2,512,87.12199999999999,0.8339941046072231,1.1689215875482735
7454,-3.964351364322437,-3.7207480998320355,2,512,142.19799999999998,1.1885421238077938,1.4321453882981952
7456,-6.0268414540329545,-5.479216057155676,2,512,401.422,-0.42324028364735794,0.12438511322992073
7463,-3.931333824012388,-3.365590952737273,2,512,102.133,1.077832264816014,1.6435751360911288
7516,-3.4211532677646805,-4.310664487693846,2,512,588.9720000000001,2.3489413809535917,1.459430161024426
7526,-3.8197911523387615,-3.304509803368349,2,512,154.12099999999998,1.3680706658913333,1.8833520148617457
8247,-5.407256113822239,-4.859141049690503,2,512,407.4450000000002,0.2028128788645501,0.7509279429962857
8304,-4.4912964184472965,-4.736865035214399,2,512,339.439,1.039465320865347,0.7938967040982445
8306,-5.24629261066117,-5.287812381812734,2,512,356.737,0.3060555451097207,0.2645357739581567
8315,-5.334154475109817,-4.763491244411319,2,512,409.3130000000001,0.2779010631797393,0.8485642938782374
8887,-3.337891684358455,-4.626911375458615,2,512,228.4079999999999,2.02081962666461,0.73179993556445
10159,-10.061825973965345,-9.597580181537175,2,512,390.86400000000015,-4.46980030179692,-4.005554509368751
10170,-8.178225677074195,-8.718023577896622,2,512,459.7540000000001,-2.515700160653214,-3.0554980614756406
10178,-6.550186634895622,-6.826618883087578,2,512,360.88200000000006,-0.9928214139489605,-1.269253662140916
20003,-3.525882640268912,-4.471539946432381,2,512,72.063,1.3318296976775832,0.3861723915141137
20011,-3.095671506561692,-3.663525910580493,2,512,349.4120000000001,2.4476663094953257,1.8798119054765245
20022,-3.382944532218725,-3.698419039747169,2,512,282.4679999999999,2.0680247227311,1.7525502152026562
20023,-6.392927125069391,-4.415915991512918,2,512,324.59700000000004,-0.881582623409943,1.0954285101465298
20024,-3.8426905387940833,-3.9536831626341056,2,512,326.50200000000007,1.6711953071119667,1.5602026832719444
20027,-3.2657840143313805,-3.2918055725587583,2,512,186.339,2.004519746159049,1.978498187931671
20040,-5.085400110835289,-5.328571192608163,2,512,198.269,0.21185470532974082,-0.0313163764431332
20042,-3.891924871899915,-3.373887869314143,2,512,113.16,1.1617680668850383,1.67980506947081
20054,-4.067424137843069,-3.753644979938733,2,512,169.073,1.1606501209241253,1.4744292788284619
20055,-4.831421425193069,-4.725801528924745,2,512,221.039,0.5130474819331552,0.6186673782014795
18,-3.37783690422096,-3.0088024572475267,3,512,166.13199999999998,1.842616389187018,2.2116508361604517
76,-4.303861184235002,-4.594788653649022,3,512,434.81800000000015,1.3344463298795015,1.043518860465481
128,-4.563207498840876,-4.8579849072161485,3,512,249.26999999999995,0.833462514847634,0.5386851064723619
149,-4.727754289405257,-5.199122061599445,3,512,200.241,0.5737987160592598,0.1024309438650723
184,-4.712480181420342,-4.937368345039639,3,512,241.87,0.6711018231861423,0.44621365956684556
205,-3.1805248062843634,-3.896192859584772,3,512,218.205,2.158339891606505,1.4426718383060961
228,-3.5482636311931577,-3.7259750935013742,3,512,370.5740000000002,2.0206113141387783,1.8428998518305615
233,-4.707148832380966,-3.8515237220204175,3,512,182.22600000000003,0.5534615098001658,1.4090866201607144
236,-5.175329974927644,-4.784992565817739,3,512,354.3370000000002,0.374086528963087,0.7644239380729918
263,-3.2627090196154707,-3.88558008407422,3,512,122.16699999999996,1.8242448896185195,1.2013738251597699
279,-3.286247294126029,-4.044013483914702,3,512,275.308,2.15357153733768,1.3958053475490069
394,-4.206279095317423,-4.323361314136289,3,512,128.558,0.9028200120928112,0.7857377932739451
403,-3.841610622261903,-3.692115277344114,3,512,128.17099999999996,1.2661791504662192,1.4156744953840081
416,-5.684881076693603,-4.540932628032878,3,512,92.525,-0.718621982926454,0.4253264657342715
442,-3.7809042450052814,-3.7378941567149786,3,512,224.322,1.5699676233617563,1.6129777116520592
454,-3.454844448056267,-3.5189716127500867,3,512,118.176,1.617684837914618,1.553557673220798
471,-1.956109331297124,-3.018368274036129,3,512,90.122,2.9987214897853596,1.9364625470463546
496,-3.54271273522062,-3.599292515648087,3,512,108.13999999999996,1.491273630018986,1.4346938495915187
504,-4.510838260859762,-4.330293902519147,3,512,171.06699999999998,0.7223279783706582,0.9028723367112734
517,-3.132390737596448,-3.329197165652553,3,512,129.075,1.9784513961228123,1.781644968066707
561,-5.766132789688137,-4.1652259991784435,3,512,66.063,-0.9461744980520495,0.654732292457644
573,-3.944669969659613,-4.999138091043613,3,512,84.143,0.9803480224546807,-0.07412009892931956
6502,-5.488323655361572,-5.142130617294137,3,512,326.22700000000003,0.025196246976504473,0.3713892850439403
597,-3.078842874816553,-3.2370402964804126,3,512,86.178,1.8565535360422856,1.6983561143784258
598,-4.350292608266307,-4.85280952312025,3,512,424.7600000000003,1.277851003862643,0.7753340890087002
615,-3.551863992678247,-3.8858057599532194,3,512,86.138,1.383330791174531,1.0493890238995585
653,-2.9750410914417387,-3.1910518636606238,3,512,104.149,2.042614012927798,1.8266032407089128
665,-4.169958181004516,-4.59500191126243,3,512,720.7210000000003,1.6878089954898499,1.2627652652319357
669,-2.956181450666945,-3.370389877655874,3,512,106.121,2.0696198831088166,1.6554114561198874
675,-3.444078573511254,-3.621085291415093,3,512,204.266,1.8661175109811292,1.6891107930772902
720,-4.301486489822915,-4.4659545464006385,3,512,312.60599999999994,1.1935108195668567,1.0290427629891334
732,-3.755755559700686,-3.2170926984120545,3,512,150.174,1.420839188986442,1.9595020502750735
793,-2.959991655073925,-3.7729001747426176,3,512,305.33400000000006,2.5247835121144546,1.7118749924457621
819,-4.074221334411726,-3.895527749509396,3,512,196.29,1.2186768406062989,1.3973704255086292
827,-6.734962486114598,-3.957080650020569,3,512,721.8380000000002,-0.8765227450551261,1.9013590910389029
855,-4.258746571998081,-4.134180542653617,3,512,390.5640000000004,1.3329456379678835,1.4575116673123478
872,-7.438626866649499,-5.792277235978949,3,512,284.784,-1.984111280936458,-0.3377616502659077
958,-2.940761253577468,-3.6860142842324075,3,512,166.176,2.2798070473374943,1.5345540166825546
980,-5.710827922178074,-4.466426403478452,3,512,226.41700000000003,-0.35591889043473096,0.8884826282648908
1006,-3.2184805773910905,-3.8265863885105302,3,512,166.176,2.002087723523872,1.3939819124044321
1072,-5.306689494565124,-5.0548990938947505,3,512,477.6690000000003,0.37243756257379185,0.6242279632441659
1075,-4.583879748928157,-4.4188320272003905,3,512,169.227,0.6445899065569379,0.8096376282847046
1115,-4.621673996878203,-4.322196553574031,3,512,431.4520000000002,1.013258489628002,1.3127359329321735
1135,-4.058184493113095,-3.6637845367476376,3,512,110.11199999999998,0.983650157827741,1.3780501141931984
1161,-3.610620708722567,-3.831359731001847,3,512,342.56400000000014,1.9241210123621535,1.7033819900828733
1164,-3.8401119111414106,-3.392321932966479,3,512,88.106,1.104893573640255,1.5526835518151865
1211,-4.265463757214278,-4.036918403335997,3,512,218.256,1.073502434366417,1.3020477882446988
1246,-3.619957281325511,-4.175740278055861,3,512,266.318,1.805443239362356,1.249660242632006
1296,-3.279156226339238,-3.613094181464893,3,512,183.188,1.983740794824069,1.6498028396984137
1308,-4.493830155433718,-5.2527549670705405,3,512,413.1790000000001,1.1223080847713558,0.3633832731345336
1322,-3.987325573034267,-3.7109900384139425,3,512,122.16699999999996,1.0996283361997232,1.3759638708200477
1496,-4.282271490974089,-4.282010684709682,3,512,210.226,1.0404149360285289,1.0406757422929351
1557,-4.448039819175796,-5.088905310278346,3,512,222.67900000000003,0.8996394431471905,0.25877395204464093
1623,-2.8455939804356176,-3.1553795969274336,3,512,88.14999999999999,2.099628336199723,1.7898427197079072
1817,-3.4828065346565467,-3.5154396497391964,3,512,206.28199999999995,1.8316547987856788,1.799021683703029
1865,-5.535892941390072,-3.4772269001138665,3,512,186.163,-0.2659995724384951,1.7926664688377107
1889,-4.981695414340163,-4.219838132575891,3,512,255.361,0.42545915604174855,1.1873164378060208
2005,-3.376300905129864,-5.264612735002361,3,512,336.6460000000001,2.1508725534535507,0.26256072358105376
2075,-5.493038157435144,-4.619164767495053,3,512,127.168,-0.388660316341442,0.4852130735986494
2080,-5.263676652560593,-4.345512177465972,3,512,269.772,0.1673202191039221,1.0854846941985437
2084,-3.4940673905685613,-4.180036823063234,3,512,654.3480000000002,2.3217413887707976,1.635771956276125
2099,-4.535685539402489,-4.43265440814894,3,512,236.271,0.837724880017129,0.940756011270678
2149,-4.458725331583121,-5.063838889171895,3,512,133.216,0.6658310576235622,0.06071750003478855
2406,-4.449358767623513,-3.410815003995968,3,512,221.039,0.8951101395027108,1.9336539031302562
2447,-4.318880154089646,-4.716244272002606,3,512,437.35600000000017,1.3219549348122572,0.9245908168992972
2518,-3.687520299680552,-3.8389493188854154,3,512,226.272,1.6671105158833401,1.5156814966784768
2531,-5.282103067184869,-5.927414553666801,3,512,366.00000000000006,0.2813780182095413,-0.36393346827239026
2563,-5.271807623755102,-4.951891231159503,3,512,432.17599999999993,0.36385302181624835,0.6837694144118471
2607,-3.7799682324490314,-4.230874296125318,3,512,406.4170000000001,1.829003633292822,1.3780975696165352
2620,-3.92085496674092,-4.709920350263858,3,512,517.4810000000001,1.7930394419839033,1.0039740584609649
2621,-5.444368289585085,-4.665409522557589,3,512,187.30799999999996,-0.17181196292176093,0.6071468041057351
2671,-4.560982421957427,-5.047788365756966,3,512,300.398,0.9167146149237871,0.42990867112424874
2672,-5.292401528072485,-4.970036324964115,3,512,304.67,0.1914281644964555,0.513793367604826
2750,-3.3863192809219784,-3.841604111253365,3,512,114.212,1.6713924557373354,1.2161076254059489
2783,-4.533840467087731,-4.199344854876713,3,512,192.302,0.7501433339705462,1.0846389461815635
2806,-5.492511459612715,-4.041678281570438,3,512,240.284,-0.11178660659098458,1.3390465714512927
2943,-4.479950621765567,-4.468309246456401,3,512,160.26,0.7248745166394497,0.7365158919486157
2948,-4.08108005270195,-4.423941625230433,3,512,689.0179999999999,1.7571505149220226,1.41428894239354
3134,-4.166070158080869,-4.506916051624898,3,512,341.363,1.3671462884967773,1.0263003949527485
3136,-4.652277639331821,-4.941434629920689,3,512,385.316,0.9335394038556882,0.6443824132668202
3188,-3.708289463964812,-3.078905259212127,3,512,162.22899999999998,1.5018390271816586,2.1312232319343436
3305,-2.376678108696312,-2.8091754036770658,3,512,132.16299999999998,2.7444317795476882,2.3119344845669345
3313,-4.741495471440632,-4.6666378623414335,3,512,386.4800000000001,0.8456315530378316,0.9204891621370299
3343,-3.68431154046148,-3.9474849283185147,3,512,552.8000000000003,2.058256493904662,1.7950831060476276
3392,-4.727333601747723,-5.034634565602061,3,512,289.545,0.7343824679839093,0.42708150412957196
3439,-3.954508307085102,-4.076428954103487,3,512,141.214,1.1953694478554993,1.0734488008371144
3447,-4.789989054797237,-4.309832580113175,3,512,638.9300000000002,1.0154642254597699,1.495620700143832
3466,-4.819863715578812,-4.501493074750454,3,512,310.687,0.6724593659787643,0.9908300068071225
3495,-3.967363147958424,-3.318406013947201,3,512,122.12,1.1194236476682002,1.768380781679423
3536,-3.44417827255398,-3.7154705677114297,3,512,422.73800000000034,2.181893015844125,1.9106007206866755
3575,-4.515884480225036,-4.189596044813804,3,512,214.036,0.8146023458645099,1.1408907812757423
3762,-4.5887007520178535,-5.1928149535287815,3,512,416.9450000000003,1.0313780181312713,0.42726381662034324
3820,-3.0258699240821203,-3.5972768708484324,3,512,171.26399999999998,2.207796158997552,1.6363892122312402
3821,-3.807838755558613,-3.377590741850068,3,512,144.12599999999998,1.3509035780518632,1.781151591760408
3866,-4.2136055232555405,-4.539400816859433,3,512,432.54200000000026,1.4224227607594842,1.0966274671555916
4063,-3.8189280426689143,-3.7570535138710817,3,512,196.224,1.4738240818333292,1.5356986106311619
154,-3.4322426204850878,-4.770394145317352,3,512,430.7170000000002,2.2019493928156835,0.863797867983419
4113,-4.541983051916209,-4.283101194071712,3,512,446.6720000000005,1.108005677303732,1.3668875351482292
4179,-3.04227553942578,-3.220284427736913,3,512,138.122,2.0979873188606377,1.9199784305495047
4218,-3.603673613242083,-4.031261325284628,3,512,164.204,1.6117101190588095,1.1841224070162641
4244,-4.507719118047055,-5.0141938131303725,3,512,333.266,1.0150718908862693,0.5085971958029512
4269,-5.566354214923669,-4.761433136679199,3,512,73.12,-0.7023180321978937,0.10260304604657611
4318,-5.787363737988325,-5.213105990139834,3,512,312.29099999999994,-0.29280426962959216,0.28145347821889877
4332,-6.619899095471627,-5.724231753888264,3,512,362.7710000000002,-1.0602665333001269,-0.1645991917167639
4376,-5.69183581774236,-3.6848358786320934,3,512,122.167,-0.6048819085083701,1.4021180306018968
4398,-4.280537211920913,-4.003415933334119,3,512,146.23,0.8844992680736528,1.1616205466604466
4399,-6.404811217514719,-6.068065085562641,3,512,320.42999999999995,-0.8990780477288264,-0.5623319157767489
4406,-4.526447966178501,-3.9860557769389375,3,512,150.206,0.6502393147908928,1.190631504030456
4423,-3.458002945889343,-4.035913122736172,3,512,136.23799999999997,1.6762953135856118,1.0983851367387827
4470,-3.136709690074042,-3.582862053531747,3,512,84.16199999999999,1.788406357299349,1.342253993841644
4487,-3.653493704490169,-4.087770868671595,3,512,142.58499999999998,1.5005801354725485,1.0663029712911225
4489,-7.864898943762283,-6.147385457141578,3,512,627.588,-2.0672243128365597,-0.3497108262158549
4526,-5.137217337033409,-4.968573270241576,3,512,342.2260000000001,0.39709566416111475,0.5657397309529477
4607,-4.40688734662185,-4.8494737883181145,3,512,406.5690000000001,1.2022469149349833,0.7596604732387183
4705,-2.808692476099402,-3.116004187878736,3,512,374.562,2.7648312392051038,2.4575195274257697
4707,-3.563284410387553,-3.968157520551342,3,512,124.567,1.532118594888263,1.1272454847244742
4708,-2.6663205026874333,-3.1555843015845637,3,512,144.174,2.4925664451119016,2.003302646214771
4990,-3.683937137826912,-3.901713866855011,3,512,220.26800000000003,1.659014270659017,1.441237541630918
5075,-3.805393976151077,-4.492071371215104,3,512,598.6580000000002,1.9717848143011574,1.2851074192371301
5140,-4.134519208832473,-4.183029630524024,3,512,1133.2360000000003,1.9198011536564228,1.8712907319648715
5144,-4.193109629726783,-3.9784131907931473,3,512,420.8300000000001,1.4309970623743373,1.6456935013079734
5145,-4.446865012117938,-5.360625438432956,3,512,464.115,1.2197605927414195,0.3060001664264008
5192,-5.162119182614705,-5.1277653818770075,3,512,338.19400000000013,0.3670467157682298,0.4014005165059276
5303,-4.2838616094479045,-3.9812071971154657,3,512,290.44699999999995,1.1792052856002722,1.481859697932711
5546,-3.607548644077892,-3.529027760456494,3,512,749.9090000000001,2.2674599217196185,2.3459808053410165
5582,-3.796080438662554,-3.856690988675898,3,512,350.4799999999999,1.7485828015075648,1.6879722514942208
5617,-5.187713351964739,-4.808164443832494,3,512,305.447,0.2972225120266357,0.6767714201588805
5623,-4.0232548287496765,-4.558385815945619,3,512,255.032,1.3833398479646657,0.848208860768723
5626,-5.898871501922337,-5.176248224898249,3,512,502.9200000000002,-0.19737259504086793,0.5252506819832207
5640,-5.731381196324476,-5.495696587618825,3,512,383.366,-0.14776760282455526,0.08791700588109508
5645,-4.50694127333494,-3.500205851228693,3,512,291.3470000000001,0.9574692771840605,1.9642046992903073
5675,-4.55207492914986,-4.471990603973326,3,512,447.58200000000016,1.0987976834297257,1.1788820086062597
5722,-3.0200426348825418,-3.491757338081218,3,512,111.08,2.0255932361956783,1.553878532997002
5733,-4.21436827941894,-3.667242066775402,3,512,78.11399999999999,0.6783605979648698,1.2254868106084076
5745,-4.199680325008869,-4.124363512652525,3,512,404.5910000000004,1.40733589278872,1.482652705145064
5758,-4.576202183386946,-4.682251700540397,3,512,279.405,0.8700319902343809,0.7639824730809297
5793,-5.571237683331753,-4.836321019980424,3,512,320.04600000000005,-0.06602527966678755,0.6688913836845412
5832,-2.417500268188019,-3.1709184162118182,3,512,388.5450000000001,3.1719410564159016,2.418522908392102
5839,-4.749665109696616,-3.956381522078706,3,512,386.3850000000001,0.8373551484617567,1.6306387360796664
5925,-4.014503241577723,-3.7777601079115,3,512,164.204,1.2008804907231698,1.4376236243893925
5928,-5.402454612979649,-3.9003633004384435,3,512,94.939,-0.4250099600313621,1.0770813525098433
5934,-5.158552279077705,-4.048516626403366,3,512,141.939,-0.006450537900292696,1.1035851147740467
5981,-5.212842675334933,-3.348710431793355,3,512,74.14699999999999,-0.34274909124231645,1.5213831522992618
5986,-3.0659821628999038,-4.545757341414569,3,512,124.076,2.0277056212131144,0.5479304426984497
6017,-5.640427306841296,-4.876441647991822,3,512,164.37500000000003,-0.42459154100746305,0.33939411784201146
6232,-3.0667906318724256,-4.243024757775274,3,512,276.285,2.3745666750706333,1.198332549167785
6263,-4.749134071662136,-4.894500314006363,3,512,352.88699999999994,0.7985015880232599,0.6531353456790333
6273,-3.5170988983328506,-4.007711844030388,3,512,201.889,1.7880137585531195,1.2974008128555818
6287,-4.663553238673459,-4.204383628528074,3,512,133.405,0.46161886850613987,0.9207884786515249
6298,-3.136855630817407,-3.258981925130479,3,512,76.051,1.7442492981781403,1.6221230038650685
6357,-3.546619138492942,-4.39272664474044,3,512,302.5019999999999,1.9341091118545288,1.0880016056070305
6361,-4.413496500794211,-4.540517393470077,3,512,248.307,0.9814924620890763,0.8544715694132098
6417,-4.958684971295691,-4.353581344843832,3,512,376.496,0.6170753951981183,1.2221790216499773
6497,-4.224238576008206,-3.9790489125519035,3,512,160.172,0.9803480224546802,1.225537685910983
6720,-4.1894205839359815,-4.109786499435563,3,512,165.19199999999998,1.0285684273293578,1.1082025118297765
6752,-3.1687290326073674,-4.751979498609311,3,512,224.193,2.181893015844125,0.598642549842182
6763,-3.731524355438365,-4.227182590951877,3,512,110.049,1.3100617450952083,0.8144035095816965
6784,-4.60461083425488,-4.895800475841119,3,512,331.366,0.9156971110779958,0.6245074694917572
6841,-4.283639918172062,-4.427894639615072,3,512,138.126,0.856635517059186,0.7123807956161757
6940,-3.4375347007298163,-3.7409290784476585,3,512,170.211,1.793452922497786,1.490058544779944
7129,-4.605596205104512,-4.1956628711610096,3,512,220.268,0.7373552033814166,1.1472885373249193
7166,-3.6248733557433055,-3.3687119513707637,3,512,100.161,1.3758252961086113,1.631986700481153
7283,-5.295070657259092,-4.6874358066509085,3,512,291.78200000000004,0.16998783954510693,0.777622690153291
7307,-4.6874393457595085,-4.950383863845475,3,512,249.093,0.7089221774249757,0.44597765933900946
7334,-3.401996239281584,-3.4975308712374917,3,512,106.168,1.623997396883684,1.5284627649277762
7428,-3.1920328364685755,-3.855257999470042,3,512,164.204,2.023350895832317,1.3601257328308503
7437,-4.178896333834863,-3.715944057989221,3,512,114.144,0.8785567538233973,1.3415090296690393
7445,-5.135081366973946,-5.096177599837098,3,512,208.377,0.18376841423545934,0.22267218137230702
7520,-4.488802272812833,-4.733747082107943,3,512,207.016,0.8272016400024178,0.5822568307073085
7560,-6.521197287594649,-5.052414787289584,3,512,726.2829999999998,-0.6600914087817302,0.8086910915233347
8236,-5.70436514022497,-4.341959754898774,3,512,343.43500000000006,-0.1685205875121963,1.1938847978140004
8243,-3.68991797306097,-4.006722521059334,3,512,382.5080000000001,1.892722549616961,1.5759180016185967
8255,-4.046376771138518,-4.397640619632843,3,512,526.0180000000004,1.6746238345492923,1.3233599860549674
8256,-5.5209691293888685,-4.619429723043602,3,512,529.0410000000002,0.20252020121676398,1.1040596075620304
8310,-4.563916030914797,-4.500763892964896,3,512,372.35,1.0070353272645913,1.0701874652144923
10156,-9.843374737943044,-9.688628132375104,3,512,425.3090000000001,-4.214670164989235,-4.059923559421295
10164,-10.39060504988239,-9.387667459196406,3,512,374.8650000000001,-4.816730156317195,-3.81379256563121
10175,-6.506620791926408,-6.295243121916515,3,512,326.437,-0.9928214139489607,-0.7814437439390681
20020,-3.694904116545543,-3.5810272379728185,3,512,300.4829999999999,1.7829157900260357,1.8967926685987606
