ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1294,-4.521921755041176,-4.126644121681456,0,512,206.32899999999995,0.7926385182777748,1.187916151637495
1350,-7.83448294878671,-5.81814839551681,0,512,288.44000000000005,-2.3744274618978234,-0.3580929086279238
1525,-5.481853182505012,-4.103052933126435,0,512,474.8190000000002,0.19467490652661318,1.5734751559051907
1538,-5.04161095460946,-4.080599514231389,0,512,346.59900000000005,0.4982163507531223,1.4592277911311933
1552,-3.985933940183229,-4.9717068538040285,0,512,210.283,1.3368702240645844,0.35109731044378517
1604,-4.424208571176438,-4.191364790530087,0,512,300.3140000000001,1.053367007379597,1.2862107880259481
1616,-4.286530151230878,-3.851690290471494,0,512,271.40099999999995,1.1470812922906357,1.5819211530500201
1697,-4.39310640472703,-4.946842409700023,0,512,418.26200000000017,1.228342005060474,0.6746060000874807
1748,-3.936836196591345,-3.7853633006506984,0,512,128.17099999999996,1.1709535761367773,1.3224264720774237
1785,-5.640700203741279,-5.214078654504368,0,512,363.336,-0.08039177304957872,0.34622977618733225
1859,-5.0414772576253055,-4.725445171855025,0,512,82.10600000000001,-0.12710236272658032,0.1889297230437001
1893,-3.700241744384817,-3.9402945830981104,0,512,425.5320000000001,1.9286904802023346,1.6886376414890412
1921,-4.006727380866565,-4.752364759171511,0,512,167.25799999999998,1.2166595185046214,0.4710221401996755
1925,-3.3647810099993705,-3.5050666737111165,0,512,96.107,1.6179740108706158,1.4776883471588698
1934,-4.69958164331939,-4.241365178924522,0,512,341.8350000000001,0.8342348841369231,1.2924513485317908
2007,-3.693479916322248,-4.392689713311579,0,512,198.225,1.6036785102011626,0.904468713211831
2047,-4.486896589308582,-4.03159926244588,0,512,420.83000000000015,1.1372101027925385,1.5925074296552406
2150,-5.766441479142571,-3.94414122465991,0,512,222.266,-0.41956844533114074,1.4027318091515206
2189,-5.247268401773752,-5.002377149784536,0,512,403.114,0.3581594795278111,0.6030507315170273
2231,-3.3368901894028857,-4.548607315493366,0,512,452.4490000000002,2.318679443272375,1.1069623171818945
2248,-11.023520963676908,-7.3340731378027595,0,512,321.97400000000005,-5.515700160653215,-1.8262523347790662
2317,-3.711286663287655,-4.300535465922255,0,512,396.30300000000005,1.8867406966531821,1.2974918940185816
2323,-4.623251564934944,-5.905523144426054,0,512,280.365,0.8244722316078601,-0.45779934788324994
2335,-2.951434976424565,-4.881892617062657,0,512,357.3810000000001,2.601696483288154,0.6712388426500623
2427,-4.125508493510634,-4.227927330806553,0,512,297.358,1.3477711335658542,1.2453522962699355
2591,-7.285272129439318,-5.2434307863184895,0,512,240.698,-1.903799647774892,0.13804169534593635
2655,-4.643729139098715,-4.511233088360419,0,512,238.33,0.7334495738915288,0.8659456246298247
2664,-4.400989276884429,-5.24725355085027,0,512,382.72100000000006,1.1818930158441254,0.3356287418782846
2691,-3.5397184937560366,-3.777799636716249,0,512,362.4440000000002,2.019522420958622,1.7814412779984097
2748,-2.994469757988896,-4.114620836170543,0,512,307.3090000000001,2.4931055214119704,1.3729544432303236
2749,-4.06475450702686,-4.18688939757786,0,512,127.16799999999998,1.039623334066842,0.917488443515842
2756,-4.861538981947342,-3.5440662515800208,0,512,227.396,0.49524383903231456,1.8127165693996354
2757,-4.754110540462346,-4.380189601637609,0,512,143.18599999999998,0.40179001647612,0.775710955300857
2795,-4.783738172170701,-5.196307553678819,0,512,393.5120000000003,0.8112198083727182,0.3986504268646003
2803,-3.365128424114924,-4.109461815495105,0,512,180.247,1.8907396210141953,1.1464062296340143
2843,-3.8574126968918208,-3.5106041533566392,0,512,162.27599999999995,1.3528415971901497,1.6996501407253313
2848,-3.3488317026700027,-3.4889982603483705,0,512,140.27,1.7981330943197447,1.657966536641377
2892,-3.4092243435218297,-4.202585124614216,0,512,74.08699999999999,1.4605176657588377,0.6671568846664515
2975,-3.980067188470496,-3.6857004456088602,0,512,228.332,1.378499592268691,1.6728663351303268
2980,-4.3504530865568585,-4.405159794445957,0,512,115.15699999999998,0.7108372558213244,0.6561305479322256
2990,-4.24415109874437,-4.917865096843796,0,512,296.156,1.2273694369511319,0.5536554388517054
3035,-4.081967775290194,-3.4820151942449904,0,512,200.366,1.219856252957248,1.819808834002452
3081,-3.823308914744142,-4.290757011462665,0,512,198.265,1.4739371396101597,1.006489042891637
3100,-4.104147094193223,-3.979662073849531,0,512,418.6180000000004,1.5176708042781626,1.6421558246218546
3164,-6.354677006203616,-5.909820858965386,0,512,263.211,-0.9343729710357278,-0.48951682379749756
3285,-2.2685451845451907,-3.2785006120086315,0,512,358.56300000000005,3.286020288285898,2.276064860822457
3293,-3.470412234475058,-3.1220890398385768,0,512,689.5560000000002,2.3681573072527726,2.716480501889254
3350,-4.364549021805491,-4.641152057494767,0,512,284.14200000000005,1.088986411213777,0.8123833755245009
3363,-5.682940192326977,-4.786540504055615,0,512,293.41400000000004,-0.21545936033269736,0.6809403279386651
3400,-4.657635228770509,-4.175047739495631,0,512,145.553,0.5053859323613711,0.9879734216362491
3411,-5.045532069925146,-4.692519019887326,0,512,269.77199999999993,0.38546480173936915,0.738477851777189
3428,-5.009148589545356,-3.6905868358781335,0,512,556.6410000000004,0.7364266020645601,2.054988355731783
3489,-5.464101052738353,-4.9795537996368955,0,512,265.936,-0.03932392058517753,0.44522333251627966
3491,-3.169674997495217,-4.437101841648052,0,512,235.215,2.201790016377877,0.9343631722250424
3496,-3.648056746191153,-4.533031084716474,0,512,850.0310000000001,2.281378018209541,1.3964036796842196
3635,-4.5645759319095625,-3.3872775756434583,0,512,200.237,0.7369683980325654,1.9142667542986695
3677,-3.821061343437028,-3.985723567343496,0,512,246.244,1.5703043138092212,1.4056420899027533
3756,-5.142949922910565,-5.3317369221497,0,512,342.134,0.39124631198383675,0.2024593127447014
3788,-4.5832178259291085,-4.39427667525486,0,512,630.1190000000003,1.216204749179987,1.4051458998542359
3793,-3.833707817813917,-3.8353363128035016,0,512,409.4190000000001,1.7784601753823461,1.7768316803927615
3876,-4.455833820314239,-3.6249005533039615,0,512,463.53400000000016,1.2102477746297755,2.0411810416400527
3884,-3.403203570572842,-4.166228554160343,0,512,192.21400000000003,1.8805814459611256,1.1175564623736247
3938,-3.931568725875774,-4.468935519398069,0,512,120.242,1.1484874654367778,0.6111206719144832
4039,-4.250881051620145,-3.7347452770301572,0,512,48.11000000000001,0.431354305282419,0.947490079872407
4102,-4.049975563562588,-4.182148026350592,0,512,199.25700000000003,1.2494380237601332,1.1172655609721291
4127,-2.7362770861599954,-3.2915942493950694,0,512,104.149,2.281378018209541,1.7260608549744672
4267,-5.339356169307352,-4.647310521597697,0,512,227.085,0.01683227872842362,0.7088779264380786
4412,-3.990671611080204,-3.7320928175150487,0,512,186.295,1.2795295878764277,1.538108381441583
4502,-4.27426096079278,-5.616594403006186,0,512,342.35600000000005,1.2602169827558398,-0.08211645945756575
4634,-3.495037552590326,-3.7912795238438557,0,512,1113.605999999999,2.5516940096185743,2.2554520383650445
4646,-2.476145741096813,-3.331134327780908,0,512,131.17499999999998,2.6417053317735633,1.7867167450894688
4698,-6.786886373991411,-4.024468267658107,0,512,78.042,-1.8945579833633188,0.8678601229699854
4709,-4.223123019097642,-4.443919045803913,0,512,152.062,0.9588976791618112,0.7381016524555402
4711,-2.940378771168051,-3.366231875533914,0,512,118.176,2.1321505148028335,1.706297410436971
4742,-5.28742972746885,-4.8574868370608595,0,512,286.415,0.16956603144155066,0.5995089218495412
4747,-5.658539021841462,-5.718929240344918,0,512,130.197,-0.5439380445098736,-0.6043282630133298
5036,-2.940143740230641,-3.9368835396957387,0,512,326.60900000000004,2.573884407703638,1.5771446082385405
5040,-4.616348429788658,-5.124335267695632,0,512,284.19,0.8372603622361942,0.3292735243292202
5053,-5.58982076340913,-5.251700971967677,0,512,361.7810000000001,-0.031375008546559086,0.3067447828948945
5092,-3.275732423425485,-3.553206947843775,0,512,104.173,1.7420227478367636,1.464548223418474
5102,-3.273724579411576,-3.1179950453568486,0,512,60.096,1.5051209868384219,1.6608505208931494
5172,-3.335022998844829,-3.2864829162316997,0,512,581.0280000000002,2.4291740628957337,2.477714145508863
5206,-3.3007756010102702,-4.393532272492447,0,512,73.095,1.5631120694267056,0.47035539794452896
5232,-4.441592195456133,-4.510207579485371,0,512,247.68500000000003,0.9523075107078885,0.8836921266786504
5286,-5.131953412823548,-5.014595621897831,0,512,434.2940000000001,0.5058304165734697,0.6231882074991868
5609,-3.115783034075438,-3.3211038111261204,0,512,118.17599999999996,1.9567462518954466,1.7514254748447642
5625,-4.044670261629205,-4.581813869024782,0,512,82.10600000000001,0.8697046332695197,0.3325610258739429
5729,-3.352379652694951,-3.556274449541403,0,512,198.30599999999995,1.944956201840511,1.7410614049940591
2021,-4.6400340040586725,-4.626416917179357,0,512,96.94400000000002,0.34648693109378215,0.36010401797309743
5794,-4.444262169656483,-6.119504908894788,0,512,318.0300000000001,1.058205919573007,-0.6170368196652982
5950,-4.142393001688438,-3.9973965118069703,0,512,84.93299999999999,0.7866834627994268,0.9316799526808945
5965,-4.044464352365275,-4.5728822728791,0,512,222.32799999999995,1.302529808848021,0.7741118883341966
6007,-4.681195408498285,-3.9262757093148166,0,512,142.969,0.4740464710056572,1.2289661701891255
6008,-4.719440554419547,-4.646377889923334,0,512,189.324,0.5577651171611974,0.6308277816574104
6015,-3.18911244345823,-3.9174894563003284,0,512,114.02200000000002,1.867876211008042,1.1394991981659433
6094,-4.477139672436352,-3.487055664748364,0,512,181.128,0.7808459192666519,1.77092992695464
6115,-3.606032381156021,-4.308791703141569,0,512,168.32399999999998,1.6201136618813514,0.917354339895803
6224,-4.010022388206134,-3.873295217958328,0,512,402.4840000000003,1.5947262322745854,1.7314534025223915
6257,-6.315766098950141,-5.597009013096045,0,512,314.5220000000001,-0.8181150703312111,-0.09935798447711466
6271,-3.811923747582072,-3.6703155844941797,0,512,154.253,1.3763098716112203,1.5179180346991126
6306,-2.863752633694614,-3.7150419153207284,0,512,88.10599999999998,2.0812528510870516,1.2299635694609372
6308,-4.208761217892167,-4.427258260821702,0,512,167.85,1.016160127691864,0.797663084762329
6311,-4.691203439112611,-3.562630650284822,0,512,86.08999999999999,0.2437492687052471,1.3723220575330362
6316,-5.73056508646311,-5.7359885539715965,0,512,418.7360000000001,-0.1086247863570423,-0.11404825386552885
6407,-3.446231131100137,-3.466499866819002,0,512,468.5550000000003,2.224529445542109,2.204260709823244
6493,-4.501032729821608,-5.060752088490628,0,512,227.337,0.8556373948084273,0.2959180361394072
6554,-5.206498427430634,-4.575163685101473,0,512,236.27,0.16691015386496136,0.798244896194122
6616,-6.095710544678707,-4.5565478194131375,0,512,184.242,-0.8303219053051994,0.7088408199603701
6734,-4.30421312621366,-4.996504152054463,0,512,468.34100000000007,1.3663490526966207,0.6740580268558174
6743,-5.269959010364523,-5.328269599836998,0,512,325.212,0.2422075518884779,0.1838969624160021
6798,-4.46025851118972,-5.5633266343012115,0,512,274.40400000000005,0.9781319266222025,-0.12493619648928858
6812,-5.47939329200112,-4.120901063655332,0,512,111.144,-0.4335072692956208,0.9249849590501679
6913,-4.645565748754339,-3.5229298672304252,0,512,144.17299999999997,0.5133181867405022,1.635954068264416
7077,-4.7066190460606165,-4.058500409233901,0,512,187.20600000000005,0.5657007178133355,1.2138193546400506
7142,-4.348150310725419,-3.582213264478394,0,512,115.132,0.7130457382901608,1.478982784537186
7156,-4.763503817914829,-3.1631840330987275,0,512,188.182,0.5110742619918558,2.1113940468079573
7205,-5.428567932975462,-4.627517936534082,0,512,214.648,-0.09684108671490982,0.7042089097264702
7262,-5.063884605609816,-4.573155112287723,0,512,419.38500000000016,0.5587282875349436,1.0494577808570371
7280,-3.920861695826056,-4.369016220951267,0,512,167.218,1.3024213289510849,0.8542668038258734
7299,-3.746241002602624,-3.6851107207906297,0,512,204.26900000000003,1.5639614602095886,1.6250917420215827
7306,-4.946617181975788,-4.237536216194023,0,512,228.67499999999995,0.4126015057812926,1.1216824715630576
7312,-3.1840651311206285,-3.118589838051426,0,512,146.22999999999996,1.9809713488739369,2.046446641943139
7319,-3.2550852967824326,-4.065942696460475,0,512,119.127,1.8209249082106236,1.0100675085325816
7324,-3.8826365909349647,-4.613139733782603,0,512,238.38100000000003,1.4946350463581024,0.7641319035104641
7339,-4.930937601011873,-4.256429649517501,0,512,127.574,0.17482457175031052,0.8493325232446829
7342,-4.563497762376767,-3.841402576780387,0,512,109.128,0.47443843353994725,1.1965336191363272
7350,-4.234121587735944,-4.011525600057587,0,512,288.428,1.2259158307775646,1.4485118184559216
7359,-3.7571606845563927,-4.423049529884508,0,512,142.58899999999997,1.3969253386904092,0.7310364933622943
7382,-5.383806817015756,-4.44115668900421,0,512,147.43200000000002,-0.21521505998458684,0.7274350680269599
7458,-3.733181629625452,-3.4914486009331926,0,512,198.218,1.563961460209589,1.8056944889018482
7515,-4.981286037163562,-5.001671216494071,0,512,359.9190000000001,0.574918736350569,0.5545335570200602
7529,-4.467948533884874,-4.610789150109768,0,512,152.15300000000002,0.7143319858760302,0.5714913696511363
7534,-4.129562939807614,-4.153745100954236,0,512,162.27599999999995,1.0806913542743566,1.0565091931277346
7540,-3.7168150845349857,-3.332991941541814,0,512,140.26999999999998,1.4301497124547617,1.8139728554479333
8159,-5.052512879352313,-3.9996268550987235,0,512,645.1539999999999,0.7571505149220223,1.8100365391756117
8241,-3.620468724116608,-4.8020576524153205,0,512,430.3080000000001,2.013310696155022,0.8317217678563091
10168,-9.846199454188186,-7.61781837170345,0,512,305.975,-4.360513510731415,-2.1321324282466785
20002,-3.6663497638197127,-3.8805534914402715,0,512,87.122,1.273778072842996,1.059574345222437
20013,-5.209217342051526,-4.021891228985942,0,512,200.621,0.09315904878030933,1.2804851618458934
20063,-3.775231184711653,-5.057194886096456,0,512,300.0979999999999,1.7020319163717863,0.42006821498698343
21,-6.10596631445675,-4.455107613784932,1,512,168.10799999999995,-0.8803779331220721,0.7704807675497458
104,-4.150752425192869,-5.543944575957471,1,512,315.58700000000005,1.3483666797863778,-0.04482547097822387
151,-4.842711548679736,-3.8334166212677294,1,512,181.32299999999995,0.4157413471948224,1.4250362746068288
156,-4.902599794695014,-4.6781429178988745,1,512,432.56300000000016,0.7334495738915289,0.9579064506876686
161,-4.851214934334742,-3.1844789462758127,1,512,177.203,0.3972561357694331,2.063992123828362
325,-2.020842469024401,-3.582331788857848,1,512,138.166,3.1195587156270075,1.5580693957935605
354,-3.0300126578749333,-3.747496701693052,1,512,196.29,2.2628855171430917,1.545401473324973
1207,-4.857440305166523,-4.074974658778108,1,512,196.29,0.4354578698515024,1.2179235162399173
535,-3.7110292388030377,-3.9878395777319446,1,512,160.21299999999997,1.493668513889012,1.216858174960105
556,-3.369451122470277,-4.069206065481437,1,512,92.569,1.5970144497085303,0.8972595066973705
678,-4.902347149533285,-5.358820353143763,1,512,400.47500000000014,0.7002282605226003,0.2437550569121226
680,-3.2811708801483928,-3.36048323204666,1,512,112.216,1.7688839038332982,1.689571551935031
698,-3.062020640016112,-3.0931575515668186,1,512,130.23100000000002,2.0526937353561525,2.021556823805446
727,-3.361656649614288,-3.431975579242735,1,512,176.212,1.8843788308313587,1.8140599012029117
737,-3.061650223104024,-3.2305991166707924,1,512,164.201,2.153725574582927,1.9847766810161585
766,-4.394343128853176,-4.206078283573786,1,512,241.46299999999997,0.9885074632657966,1.1767723085451862
769,-3.0282488125649225,-4.072388277305172,1,512,337.5920000000001,2.500143333928324,1.4560038691880748
771,-3.609763392812119,-4.132001981042218,1,512,252.4859999999999,1.7924739092809345,1.2702353210508355
816,-4.243844140890004,-3.6517649072545213,1,512,160.25699999999998,0.9609728676283248,1.5530521012638074
903,-4.376626449171964,-3.8268194448682706,1,512,182.222,0.8839743598086688,1.4337813641123625
939,-3.979635330251928,-4.5763894759257395,1,512,218.683,1.3601796928718757,0.7634255471980642
982,-4.208074374239691,-5.1259426107683765,1,512,332.50000000000006,1.3137172753994328,0.39584903887074696
1021,-2.7408569677012835,-4.009773464116214,1,512,173.19299999999998,2.497673367307942,1.2287568708930117
1071,-5.210957619200812,-4.364549628275854,1,512,315.3280000000001,0.28780491705798433,1.1342129079829426
1077,-4.122577434798872,-4.0888505938496795,1,512,202.297,1.1834120075710113,1.2171388485202042
1091,-3.463568756188776,-3.84895719347264,1,512,426.6820000000002,2.166535565916934,1.7811471286330696
1124,-4.089389146194419,-3.974437209519026,1,512,136.14999999999998,1.0446284994815644,1.1595804361569573
374,-3.769623822676852,-3.954448512485554,1,512,154.253,1.4186097965164401,1.233785106707738
1212,-4.569750585066366,-4.175243612885208,1,512,430.3730000000003,1.0640944324274109,1.4586014046085685
1216,-5.196158740946252,-4.11728127491996,1,512,390.6080000000002,0.39558239283475904,1.4744598588610516
1219,-3.884046445455125,-4.170780207924205,1,512,183.048,1.3785185426451951,1.0917847801761154
1241,-5.139130400279803,-4.528017873927497,1,512,492.43600000000026,0.5532193946493449,1.164331921001651
1276,-4.687029930849138,-4.740399732632785,1,512,191.63900000000004,0.5954539651315064,0.5420841633478598
1299,-5.001578958422006,-5.720483093971358,1,512,412.195,0.6135237609824213,-0.10538037456693024
1303,-4.223612066076441,-4.9135144599696385,1,512,202.256,1.082289347907451,0.39238695401425366
373,-3.5895746947573417,-3.5889191363159707,1,512,156.26899999999998,1.6042981382571702,1.6049536966985412
1463,-4.71499004001333,-4.94709280101355,1,512,368.3690000000001,0.851293035106986,0.6191902741067655
1499,-3.062728867397242,-3.299147238047786,1,512,430.6260000000001,2.5713713803745817,2.334953009724037
1584,-3.52910135319526,-3.3611092922290027,1,512,251.28199999999995,1.8710600268391997,2.039052087805457
1603,-5.089820427884661,-4.722585627818678,1,512,300.314,0.3877551506713742,0.7549899507373564
1710,-4.547571357496754,-3.9208169810351197,1,512,393.3490000000002,1.0472066929152632,1.6739610693768971
1736,-4.861475542739044,-4.386108279165531,1,512,320.4330000000001,0.6442616930748314,1.1196289566483448
1742,-5.3604274383297215,-5.172109441672382,1,512,359.32500000000005,0.19505999592012396,0.38337799257746347
1762,-4.004862306887932,-5.1012111983954265,1,512,470.48900000000026,1.6676871672193476,0.5713382757118531
1764,-2.51183659925361,-3.334967826496899,1,512,88.106,2.4331688855280555,1.6100376582847664
1833,-3.9341608508214954,-4.288671888445257,1,512,246.39399999999995,1.4574692771894882,1.1029582395657267
1847,-3.422478883627017,-4.527190064844135,1,512,180.184,1.83323734019573,0.7285261589786114
1861,-4.1311743625750825,-5.348956250828028,1,512,514.7310000000003,1.5804059621225677,0.3626240738696222
1863,-4.9568374629656855,-4.6651622743686145,1,512,359.2890000000001,0.598606458073002,0.8902816466700729
2032,-4.878844436514724,-4.108069767863456,1,512,164.16,0.33642290691699833,1.1071975755682664
2042,-3.0926528323223184,-4.0473845310071965,1,512,200.259,2.2089392108484636,1.2542075121635852
2132,-3.3487760761404166,-3.4748452859461687,1,512,88.14999999999999,1.5964462404949242,1.4703770306891721
2146,-6.209027619704105,-4.072996425130209,1,512,229.408,-0.8484190609981627,1.287612133575733
2147,-3.630673676018557,-3.9390092012782967,1,512,205.166,1.6814317153343554,1.3730961900746157
2151,-4.129867925040673,-4.052465843510391,1,512,1077.1279999999997,1.9023993905048153,1.9798014720350976
2170,-5.068745641885275,-5.495034398918869,1,512,162.214,0.14134269171590574,-0.2849460653176878
2215,-4.076296092691656,-3.718575428618151,1,512,903.9040000000002,1.8798262155667067,2.237546879640212
2222,-4.739458154881583,-4.352024558387259,1,512,359.39700000000005,0.8161162927136216,1.2035498892079455
2235,-5.915847029347895,-4.953562915457755,1,512,527.8390000000003,-0.1933455539241597,0.7689385599659806
2262,-4.490833998717485,-3.780263746283995,1,512,210.36499999999995,0.832139485950096,1.542709738383586
2319,-4.967525984418001,-5.3269717939561705,1,512,576.6880000000002,0.7934149300794159,0.43396912054124603
2328,-4.696124990618542,-5.8079916311002115,1,512,284.098,0.7573431857583144,-0.35452345472335506
2369,-3.8169504235439216,-4.341411367925938,1,512,204.35699999999997,1.4934390949867145,0.9689781506046985
2376,-4.05629308000132,-4.835752802092434,1,512,408.735,1.5551487479624053,0.7756890258712922
2507,-3.6011638226735583,-4.394402070418899,1,512,612.5810000000006,2.1859996997951647,1.3927614520498244
2512,-3.6751370611750023,-5.011430478086261,1,512,483.6740000000003,2.0094156812475306,0.6731222643362719
2517,-4.253741272991138,-4.143077657291376,1,512,530.8780000000003,1.4712534552195395,1.5819170709193016
2564,-5.755149981136878,-4.313006189180925,1,512,380.4190000000001,-0.17488778152268414,1.2672560104332689
2583,-3.4806529271572333,-3.7003830278974226,1,512,234.29899999999995,1.8891175078528377,1.6693874071126484
3651,-5.47696192298253,-4.880879998132442,1,512,364.3980000000001,0.08461406169782888,0.6806959865479169
2683,-3.34771076078394,-3.8382713108502453,1,512,250.33499999999995,2.0508108129322316,1.5602502628659263
2722,-4.760218138174809,-5.145755468370447,1,512,383.58400000000006,0.8236423454733728,0.4381050152777355
2727,-4.612231212610027,-5.175486168824825,1,512,256.132,0.7962326280811417,0.232977671866344
2821,-4.200276230950534,-4.100203415960773,1,512,326.502,1.313609614955516,1.4136824299452768
2839,-5.314193323299801,-4.202964438434855,1,512,355.6070000000001,0.23677697801820646,1.348005862883152
2844,-5.705129707949272,-4.588525329161485,1,512,182.135,-0.44473629786940744,0.6718680809183792
2875,-3.795865512446602,-3.74020247978595,1,512,130.143,1.31855530123469,1.3742183338953418
2970,-4.710595950472387,-4.056325207083548,1,512,244.37499999999991,0.6774608242675553,1.331731567656394
3008,-4.199057047821103,-4.07273879965333,1,512,326.502,1.3148287980849467,1.4411470462527194
3058,-3.6651800570644895,-4.511601850157367,1,512,255.25099999999995,1.7417873951386549,0.8953656020457771
3165,-6.792271440804085,-5.679553000434241,1,512,260.386,-1.3766538107013127,-0.26393537033146897
3196,-6.852773530513888,-5.246134844788227,1,512,246.29,-1.4613267517766326,0.14531193394902872
3206,-4.375560071646121,-4.129633458830816,1,512,114.14399999999998,0.6818930160121388,0.9278196288274437
3238,-3.8500411947605566,-4.404097292438185,1,512,234.412,1.5199386455222983,0.96588254784467
3294,-3.333448348131579,-3.1202155403178358,1,512,717.6100000000001,2.522440133903564,2.735672941717307
3336,-5.137675019164739,-4.3835000306677,1,512,198.845,0.1608396558670397,0.9150146443640784
3359,-4.651188545960332,-3.6097639267219894,1,512,158.24099999999996,0.5481304728144454,1.5895550920527883
3362,-4.883557458526092,-5.092900881253743,1,512,249.097,0.5128110386158284,0.3034676158881777
3375,-6.947397192612425,-5.215151110796841,1,512,304.3520000000001,-1.4640210326179932,0.2682250491975913
3388,-3.7733601897760543,-3.707656478387548,1,512,398.6280000000002,1.827207610906553,1.8929113222950593
3450,-4.909074411232231,-3.481542502581484,1,512,488.6700000000004,0.7799412667884187,2.2074731754391657
3504,-4.818853471368232,-4.837981710740103,1,512,458.8330000000001,0.8428011741349963,0.8236729347631253
3554,-4.3937014487790895,-4.141086982304336,1,512,1293.3640000000007,1.7180193196775815,1.9706337861523346
3630,-4.835312288588954,-4.009793502946678,1,512,182.266,0.4253933740894503,1.2509121597317259
3661,-4.922901873329215,-4.9275070549140985,1,512,349.43000000000006,0.6204583148825277,0.6158531332976439
3676,-4.337350140420828,-6.047953221246901,1,512,366.5080000000001,1.2267333182778375,-0.4838697625482362
3716,-5.883556832571785,-5.419767100454944,1,512,527.196,-0.16158472610062294,0.30220500601621825
