ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4566,-3.546376976251219,-3.705784,1,166,174.20399999999998,1.6946811466246923,1.5352740533517293
4586,-4.253564723448608,-4.027565,1,166,194.23,1.0347515867176837,1.260751301482963
4593,-3.318469345434917,-3.7705352,1,166,228.332,2.04009743530427,1.5880315573414303
4604,-3.1178701688332917,-3.9301653,1,166,167.208,2.1053868834128835,1.2930917488607403
4620,-3.8483657993879623,-4.0020537,1,166,342.5240000000001,1.6863252076883506,1.5326372632511958
4653,-6.011446506909891,-4.981896,1,166,330.049,-0.49286808566879475,0.5366824942755075
4777,-3.314478594644461,-2.7903438,1,166,629.5040000000002,2.4845198994061057,3.0086547362090617
4779,-3.53649470830724,-4.4333057,1,166,107.156,1.4935217852594782,0.5967107383230936
4790,-3.436727981200739,-3.243949,1,166,102.177,1.5726251660927322,1.7654041932029503
4805,-3.3681758960205093,-3.1285853,1,166,627.119,2.4291740628957346,2.6687646095029898
4817,-4.372479228521785,-4.0149245,1,166,244.33499999999992,1.015506453834883,1.3730611635039642
4840,-5.242395150482181,-4.8249164,1,166,358.703,0.3123398584156911,0.7298186582293461
5067,-3.878882200761307,-4.4608994,1,166,340.333,1.65302186124385,1.0710047005245344
4185,-4.425750250960632,-4.359755,1,166,110.97100000000002,0.6194592486774267,0.6854544744689268
5091,-3.90842824527826,-3.4262505,1,166,126.11099999999998,1.1923247241730777,1.6745025048639446
5093,-5.709495769194688,-4.197704,1,166,494.48300000000006,-0.015344403763213325,1.4964475305572145
5097,-5.6139603447065,-3.9780412,1,166,303.49,-0.13181595906908977,1.5041032041705822
5126,-5.286066561021287,-5.1332793,1,166,376.6710000000001,0.28989562402192953,0.44268285672989627
5329,-3.4322339358634246,-4.1334805,1,166,434.8650000000002,2.2061205191264768,1.5048738851235504
5477,-3.814784453010348,-3.8175561,1,166,230.348,1.5475999928263013,1.544828314638021
5648,-4.006873926307051,-3.9616873,1,166,147.17699999999996,1.1609660198796328,1.2061526060126282
5824,-2.4925998713089763,-3.6827333,1,166,204.229,2.8175175395356296,1.6273841088255576
5958,-4.669675912858143,-4.727764,1,166,252.731,0.7329826029169804,0.6748943944777586
5961,-3.751689984544424,-3.9059722,1,166,117.148,1.3170448939935238,1.1627626332531855
5966,-4.320293785997313,-4.4930773,1,166,96.944,0.6662271491551416,0.49344365156357045
5990,-4.82794885795209,-4.8928666,1,166,488.67100000000033,0.8610677087951799,0.7961499439720975
6005,-4.417586753130705,-4.385773,1,166,348.382,1.1244689549080755,1.1562825076330983
6242,-4.607069182209989,-4.03322,1,166,208.33,0.7116826316471228,1.2855319867575146
6244,-3.863485723124456,-5.2694097,1,166,316.135,1.6363868570726239,0.23046293145257374
6258,-3.9313393906926266,-3.3169398,1,166,278.221,1.5130505165590789,2.1274500859635537
6290,-5.621218441382216,-3.2599516,1,166,71.079,-0.769477132231182,1.5917897302803046
6291,-4.669733550511973,-4.119943,1,166,93.513,0.3011384393531695,0.8509288543445248
6331,-3.5506521105724667,-4.230554,1,166,136.238,1.5836461489024882,0.9037441542226601
6351,-4.557062081299159,-4.0732193,1,166,228.291,0.801426709177576,1.2852694841400747
6404,-4.443337212548982,-3.5322099,1,166,204.313,0.8669587881933286,1.7780861387035942
6410,-3.305750715788962,-3.3557646,1,166,100.117,1.6947571117336606,1.6447432003856113
6447,-3.75299977726722,-5.205902,1,166,239.702,1.6266718804015619,0.17376955302327182
6463,-3.8160006413532472,-4.6541123,1,166,122.17099999999998,1.2709674873466286,0.4328557970287613
6792,-4.487543248289872,-5.1534843,1,166,275.801,0.9530525882189025,0.2871114936184086
6575,-4.357775651318566,-3.186069,1,166,222.23999999999995,0.9890465770749738,2.1607532252177863
6664,-2.7245371357653294,-3.674833,1,166,148.11699999999996,2.4460677713884724,1.4957718467532255
6725,-4.058600265241847,-4.4049597,1,166,268.36,1.3701175179619844,1.0237581241735154
6834,-4.45834957506473,-4.114741,1,166,164.24799999999996,0.7571505149220223,1.1007592335362548
6856,-3.272531820799405,-3.529347,1,166,198.306,2.024804033736057,1.7679888990759143
6864,-3.8675522049979634,-3.5188615,1,166,749.3029999999994,2.007105266397465,2.3557959445209455
6922,-3.2707337127299327,-2.6967044,1,166,659.5300000000002,2.548500842327784,3.1225301452892427
6986,-4.715859925941688,-4.2212663,1,166,414.8270000000002,0.902007089782542,1.3966007357698043
7047,-3.491029262757659,-4.389564,1,166,162.61899999999997,1.720142023353339,0.8216072313393985
7087,-3.762716636811388,-3.6902363,1,166,221.37299999999996,1.5824080137599226,1.6548883112183026
7245,-3.7175087009283945,-3.6763086,1,166,164.204,1.4978750313724982,1.5390750896094072
7282,-3.178107410050574,-3.6694374,1,166,242.23,2.2061205191264768,1.714790516929839
7333,-7.671348873975597,-6.093628,1,166,270.4,-2.239342186705999,-0.6616212408529949
7345,-5.438961376048706,-3.6223154,1,166,122.16699999999996,-0.35200746681471584,1.4646385149711343
7346,-4.726117334423788,-4.4738564,1,166,121.183,0.35732436524124983,0.6095852409015409
7369,-3.278796165736668,-4.5581946,1,166,197.448,2.016656573281132,0.7372581073519674
7375,-3.995354825803265,-4.412228,1,166,120.15099999999995,1.0843725639240411,0.6674992624530727
7376,-4.831878333410336,-6.103802,1,166,365.9640000000001,0.7315600323930532,-0.5403638501110236
7465,-4.056049808395926,-4.112055,1,166,96.08499999999998,0.9266057860812487,0.8706007871587663
7510,-3.2018347330439787,-4.1178393,1,166,325.3,2.310449330237875,1.3944447425926811
7549,-4.33126699963181,-4.0774035,1,166,135.21,0.7997418131588303,1.053605272795775
7551,-4.179691907948583,-4.8279543,1,166,137.138,0.9574659035414449,0.3092035253189904
7655,-4.030085133765791,-4.6159387,1,166,108.524,1.0054406589344622,0.41958713434804085
7676,-4.71631535157671,-4.105524,1,166,422.9200000000001,0.9099428719581212,1.5207341484645494
8248,-5.238337872074703,-4.1096125,1,166,756.9660000000001,0.6407385010264323,1.7694638929485065
8251,-6.161190891459249,-3.8184578,1,166,401.4160000000001,-0.5575962124626785,1.7851368291849077
8941,-3.875818006477403,-3.979411,1,166,698.3010000000004,1.9682246574942612,1.8646317643663695
10157,-9.428782511496957,-8.757298,1,166,409.3100000000002,-3.8167301563171976,-3.1452461030601673
20006,-4.698462659299083,-3.4880912,1,166,172.268,0.5377419523676723,1.7481133690248254
20007,-4.246656737374435,-4.447608,1,166,206.027,1.0672674013570012,0.8663161389335686
20014,-3.028772019394956,-3.1841779,1,166,452.4660000000002,2.62681393084868,2.471408056102306
20031,-2.2375552991388177,-2.9059134,1,166,46.069,2.4258534861723513,1.7574954217657537
20062,-6.995932018006892,-5.7695026,1,166,500.1259999999999,-1.2968525852488357,-0.0704232083842259
62,-4.976946767817919,-4.963941,2,167,104.11199999999997,0.040554021571860985,0.05355968111641445
64,-4.934499903309247,-4.5428567,2,167,107.15599999999998,0.09551659025747175,0.48715981234095995
133,-3.452488787278088,-3.5029168,2,167,168.23599999999996,1.7734301466834677,1.7230021285398909
162,-4.607408372052726,-4.523508,2,167,211.268,0.7174253489661563,0.8013256609601404
271,-3.0888907523244877,-3.380246,2,167,104.90199999999996,1.9318930159518513,1.6405378323188629
301,-8.861336956228836,-4.641812,2,167,539.4940000000001,-3.129350337203199,1.0901747545411
303,-4.2063775149884615,-3.6040668,2,167,184.279,1.0590983318759863,1.661408976858386
310,-3.292899663200469,-3.1495109,2,167,130.23099999999997,1.8218147121717956,1.9652035137067583
388,-3.2750976715595885,-3.6402552,2,167,106.168,1.7508959646056794,1.3857384190461177
448,-4.395541774185543,-3.9296556,2,167,109.12799999999996,0.6423944217311711,1.108280639306355
460,-4.931618732656025,-5.1609764,2,167,307.825,0.5566851554877306,0.32732746969649135
466,-4.601699777618592,-5.115689,2,167,206.332,0.7128668102464187,0.19887779869304464
479,-4.181030226515928,-3.4595878,2,167,89.13799999999999,0.7690326590261523,1.4904750668820674
516,-3.3968338478339146,-4.3665667,2,167,124.143,1.697088388363708,0.7273555639864734
530,-4.871713932554992,-4.2300634,2,167,93.12899999999998,0.09737100706036551,0.7390215013573948
616,-4.817970093215765,-4.378967,2,167,79.102,0.0802173710402316,0.5192206379448333
632,-3.824801121628026,-3.8244612,2,167,339.564,1.706120519219224,1.7064604279760187
681,-3.01867676585042,-3.350358,2,167,112.216,2.031378018131271,1.6996967873211855
687,-3.1032205234287358,-3.3651822,2,167,120.148,1.9764960224461552,1.7145343884145563
712,-5.123385484824542,-4.5601597,2,167,252.73,0.27927131254112136,0.8424971099712323
716,-4.282248809960188,-3.9597788,2,167,185.355,0.9857554957715733,1.3082255315526516
741,-2.7710917232424426,-2.9448912,2,167,270.45699999999994,2.6610065031421533,2.487207005317047
782,-4.072338134897099,-4.9142127,2,167,275.392,1.3676131851693436,0.5257386275033621
792,-4.96481988046345,-4.848754,2,167,209.245,0.35583520867088736,0.4719011633482174
838,-5.854364538724753,-5.165106,2,167,403.88800000000015,-0.24810358877636063,0.4411551261975938
965,-3.418770159639714,-3.5380251,2,167,358.39000000000004,2.135585723589748,2.01633072124677
966,-3.618921738047885,-3.942375,2,167,150.133,1.5575544248329272,1.2341012168539336
1136,-3.471010131597578,-3.77972,2,167,112.088,1.5785489884662356,1.2698390602317096
1144,-3.618896837007088,-3.170332,2,167,116.15999999999998,1.4461597663489305,1.8947246305917274
1193,-4.283798348739219,-4.8375616,2,167,308.13900000000007,1.2049483200837003,0.6511850609439667
1199,-4.059462036586376,-2.7811842,2,167,89.13799999999999,0.8906008489557041,2.168878700977663
1260,-4.020967182908902,-3.3836,2,167,94.541,0.9546530087980507,1.5920202031265833
1261,-4.137908055723133,-3.6046963,2,167,73.095,0.7259796147138426,1.259191378488386
1312,-4.858056097904024,-4.177639,2,167,737.1639999999998,1.0095080200386897,1.689925103477557
1315,-4.269928514907103,-3.881984,2,167,584.6920000000005,1.4969986367724528,1.8849431390791362
1424,-5.529392551107722,-5.1161776,2,167,731.9680000000002,0.33509954398455194,0.7483145445763705
1527,-3.7475667501200554,-4.4971385,2,167,191.27399999999997,1.5340891899859865,0.7845174573019443
1551,-3.385815143477118,-3.391675,2,167,390.7830000000001,2.2061205191264768,2.200260667747716
1556,-4.256858079229362,-3.477573,2,167,177.15599999999998,0.991497786572006,1.7707829471561822
1562,-3.954504319357269,-5.3279057,2,167,373.2360000000001,1.6174792070551263,0.24407788401732078
1594,-5.26043361170213,-5.0636334,2,167,430.907,0.37394993747252386,0.5707500848390923
1597,-4.303593023186827,-3.893289,2,167,194.274,0.9848216589771038,1.3951255923171186
1693,-4.686426341282861,-5.4167113,2,167,229.71500000000003,0.6747630135313807,-0.055521954568308135
1750,-4.78396074719462,-4.814759,2,167,408.376,0.8270994637573771,0.7963014402207443
1850,-5.139423523529336,-4.351147,2,167,406.4200000000002,0.46955154798057575,1.2578278954868174
1867,-4.382822402867812,-5.269334,2,167,268.125,1.0455149066609875,0.15900345497726762
1908,-3.9757767411161553,-4.7785773,2,167,149.284,1.1982365221743585,0.3954359321589968
1935,-4.05278033296451,-3.776363,2,167,207.016,1.2632235798507416,1.539641017802359
2011,-3.588191029145832,-3.5137908,2,167,126.13299999999998,1.512637696150054,1.5870378692391447
2180,-5.30468649919512,-4.878517,2,167,734.0280000000002,0.5610261274969177,0.9871954715797716
2209,-4.019091179866442,-4.1426024,2,167,221.647,1.326570677617488,1.2030594058489916
2253,-5.047170838149467,-4.9863234,2,167,326.4840000000001,0.4666910645153003,0.5275385380703088
2285,-4.315727178886681,-4.190444,2,167,290.323,1.1471542640321695,1.2724374587827796
2351,-4.838237324059487,-4.956633,2,167,331.9660000000001,0.6828562814260936,0.5644605130005175
2373,-5.791085946471824,-4.984043,2,167,156.25,-0.5972659204557115,0.20977690664666537
2428,-3.668865988589214,-3.7491784,2,167,168.19199999999998,1.5569393462824164,1.476626926362154
2496,-3.5583980846887107,-3.68666,2,167,460.43900000000025,2.1047740173399743,1.9765120583816915
2539,-4.572425456094482,-4.7936683,2,167,249.683,0.8249635177445406,0.6037206808816532
2575,-4.477116867473075,-5.4902663,2,167,314.04999999999995,1.0198819302670166,0.006732479985029775
2580,-4.853584329677452,-4.4110465,2,167,197.242,0.4414150678754226,0.8839529095611378
2642,-3.896608661983721,-4.3215537,2,167,139.198,1.2470243333827498,0.822079288028021
2718,-6.759483231798376,-4.980409,2,167,545.5460000000003,-1.0226518559686102,0.756422243186879
2815,-2.8007053662383834,-3.403262,2,167,340.339,2.731206352220665,2.1286498221247894
2829,-2.7898578205708184,-3.014978,2,167,134.17499999999998,2.3378137833882544,2.1126936698804997
2842,-5.830427575762044,-5.8794518,2,167,345.4010000000002,-0.29210398516565494,-0.3411281677740227
2877,-4.249499937631043,-4.1661954,2,167,188.271,1.0252834917328624,1.1085880220146018
2900,-4.1636721852964325,-4.6462927,2,167,153.07399999999996,1.021229245666798,0.5386087403155918
3028,-4.847453234771651,-5.076205,2,167,303.671,0.6349500848340254,0.406198537428713
3061,-3.761206763719207,-3.2968848,2,167,166.22,1.4594765142551385,1.923798519611279
3089,-3.841053349997293,-4.261879,2,167,123.155,1.2493986985637717,0.8285730724494119
3091,-4.407625731303887,-3.5330667,2,167,876.8380000000006,1.5352936314977932,2.409852620519188
3093,-3.663848058604929,-3.163758,2,167,468.7630000000004,2.007105266397465,2.507195284160259
3102,-5.077200174791319,-4.789803,2,167,114.169,-0.01965197768163918,0.26774516809505683
3121,-3.801610644384565,-4.070933,2,167,68.079,1.031402523466474,0.7620803074256788
3123,-2.0179527847205727,-3.4697008,2,167,129.115,3.0930239148565066,1.641275888752488
3126,-3.41165952122028,-4.489097,2,167,196.957,1.8827118993518908,0.8052742996775331
3139,-5.767960643860743,-6.337748,2,167,350.59100000000007,-0.22315988070680598,-0.792947300068688
3166,-7.078967206828133,-6.3179097,2,167,274.413,-1.6405625251048972,-0.8795050329454507
3167,-3.634716509992807,-3.2183833,2,167,368.6460000000002,1.9318930159518517,2.34822620365634
3168,-4.213855163024512,-4.2168145,2,167,322.4260000000001,1.29457489244491,1.2916155462407892
3175,-3.480590608429626,-3.1401649,2,167,176.25599999999997,1.7655533014751659,2.1059790681464152
3190,-4.077559351065838,-4.125924,2,167,260.3739999999999,1.3380382639290778,1.2896734916178454
3228,-5.88813782174056,-6.007219,2,167,183.169,-0.6252858473221693,-0.7443668583869336
3277,-4.248347957891568,-4.8171067,2,167,574.7850000000004,1.5111574680594337,0.9423987063534273
3278,-4.732660092803644,-5.1443343,2,167,261.119,0.6841783810680953,0.2725041488074476
3281,-3.4566838798948942,-3.7356737,2,167,218.38499999999996,1.882538925195735,1.6035491313809513
3394,-6.092813751989335,-5.7604423,2,167,466.4790000000002,-0.4239816545807791,-0.09161014686193482
3416,-3.939864848661456,-3.7482007,2,167,174.19599999999997,1.301173329576936,1.4928375118197676
3475,-6.052601431125351,-5.3503113,2,167,400.1119999999999,-0.45041985436362186,0.2518702878045701
3480,-5.0881588505455975,-5.4083476,2,167,324.6820000000001,0.42329936195671647,0.1031106153678037
3513,-4.617186131856275,-4.4050417,2,167,586.7660000000003,1.1512788089656476,1.3634232629728016
3528,-3.018359576904245,-3.4132462,2,167,242.44699999999992,2.3662572376908058,1.9713706616458921
3700,-4.774545724744449,-4.074649,2,167,1173.2600000000002,1.2948485397606337,1.9947454259369166
3747,-4.446696406426646,-5.4156413,2,167,634.8090000000001,1.3559466689066835,0.38700174738262283
3805,-4.645122902476986,-4.4442987,2,167,454.4100000000002,1.0123249776578251,1.2131491149094675
3824,-3.290068699400047,-3.161781,2,167,689.5560000000002,2.5485008423277837,2.6767884749683044
3826,-5.959564137720048,-4.6000977,2,167,122.258,-0.8722868507654551,0.48717963469069614
4074,-4.256254679492932,-4.9680223,2,167,391.294,1.3362485091006449,0.6244808348409635
3848,-3.2709942961006613,-3.7244325,2,167,157.55599999999998,1.9264406503955505,1.4730024926852783
3854,-3.421708635735328,-3.948433,2,167,154.253,1.7665249834579642,1.2398006847623415
3879,-5.264565001514264,-5.199792,2,167,287.144,0.19353474442377908,0.25830782285753556
3915,-3.623695029642988,-4.521786,2,167,390.43900000000014,1.9678581621355904,1.0697669677564936
3942,-7.253016718654687,-4.294568,2,167,608.6880000000002,-1.4686219787304178,1.4898266839825787
3963,-6.280127081920463,-4.269849,2,167,323.80500000000006,-0.7698435313399077,1.2404347256060655
3971,-4.638474027187698,-3.9782546,2,167,165.236,0.5796306459302489,1.2398501174792542
3975,-4.3299724265898725,-4.665068,2,167,338.44400000000013,1.199514392655965,0.8644186609347572
4056,-5.037520248354425,-4.715206,2,167,235.308,0.33411644421383613,0.6564305647955717
4062,-4.806593994798198,-4.2751756,2,167,199.988,0.4944099424151077,1.0258283581164451
4087,-5.001205499398026,-3.6142068,2,167,480.7340000000003,0.6806993393734505,2.0676980438566033
4166,-3.1416496193972123,-4.1909003,2,167,370.7750000000001,2.427460824176446,1.3782101112910863
4272,-3.8912119113320447,-2.9298048,2,167,86.134,1.0439627046707296,2.005369803210527
1730,-3.1907808924682293,-3.9455364,2,167,154.253,1.997452726725063,1.2426972539482737
4346,-4.195286774579153,-4.8583274,2,167,99.158,0.8010409839591136,0.13800037819912478
4418,-4.495475278115791,-3.5593262,2,167,180.167,0.7601999689581871,1.6963490679829865
4551,-4.818147318554974,-5.470318,2,167,182.135,0.4422460915248905,-0.2099244331553754
4578,-4.681775800441622,-4.252812,2,167,394.6920000000002,0.914482523341616,1.343446421573909
4664,-3.692016200583544,-3.661519,2,167,120.195,1.3878702012131723,1.4183673643326786
4686,-5.100826715814103,-4.288665,2,167,76.124,-0.21930511522846732,0.5928567894486613
4699,-6.89031083109047,-3.7871964,2,167,74.083,-2.0205922702531853,1.082522173605004
4703,-2.860961158696678,-3.1378794,2,167,115.176,2.2004008329473494,1.923482614428419
4719,-2.8844523129599606,-3.3973613,2,167,184.367,2.381230875989487,1.8683218999316662
4837,-3.799528582310205,-3.7659845,2,167,74.079,1.0701665288175986,1.1037105630054023
4847,-3.3359835081854103,-3.1393988,2,167,460.8770000000002,2.3276015270766157,2.524186209603741
4964,-4.21291339321193,-5.018862,2,167,357.7790000000001,1.3407014526567318,0.5347530577472124
4983,-4.73389472751006,-4.491615,2,167,531.4400000000003,0.9915595119234337,1.233839435972736
2356,-5.503242056433162,-5.0305033,2,167,748.0110000000002,0.3706659280678961,0.8434046936989762
5081,-3.8610827557958296,-3.8318095,2,167,238.159,1.5157842422981895,1.5450574774026735
5106,-4.508543875240152,-4.1371355,2,167,119.378,0.5683804234213863,0.9397887907352824
5109,-1.8075256983779413,-3.9385068,2,167,78.136,3.0853254763327804,0.9543443455855568
5406,-3.953718745144368,-3.4375029,2,167,136.23799999999997,1.180579514330587,1.6967954049199931
5426,-2.844511169932268,-3.3949955,2,167,184.367,2.4211720190171797,1.8706877418960273
5726,-2.663502570054077,-5.0503435,2,167,430.5730000000002,2.970544222923744,0.5837032912887431
5853,-4.5017201263762505,-4.801922,2,167,327.49000000000007,1.0134779168488801,0.7132762183357506
5960,-4.605703480936046,-4.3053246,2,167,163.829,0.6086872994261163,0.9090662131506502
6111,-4.495720887930771,-5.5604205,2,167,272.773,0.9400804922350138,-0.12461912491990412
6245,-3.3510158755196864,-3.1715071,2,167,470.6910000000005,2.321720018797737,2.5012287869444494
6254,-3.838134181557557,-4.07922,2,167,434.64200000000034,1.799997508873605,1.5589118744993087
6293,-4.75661694662666,-4.3598137,2,167,138.948,0.3862353533516825,0.7830385962164363
6318,-5.540850340509589,-5.3226137,2,167,465.093,0.12668946259201364,0.34492606645081764
6326,-4.508147926891516,-4.185894,2,167,192.302,0.7758358741667614,1.0980897707300752
6332,-3.676343300332241,-4.9503536,2,167,543.875,2.0591557959685325,0.7851454620703755
6391,-4.157552536295291,-4.075144,2,167,1223.3630000000012,1.9300028050464624,2.0124115257641804
6402,-5.304523285384884,-4.120635,2,167,358.40100000000007,0.24984592736267003,1.433734173869613
6428,-3.7811281464915703,-3.159491,2,167,311.34100000000007,1.7121081695050466,2.3337452497568454
6467,-4.343993232943649,-4.57837,2,167,332.40000000000015,1.177667782168425,0.9432909300539012
6469,-4.713673061613896,-4.9740553,2,167,155.222,0.4772802133074995,0.21689798308226896
6485,-4.878847292000473,-5.055806,2,167,381.1120000000001,0.7022053315335277,0.5252464844042831
6491,-3.4806609677146185,-4.0907393,2,167,154.21199999999996,1.707457201921266,1.0973789264384026
6649,-2.489938038396818,-2.855761,2,167,596.9780000000002,3.286020288285898,2.920197277755465
6661,-3.986297459882573,-3.3686254,2,167,154.16499999999996,1.201688327371957,1.8193603865255359
6671,-4.360515549540446,-3.9765234,2,167,419.0910000000001,1.2617927848980126,1.6457849372131632
6799,-4.987560964980691,-4.5723705,2,167,329.44000000000005,0.5302153642932652,0.9454058097189568
6805,-3.4000483018640537,-4.5335374,2,167,232.41,1.9662065088223326,0.8327174303244644
6825,-4.571671498718594,-5.216547,2,167,207.10699999999997,0.744523279122214,0.09964777176376115
6852,-2.990296294402298,-4.120018,2,167,218.11999999999995,2.348399194612486,1.2186775015457203
577,-4.004359083066549,-3.9546506,2,167,116.072,1.0603683846299847,1.110076839871144
7056,-4.962494185870681,-4.5956764,2,167,149.237,0.211382324288106,0.5782000912447413
7218,-3.5364435420543936,-3.4830403,2,167,222.4159999999999,1.8107224839391187,1.8641257051498947
7263,-3.3429013908184566,-3.2470238,2,167,180.203,1.9128606259722043,2.008738180071449
7278,-4.13801634813453,-3.2222395,2,167,402.5720000000002,1.4668272170818597,2.382604053693293
7351,-4.28537851949281,-4.7759194,2,167,321.376,1.2216349215196196,0.7310939979009599
7390,-4.106133732055485,-3.5280068,2,167,87.12199999999999,0.8339941046072231,1.4121210545204872
7454,-3.964351364322437,-3.348281,2,167,142.19799999999998,1.1885421238077938,1.804612570863828
7456,-6.0268414540329545,-5.5672903,2,167,401.422,-0.42324028364735794,0.03631087021268466
7463,-3.931333824012388,-3.0978591,2,167,102.133,1.077832264816014,1.911306929560416
7516,-3.4211532677646805,-4.293742,2,167,588.9720000000001,2.3489413809535917,1.4763524655057518
7526,-3.8197911523387615,-3.3800347,2,167,154.12099999999998,1.3680706658913333,1.8078271318703862
8247,-5.407256113822239,-4.283206,2,167,407.4450000000002,0.2028128788645501,1.3268630163270219
8304,-4.4912964184472965,-4.018757,2,167,339.439,1.039465320865347,1.512004867409961
8306,-5.24629261066117,-5.146496,2,167,356.737,0.3060555451097207,0.40585234156510164
8315,-5.334154475109817,-4.5013604,2,167,409.3130000000001,0.2779010631797393,1.1106951461292718
8887,-3.337891684358455,-4.877314,2,167,228.4079999999999,2.02081962666461,0.48139722255944195
10159,-10.061825973965345,-8.255756,2,167,390.86400000000015,-4.46980030179692,-2.6637306920950885
10170,-8.178225677074195,-7.8848333,2,167,459.7540000000001,-2.515700160653214,-2.2223078272365533
10178,-6.550186634895622,-7.956045,2,167,360.88200000000006,-0.9928214139489605,-2.3986799259751366
20003,-3.525882640268912,-4.0258727,2,167,72.063,1.3318296976775832,0.8318396347959549
20011,-3.095671506561692,-3.6752958,2,167,349.4120000000001,2.4476663094953257,1.8680419789529634
20022,-3.382944532218725,-3.0445974,2,167,282.4679999999999,2.0680247227311,2.4063718726141583
20023,-6.392927125069391,-4.306334,2,167,324.59700000000004,-0.881582623409943,1.2050104676515214
20024,-3.8426905387940833,-3.9066117,2,167,326.50200000000007,1.6711953071119667,1.607274141008578
20027,-3.2657840143313805,-3.2895026,2,167,186.339,2.004519746159049,1.9808011391826457
20040,-5.085400110835289,-4.904511,2,167,198.269,0.21185470532974082,0.39274385527804034
20042,-3.891924871899915,-3.5984793,2,167,113.16,1.1617680668850383,1.4552136864665537
20054,-4.067424137843069,-4.176525,2,167,169.073,1.1606501209241253,1.051549137889559
20055,-4.831421425193069,-5.1074615,2,167,221.039,0.5130474819331552,0.23700745773114093
18,-3.37783690422096,-3.467798,3,166,166.13199999999998,1.842616389187018,1.7526552998141676
76,-4.303861184235002,-4.802905,3,166,434.81800000000015,1.3344463298795015,0.8354024472158306
128,-4.563207498840876,-4.444318,3,166,249.26999999999995,0.833462514847634,0.9523521744311276
149,-4.727754289405257,-4.773471,3,166,200.241,0.5737987160592598,0.5280821368375493
184,-4.712480181420342,-5.3283095,3,166,241.87,0.6711018231861423,0.05527248453839402
205,-3.1805248062843634,-3.180585,3,166,218.205,2.158339891606505,2.1582797796344138
228,-3.5482636311931577,-3.4286046,3,166,370.5740000000002,2.0206113141387783,2.1402703363252455
233,-4.707148832380966,-4.759558,3,166,182.22600000000003,0.5534615098001658,0.5010521511162395
236,-5.175329974927644,-5.2683396,3,166,354.3370000000002,0.374086528963087,0.2810768833347517
263,-3.2627090196154707,-3.750409,3,166,122.16699999999996,1.8242448896185195,1.3365450170506628
279,-3.286247294126029,-3.285113,3,166,275.308,2.15357153733768,2.15470573240385
394,-4.206279095317423,-4.365196,3,166,128.558,0.9028200120928112,0.7439028841352324
403,-3.841610622261903,-3.2302163,3,166,128.17099999999996,1.2661791504662192,1.8775735229785808
416,-5.684881076693603,-5.0688734,3,166,92.525,-0.718621982926454,-0.10261429086678933
442,-3.7809042450052814,-3.5377758,3,166,224.322,1.5699676233617563,1.813096096407238
454,-3.454844448056267,-2.9183874,3,166,118.176,1.617684837914618,2.154141877199738
471,-1.956109331297124,-2.8668947,3,166,90.122,2.9987214897853596,2.0879360834634713
496,-3.54271273522062,-3.77114,3,166,108.13999999999996,1.491273630018986,1.262846256212682
504,-4.510838260859762,-3.8978126,3,166,171.06699999999998,0.7223279783706582,1.3353536341217436
517,-3.132390737596448,-3.6839693,3,166,129.075,1.9784513961228123,1.426872873971025
561,-5.766132789688137,-4.6316457,3,166,66.063,-0.9461744980520495,0.18831262369371465
573,-3.944669969659613,-5.222051,3,166,84.143,0.9803480224546807,-0.29703315508617545
6502,-5.488323655361572,-5.0062037,3,166,326.22700000000003,0.025196246976504473,0.5073162638012966
597,-3.078842874816553,-3.4164703,3,166,86.178,1.8565535360422856,1.5189261380410104
598,-4.350292608266307,-5.235141,3,166,424.7600000000003,1.277851003862643,0.3930028188457888
615,-3.551863992678247,-4.1093717,3,166,86.138,1.383330791174531,0.825823132413049
653,-2.9750410914417387,-2.994709,3,166,104.149,2.042614012927798,2.022946071864071
665,-4.169958181004516,-5.596482,3,166,720.7210000000003,1.6878089954898499,0.26128536606422187
669,-2.956181450666945,-3.2720878,3,166,106.121,2.0696198831088166,1.7537135194693405
675,-3.444078573511254,-2.9120638,3,166,204.266,1.8661175109811292,2.3981322507266993
720,-4.301486489822915,-4.6272097,3,166,312.60599999999994,1.1935108195668567,0.8677876452867685
732,-3.755755559700686,-3.0912852,3,166,150.174,1.420839188986442,2.0853095284171252
793,-2.959991655073925,-3.3568947,3,166,305.33400000000006,2.5247835121144546,2.1278804342344704
819,-4.074221334411726,-3.5686207,3,166,196.29,1.2186768406062989,1.7242775109556225
827,-6.734962486114598,-3.8343832,3,166,721.8380000000002,-0.8765227450551261,2.024056511097425
855,-4.258746571998081,-3.9820035,3,166,390.5640000000004,1.3329456379678835,1.6096887639684183
872,-7.438626866649499,-5.2615466,3,166,284.784,-1.984111280936458,0.19296898634170057
958,-2.940761253577468,-3.1977434,3,166,166.176,2.2798070473374943,2.0228248696169704
980,-5.710827922178074,-4.842074,3,166,226.41700000000003,-0.35591889043473096,0.5128351045379831
1006,-3.2184805773910905,-3.3135183,3,166,166.176,2.002087723523872,1.907050010242736
1072,-5.306689494565124,-5.337105,3,166,477.6690000000003,0.37243756257379185,0.34202225545885323
1075,-4.583879748928157,-4.5921044,3,166,169.227,0.6445899065569379,0.6363652321699428
1115,-4.621673996878203,-4.6242194,3,166,431.4520000000002,1.013258489628002,1.0107130818154513
1135,-4.058184493113095,-3.4732423,3,166,110.11199999999998,0.983650157827741,1.5685923734553828
