ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3281,-3.4566838798948942,-4.196537653541237,2,138,218.38499999999996,1.882538925195735,1.1426851515493919
3394,-6.092813751989335,-4.964593438806434,2,138,466.4790000000002,-0.4239816545807791,0.7042386586021226
3416,-3.939864848661456,-4.446777050956107,2,138,174.19599999999997,1.301173329576936,0.7942611272822852
3475,-6.052601431125351,-5.385581601359272,2,138,400.1119999999999,-0.45041985436362186,0.21659997540245687
3480,-5.0881588505455975,-5.909869549101067,2,138,324.6820000000001,0.42329936195671647,-0.3984113365987534
3513,-4.617186131856275,-4.7810983814007315,2,138,586.7660000000003,1.1512788089656476,0.9873665594211907
3528,-3.018359576904245,-3.019841590188934,2,138,242.44699999999992,2.3662572376908058,2.3647752244061166
3700,-4.774545724744449,-4.182235451552155,2,138,1173.2600000000002,1.2948485397606337,1.887158812952928
3747,-4.446696406426646,-4.403810834970223,2,138,634.8090000000001,1.3559466689066835,1.398832240363107
3805,-4.645122902476986,-4.77765839696562,2,138,454.4100000000002,1.0123249776578251,0.8797894831691913
3824,-3.290068699400047,-3.3612193678204774,2,138,689.5560000000002,2.5485008423277837,2.4773501739073533
3826,-5.959564137720048,-4.343603289319676,2,138,122.258,-0.8722868507654551,0.7436739976349174
4074,-4.256254679492932,-5.173180028508148,2,138,391.294,1.3362485091006449,0.41932316008542897
3848,-3.2709942961006613,-3.9225067894886707,2,138,157.55599999999998,1.9264406503955505,1.2749281570075413
3854,-3.421708635735328,-4.070869815828022,2,138,154.253,1.7665249834579642,1.1173638033652702
3879,-5.264565001514264,-5.791704758793158,2,138,287.144,0.19353474442377908,-0.3336050128551147
3915,-3.623695029642988,-4.846738550678329,2,138,390.43900000000014,1.9678581621355904,0.7448146411002496
3942,-7.253016718654687,-4.847212821147164,2,138,608.6880000000002,-1.4686219787304178,0.9371819187771043
3963,-6.280127081920463,-4.207179709128501,2,138,323.80500000000006,-0.7698435313399077,1.3031038414520542
3971,-4.638474027187698,-3.7757991215314126,2,138,165.236,0.5796306459302489,1.4423055515865342
3975,-4.3299724265898725,-3.9327250135408733,2,138,338.44400000000013,1.199514392655965,1.5967618057049642
4056,-5.037520248354425,-4.526400453281636,2,138,235.308,0.33411644421383613,0.845236239286625
4062,-4.806593994798198,-4.659438429756209,2,138,199.988,0.4944099424151077,0.6415655074570966
4087,-5.001205499398026,-4.4826356134133105,2,138,480.7340000000003,0.6806993393734505,1.1992692253581658
4166,-3.1416496193972123,-4.190986337766267,2,138,370.7750000000001,2.427460824176446,1.3781241058073914
4272,-3.8912119113320447,-3.217058682383209,2,138,86.134,1.0439627046707296,1.7181159336195655
1730,-3.1907808924682293,-3.92704728878807,2,138,154.253,1.997452726725063,1.2611863304052224
4346,-4.195286774579153,-4.801954180127689,2,138,99.158,0.8010409839591136,0.19437357841057767
4418,-4.495475278115791,-3.759446543180053,2,138,180.167,0.7601999689581871,1.4962287038939248
4551,-4.818147318554974,-5.732319694758077,2,138,182.135,0.4422460915248905,-0.4719262846782126
4578,-4.681775800441622,-4.942430201376753,2,138,394.6920000000002,0.914482523341616,0.653828122406485
4664,-3.692016200583544,-3.4469196759674365,2,138,120.195,1.3878702012131723,1.63296672582928
4686,-5.100826715814103,-4.4880823141495,2,138,76.124,-0.21930511522846732,0.39343928643613574
4699,-6.89031083109047,-4.9748860580465495,2,138,74.083,-2.0205922702531853,-0.1051674972092653
4703,-2.860961158696678,-3.7384159265180585,2,138,115.176,2.2004008329473494,1.3229460651259688
4719,-2.8844523129599606,-3.229968779923539,2,138,184.367,2.381230875989487,2.0357144090259087
4837,-3.799528582310205,-3.467806004430855,2,138,74.079,1.0701665288175986,1.4018891066969483
4847,-3.3359835081854103,-3.5721846087800584,2,138,460.8770000000002,2.3276015270766157,2.0914004264819677
4964,-4.21291339321193,-4.758800214983522,2,138,357.7790000000001,1.3407014526567318,0.7948146308851403
4983,-4.73389472751006,-4.797664651216271,2,138,531.4400000000003,0.9915595119234337,0.927789588217222
2356,-5.503242056433162,-5.406404440880297,2,138,748.0110000000002,0.3706659280678961,0.4675035436207615
5081,-3.8610827557958296,-3.436048450609396,2,138,238.159,1.5157842422981895,1.9408185474846231
5106,-4.508543875240152,-4.47896245132465,2,138,119.378,0.5683804234213863,0.5979618473368885
5109,-1.8075256983779413,-4.087066827029584,2,138,78.136,3.0853254763327804,0.8057843476811382
5406,-3.953718745144368,-3.4369501535131337,2,138,136.23799999999997,1.180579514330587,1.697348105961821
5426,-2.844511169932268,-3.1869124761543874,2,138,184.367,2.4211720190171797,2.0787707127950603
5726,-2.663502570054077,-4.751299418771979,2,138,430.5730000000002,2.970544222923744,0.882747374205842
5853,-4.5017201263762505,-4.616172620537954,2,138,327.49000000000007,1.0134779168488801,0.8990254226871766
5960,-4.605703480936046,-4.227155665953132,2,138,163.829,0.6086872994261163,0.9872351144090298
6111,-4.495720887930771,-6.391532505737673,2,138,272.773,0.9400804922350138,-0.955731125571888
6245,-3.3510158755196864,-3.5762922890669544,2,138,470.6910000000005,2.321720018797737,2.096443605250469
6254,-3.838134181557557,-4.16543234291883,2,138,434.64200000000034,1.799997508873605,1.472699347512332
6293,-4.75661694662666,-4.561763849613283,2,138,138.948,0.3862353533516825,0.5810884503650596
6318,-5.540850340509589,-5.552640314721364,2,138,465.093,0.12668946259201364,0.114899488380239
6326,-4.508147926891516,-4.807777516084938,2,138,192.302,0.7758358741667614,0.4762062849733389
6332,-3.676343300332241,-4.539798329022356,2,138,543.875,2.0591557959685325,1.1957007672784172
6391,-4.157552536295291,-4.36573792473996,2,138,1223.3630000000012,1.9300028050464624,1.7218174166017928
6402,-5.304523285384884,-3.8103354846034962,2,138,358.40100000000007,0.24984592736267003,1.7440337281440579
6428,-3.7811281464915703,-3.271914349543966,2,138,311.34100000000007,1.7121081695050466,2.221321966452651
6467,-4.343993232943649,-4.6420882478062815,2,138,332.40000000000015,1.177667782168425,0.8795727673057921
6469,-4.713673061613896,-4.607564935883521,2,138,155.222,0.4772802133074995,0.5833883390378748
6485,-4.878847292000473,-4.819863715578812,2,138,381.1120000000001,0.7022053315335277,0.7611889079551887
6491,-3.4806609677146185,-3.9763075897484748,2,138,154.21199999999996,1.707457201921266,1.2118105798874097
6649,-2.489938038396818,-2.8578481209431303,2,138,596.9780000000002,3.286020288285898,2.918110205739586
6661,-3.986297459882573,-4.057758864677857,2,138,154.16499999999996,1.201688327371957,1.1302269225766728
6671,-4.360515549540446,-3.646983085585744,2,138,419.0910000000001,1.2617927848980126,1.975325248852715
6799,-4.987560964980691,-4.538678512818229,2,138,329.44000000000005,0.5302153642932652,0.9790978164557275
6805,-3.4000483018640537,-3.769491667193224,2,138,232.41,1.9662065088223326,1.5967631434931622
6825,-4.571671498718594,-4.898749467713167,2,138,207.10699999999997,0.744523279122214,0.4174453101276405
6852,-2.990296294402298,-3.5248957726152574,2,138,218.11999999999995,2.348399194612486,1.813799716399526
577,-4.004359083066549,-3.2067289740553235,2,138,116.072,1.0603683846299847,1.8579984936412104
7056,-4.962494185870681,-4.56812088503171,2,138,149.237,0.211382324288106,0.6057556251270773
7218,-3.5364435420543936,-3.4504791146798697,2,138,222.4159999999999,1.8107224839391187,1.8966869113136429
7263,-3.3429013908184566,-3.5176565830682542,2,138,180.203,1.9128606259722043,1.7381054337224067
7278,-4.13801634813453,-3.6357354928573065,2,138,402.5720000000002,1.4668272170818597,1.9691080723590828
7351,-4.28537851949281,-5.5097978423664165,2,138,321.376,1.2216349215196196,-0.0027844013539865234
7390,-4.106133732055485,-4.121228516305817,2,138,87.12199999999999,0.8339941046072231,0.8188993203568914
7454,-3.964351364322437,-3.802146197527758,2,138,142.19799999999998,1.1885421238077938,1.3507472906024725
7456,-6.0268414540329545,-5.545528859368092,2,138,401.422,-0.42324028364735794,0.05807231101750431
7463,-3.931333824012388,-3.466400808105817,2,138,102.133,1.077832264816014,1.542765280722585
7516,-3.4211532677646805,-3.9456208593706137,2,138,588.9720000000001,2.3489413809535917,1.8244737893476586
7526,-3.8197911523387615,-3.294157514529247,2,138,154.12099999999998,1.3680706658913333,1.8937043037008479
8247,-5.407256113822239,-4.767775578114526,2,138,407.4450000000002,0.2028128788645501,0.8422934145722628
8304,-4.4912964184472965,-4.63215715691292,2,138,339.439,1.039465320865347,0.8986045823997235
8306,-5.24629261066117,-5.335682046169191,2,138,356.737,0.3060555451097207,0.2166661096016993
8315,-5.334154475109817,-4.578507347515396,2,138,409.3130000000001,0.2779010631797393,1.0335481907741602
8887,-3.337891684358455,-3.816857227944791,2,138,228.4079999999999,2.02081962666461,1.5418540830782739
10159,-10.061825973965345,-10.25917034420605,2,138,390.86400000000015,-4.46980030179692,-4.667144672037625
10170,-8.178225677074195,-10.25917034420605,2,138,459.7540000000001,-2.515700160653214,-4.596644827785068
10178,-6.550186634895622,-6.664607498548199,2,138,360.88200000000006,-0.9928214139489605,-1.1072422776015376
20003,-3.525882640268912,-3.5282208907169417,2,138,72.063,1.3318296976775832,1.3294914472295534
20011,-3.095671506561692,-3.3594132050960117,2,138,349.4120000000001,2.4476663094953257,2.183924610961006
20022,-3.382944532218725,-3.6937433214117696,2,138,282.4679999999999,2.0680247227311,1.7572259335380556
20023,-6.392927125069391,-4.3307505760270715,2,138,324.59700000000004,-0.881582623409943,1.180593925632376
20024,-3.8426905387940833,-3.8307943794902175,2,138,326.50200000000007,1.6711953071119667,1.6830914664158325
20027,-3.2657840143313805,-3.019841590188934,2,138,186.339,2.004519746159049,2.2504621703014953
20040,-5.085400110835289,-5.165644396900806,2,138,198.269,0.21185470532974082,0.13161041926422426
20042,-3.891924871899915,-3.3956839587318943,2,138,113.16,1.1617680668850383,1.6580089800530589
20054,-4.067424137843069,-4.106309684308493,2,138,169.073,1.1606501209241253,1.1217645744587017
20055,-4.831421425193069,-5.022284577696784,2,138,221.039,0.5130474819331552,0.3221843294294404
18,-3.37783690422096,-3.236657741341608,3,138,166.13199999999998,1.842616389187018,1.9837955520663701
76,-4.303861184235002,-4.647491946611831,3,138,434.81800000000015,1.3344463298795015,0.9908155675026722
128,-4.563207498840876,-4.15520207284553,3,138,249.26999999999995,0.833462514847634,1.2414679408429807
149,-4.727754289405257,-4.524202073532239,3,138,200.241,0.5737987160592598,0.7773509319322782
184,-4.712480181420342,-4.1355171805398365,3,138,241.87,0.6711018231861423,1.2480648240666479
205,-3.1805248062843634,-3.5257938706409377,3,138,218.205,2.158339891606505,1.8130708272499303
228,-3.5482636311931577,-3.7479747531883625,3,138,370.5740000000002,2.0206113141387783,1.8209001921435732
233,-4.707148832380966,-4.483870426654016,3,138,182.22600000000003,0.5534615098001658,0.7767399155271162
236,-5.175329974927644,-4.822078196974913,3,138,354.3370000000002,0.374086528963087,0.7273383069158179
263,-3.2627090196154707,-3.915362477002184,3,138,122.16699999999996,1.8242448896185195,1.1715914322318062
279,-3.286247294126029,-2.945050076652844,3,138,275.308,2.15357153733768,2.494768754810865
394,-4.206279095317423,-4.300275575510722,3,138,128.558,0.9028200120928112,0.8088235318995121
403,-3.841610622261903,-4.0245004401238464,3,138,128.17099999999996,1.2661791504662192,1.0832893326042756
416,-5.684881076693603,-4.0658731229017775,3,138,92.525,-0.718621982926454,0.900385970865372
442,-3.7809042450052814,-3.8097795805550496,3,138,224.322,1.5699676233617563,1.5410922878119881
454,-3.454844448056267,-3.694723411097312,3,138,118.176,1.617684837914618,1.3778058748735726
471,-1.956109331297124,-2.8783838306331515,3,138,90.122,2.9987214897853596,2.076446990449332
496,-3.54271273522062,-3.613819753576328,3,138,108.13999999999996,1.491273630018986,1.4201666116632778
504,-4.510838260859762,-3.8027185921396245,3,138,171.06699999999998,0.7223279783706582,1.4304476470907956
517,-3.132390737596448,-3.2954854622631786,3,138,129.075,1.9784513961228123,1.8153566714560816
561,-5.766132789688137,-4.8787235110364096,3,138,66.063,-0.9461744980520495,-0.058765219400322116
573,-3.944669969659613,-5.412268878217966,3,138,84.143,0.9803480224546807,-0.4872508861036725
6502,-5.488323655361572,-4.579776118131847,3,138,326.22700000000003,0.025196246976504473,0.9337437842062296
597,-3.078842874816553,-3.1768787706253363,3,138,86.178,1.8565535360422856,1.758517640233502
598,-4.350292608266307,-4.402050384886807,3,138,424.7600000000003,1.277851003862643,1.2260932272421432
615,-3.551863992678247,-3.865917063706488,3,138,86.138,1.383330791174531,1.0692777201462897
653,-2.9750410914417387,-2.940378771168051,3,138,104.149,2.042614012927798,2.0772763332014854
665,-4.169958181004516,-5.766893715096422,3,138,720.7210000000003,1.6878089954898499,0.0908734613979438
669,-2.956181450666945,-3.0850656388221833,3,138,106.121,2.0696198831088166,1.9407356949535783
675,-3.444078573511254,-3.417934679442027,3,138,204.266,1.8661175109811292,1.8922614050503561
720,-4.301486489822915,-4.753867509816339,3,138,312.60599999999994,1.1935108195668567,0.741129799573433
732,-3.755755559700686,-3.103609237663526,3,138,150.174,1.420839188986442,2.072985511023602
793,-2.959991655073925,-3.6873182895611714,3,138,305.33400000000006,2.5247835121144546,1.7974568776272084
819,-4.074221334411726,-3.5395744723833027,3,138,196.29,1.2186768406062989,1.7533237026347224
827,-6.734962486114598,-3.3867448990384017,3,138,721.8380000000002,-0.8765227450551261,2.47169484202107
855,-4.258746571998081,-4.3753066525083915,3,138,390.5640000000004,1.3329456379678835,1.2163855574575733
872,-7.438626866649499,-4.846660085701416,3,138,284.784,-1.984111280936458,0.6078555000116254
958,-2.940761253577468,-3.2947817370736625,3,138,166.176,2.2798070473374943,1.9257865638412999
980,-5.710827922178074,-4.569581551507076,3,138,226.41700000000003,-0.35591889043473096,0.7853274802362666
1006,-3.2184805773910905,-4.314389928787008,3,138,166.176,2.002087723523872,0.9061783721279538
1072,-5.306689494565124,-4.849123839338687,3,138,477.6690000000003,0.37243756257379185,0.8300032178002292
1075,-4.583879748928157,-4.821202562644268,3,138,169.227,0.6445899065569379,0.4072670928408276
1115,-4.621673996878203,-4.233786873842726,3,138,431.4520000000002,1.013258489628002,1.401145612663479
1135,-4.058184493113095,-3.7213747398777146,3,138,110.11199999999998,0.983650157827741,1.3204599110631214
1161,-3.610620708722567,-3.643020382828141,3,138,342.56400000000014,1.9241210123621535,1.8917213382565794
1164,-3.8401119111414106,-3.5450562312302734,3,138,88.106,1.104893573640255,1.3999492535513922
1211,-4.265463757214278,-4.792477251231089,3,138,218.256,1.073502434366417,0.5464889403496063
1246,-3.619957281325511,-3.99052047580653,3,138,266.318,1.805443239362356,1.4348800448813375
1296,-3.279156226339238,-3.4051985950496544,3,138,183.188,1.983740794824069,1.8576984261136524
1308,-4.493830155433718,-4.884981176523159,3,138,413.1790000000001,1.1223080847713558,0.7311570636819147
1322,-3.987325573034267,-4.573740883462112,3,138,122.16699999999996,1.0996283361997232,0.5132130257718779
1496,-4.282271490974089,-4.430825456633735,3,138,210.226,1.0404149360285289,0.8918609703688827
1557,-4.448039819175796,-5.000090833415283,3,138,222.67900000000003,0.8996394431471905,0.347588428907704
1623,-2.8455939804356176,-3.0782501423889945,3,138,88.14999999999999,2.099628336199723,1.8669721742463463
1817,-3.4828065346565467,-3.335140251280387,3,138,206.28199999999995,1.8316547987856788,1.9793210821618386
1865,-5.535892941390072,-3.131501741807081,3,138,186.163,-0.2659995724384951,2.138391627144496
1889,-4.981695414340163,-3.7848172801735434,3,138,255.361,0.42545915604174855,1.6223372902083684
2005,-3.376300905129864,-4.072173001877152,3,138,336.6460000000001,2.1508725534535507,1.4550004567062624
2075,-5.493038157435144,-5.302632179088593,3,138,127.168,-0.388660316341442,-0.19825433799489048
2080,-5.263676652560593,-4.753620579173414,3,138,269.772,0.1673202191039221,0.6773762924911017
2084,-3.4940673905685613,-3.9165710621414402,3,138,654.3480000000002,2.3217413887707976,1.8992377171979187
2099,-4.535685539402489,-4.380388476965427,3,138,236.271,0.837724880017129,0.9930219424541907
2149,-4.458725331583121,-4.444119297510142,3,138,133.216,0.6658310576235622,0.6804370916965419
2406,-4.449358767623513,-4.688588322883725,3,138,221.039,0.8951101395027108,0.6558805842424987
2447,-4.318880154089646,-5.072462274503536,3,138,437.35600000000017,1.3219549348122572,0.5683728143983671
2518,-3.687520299680552,-3.6770971808485355,3,138,226.272,1.6671105158833401,1.6775336347153567
2531,-5.282103067184869,-6.4013520899480865,3,138,366.00000000000006,0.2813780182095413,-0.8378710045536758
2563,-5.271807623755102,-4.027417948869982,3,138,432.17599999999993,0.36385302181624835,1.6082426967013677
2607,-3.7799682324490314,-4.514893234626294,3,138,406.4170000000001,1.829003633292822,1.094078631115559
2620,-3.92085496674092,-4.906215526759245,3,138,517.4810000000001,1.7930394419839033,0.8076788819655786
2621,-5.444368289585085,-4.623469972621604,3,138,187.30799999999996,-0.17181196292176093,0.6490863540417201
2671,-4.560982421957427,-4.4930834785472085,3,138,300.398,0.9167146149237871,0.9846135583340061
2672,-5.292401528072485,-4.4018371625988815,3,138,304.67,0.1914281644964555,1.0819925299700592
2750,-3.3863192809219784,-4.6779711679699405,3,138,114.212,1.6713924557373354,0.3797405686893733
2783,-4.533840467087731,-4.79493124598683,3,138,192.302,0.7501433339705462,0.48905255507144696
2806,-5.492511459612715,-4.317795463002179,3,138,240.284,-0.11178660659098458,1.0629293900195518
2943,-4.479950621765567,-3.983738422804132,3,138,160.26,0.7248745166394497,1.2210867156008844
2948,-4.08108005270195,-4.35865565314673,3,138,689.0179999999999,1.7571505149220226,1.4795749144772428
3134,-4.166070158080869,-3.6503386391764154,3,138,341.363,1.3671462884967773,1.8828778074012307
3136,-4.652277639331821,-4.072888249394882,3,138,385.316,0.9335394038556882,1.5129287937926268
3188,-3.708289463964812,-3.2551572369742217,3,138,162.22899999999998,1.5018390271816586,1.954971254172249
3305,-2.376678108696312,-2.844037709551875,3,138,132.16299999999998,2.7444317795476882,2.277072178692125
3313,-4.741495471440632,-4.808236765547975,3,138,386.4800000000001,0.8456315530378316,0.7788902589304881
3343,-3.68431154046148,-3.9174731696164375,3,138,552.8000000000003,2.058256493904662,1.8250948647497047
3392,-4.727333601747723,-4.74663911103173,3,138,289.545,0.7343824679839093,0.7150769586999031
3439,-3.954508307085102,-3.977222612427243,3,138,141.214,1.1953694478554993,1.1726551425133582
3447,-4.789989054797237,-4.805900853156622,3,138,638.9300000000002,1.0154642254597699,0.999552427100385
3466,-4.819863715578812,-4.878847292000473,3,138,310.687,0.6724593659787643,0.6134757895571034
3495,-3.967363147958424,-3.758224897593918,3,138,122.12,1.1194236476682002,1.328561898032706
3536,-3.44417827255398,-3.5094295082227647,3,138,422.73800000000034,2.181893015844125,2.1166417801753403
3575,-4.515884480225036,-4.340588027757531,3,138,214.036,0.8146023458645099,0.9898987983320154
3762,-4.5887007520178535,-5.22507767856887,3,138,416.9450000000003,1.0313780181312713,0.3950010915802546
3820,-3.0258699240821203,-4.023281614262092,3,138,171.26399999999998,2.207796158997552,1.2103844688175809
3821,-3.807838755558613,-3.6883150141904797,3,138,144.12599999999998,1.3509035780518632,1.4704273194199964
3866,-4.2136055232555405,-3.7212238329630587,3,138,432.54200000000026,1.4224227607594842,1.914804451051966
4063,-3.8189280426689143,-3.747204886481535,3,138,196.224,1.4738240818333292,1.5455472380207087
154,-3.4322426204850878,-4.396442898117164,3,138,430.7170000000002,2.2019493928156835,1.237749115183607
4113,-4.541983051916209,-4.23192733182429,3,138,446.6720000000005,1.108005677303732,1.4180613973956515
4179,-3.04227553942578,-3.4734890309504043,3,138,138.122,2.0979873188606377,1.6667738273360133
4218,-3.603673613242083,-3.6494807638495432,3,138,164.204,1.6117101190588095,1.5659029684513492
4244,-4.507719118047055,-4.687154077121188,3,138,333.266,1.0150718908862693,0.8356369318121356
4269,-5.566354214923669,-4.541005234033017,3,138,73.12,-0.7023180321978937,0.3230309486927579
4318,-5.787363737988325,-5.104638124899673,3,138,312.29099999999994,-0.29280426962959216,0.38992134345905927
4332,-6.619899095471627,-6.158330575421458,3,138,362.7710000000002,-1.0602665333001269,-0.5986980132499579
4376,-5.69183581774236,-4.573740883462112,3,138,122.167,-0.6048819085083701,0.513213025771878
4398,-4.280537211920913,-3.848232691166883,3,138,146.23,0.8844992680736528,1.3168037888276822
4399,-6.404811217514719,-5.635106632586251,3,138,320.42999999999995,-0.8990780477288264,-0.1293734628003591
4406,-4.526447966178501,-4.291376932881286,3,138,150.206,0.6502393147908928,0.885310348088108
4423,-3.458002945889343,-3.7748296640063685,3,138,136.23799999999997,1.6762953135856118,1.3594685954685863
4470,-3.136709690074042,-3.411710863201963,3,138,84.16199999999999,1.788406357299349,1.513405184171428
4487,-3.653493704490169,-4.300275575510721,3,138,142.58499999999998,1.5005801354725485,0.8537982644519967
4489,-7.864898943762283,-7.618142333229573,3,138,627.588,-2.0672243128365597,-1.8204677023038496
4526,-5.137217337033409,-5.2218472880402045,3,138,342.2260000000001,0.39709566416111475,0.31246571315431915
4607,-4.40688734662185,-4.138653714294609,3,138,406.5690000000001,1.2022469149349833,1.470480547262224
4705,-2.808692476099402,-2.7309582716376104,3,138,374.562,2.7648312392051038,2.8425654436668952
4707,-3.563284410387553,-3.3937889190788213,3,138,124.567,1.532118594888263,1.701614086196995
4708,-2.6663205026874333,-2.763132529380668,3,138,144.174,2.4925664451119016,2.395754418418667
4990,-3.683937137826912,-4.042543094612485,3,138,220.26800000000003,1.659014270659017,1.3004083138734437
5075,-3.805393976151077,-4.206727595260429,3,138,598.6580000000002,1.9717848143011574,1.570451195191805
5140,-4.134519208832473,-4.368776027918627,3,138,1133.2360000000003,1.9198011536564228,1.685544334570269
5144,-4.193109629726783,-4.486896589308582,3,138,420.8300000000001,1.4309970623743373,1.1372101027925385
5145,-4.446865012117938,-4.587630132994332,3,138,464.115,1.2197605927414195,1.0789954718650252
5192,-5.162119182614705,-5.263906716759851,3,138,338.19400000000013,0.3670467157682298,0.26525918162308404
5303,-4.2838616094479045,-3.783153740681186,3,138,290.44699999999995,1.1792052856002722,1.6799131543669905
5546,-3.607548644077892,-3.4906150200254937,3,138,749.9090000000001,2.2674599217196185,2.3843935457720167
5582,-3.796080438662554,-3.493896271676436,3,138,350.4799999999999,1.7485828015075648,2.050766968493683
5617,-5.187713351964739,-4.734320121370406,3,138,305.447,0.2972225120266357,0.7506157426209688
5623,-4.0232548287496765,-4.716154685337273,3,138,255.032,1.3833398479646657,0.6904399913770694
5626,-5.898871501922337,-5.118105673813686,3,138,502.9200000000002,-0.19737259504086793,0.5833932330677837
5640,-5.731381196324476,-5.336644270013229,3,138,383.366,-0.14776760282455526,0.2469693234866911
5645,-4.50694127333494,-3.924106421267149,3,138,291.3470000000001,0.9574692771840605,1.5403041292518516
5675,-4.55207492914986,-4.394706744817761,3,138,447.58200000000016,1.0987976834297257,1.2561658677618255
5722,-3.0200426348825418,-3.4215657994817654,3,138,111.08,2.0255932361956783,1.6240700715964544
5733,-4.21436827941894,-3.2800196128876666,3,138,78.11399999999999,0.6783605979648698,1.612709264496143
5745,-4.199680325008869,-4.3753066525083915,3,138,404.5910000000004,1.40733589278872,1.2317095652891974
5758,-4.576202183386946,-4.748370605385539,3,138,279.405,0.8700319902343809,0.6978635682357883
5793,-5.571237683331753,-4.142309697002426,3,138,320.04600000000005,-0.06602527966678755,1.3629027066625399
5832,-2.417500268188019,-2.8335093581978756,3,138,388.5450000000001,3.1719410564159016,2.7559319664060444
5839,-4.749665109696616,-3.8442757544305746,3,138,386.3850000000001,0.8373551484617567,1.7427445037277978
5925,-4.014503241577723,-3.982615255968699,3,138,164.204,1.2008804907231698,1.2327684763321933
5928,-5.402454612979649,-3.8437214354880256,3,138,94.939,-0.4250099600313621,1.1337232174602614
5934,-5.158552279077705,-3.2850673284962246,3,138,141.939,-0.006450537900292696,1.867034412681188
5981,-5.212842675334933,-3.7173024506942736,3,138,74.14699999999999,-0.34274909124231645,1.1527911333983432
5986,-3.0659821628999038,-4.29351783429014,3,138,124.076,2.0277056212131144,0.8001699498228786
6017,-5.640427306841296,-4.86854711179907,3,138,164.37500000000003,-0.42459154100746305,0.3472886540347632
6232,-3.0667906318724256,-3.479330500815357,3,138,276.285,2.3745666750706333,1.9620268061277018
6263,-4.749134071662136,-4.154945924187316,3,138,352.88699999999994,0.7985015880232599,1.3926897354980805
6273,-3.5170988983328506,-3.6955547710001904,3,138,201.889,1.7880137585531195,1.6095578858857797
6287,-4.663553238673459,-4.423547753509004,3,138,133.405,0.46161886850613987,0.7016243536705953
6298,-3.136855630817407,-3.253633206716619,3,138,76.051,1.7442492981781403,1.6274717222789281
6357,-3.546619138492942,-4.419511382157724,3,138,302.5019999999999,1.9341091118545288,1.061216868189747
6361,-4.413496500794211,-3.9047464084746686,3,138,248.307,0.9814924620890763,1.4902425544086184
6417,-4.958684971295691,-3.8999028586775952,3,138,376.496,0.6170753951981183,1.675857507816214
6497,-4.224238576008206,-4.5566323026442594,3,138,160.172,0.9803480224546802,0.6479542958186271
6720,-4.1894205839359815,-4.102317121516196,3,138,165.19199999999998,1.0285684273293578,1.1156718897491429
6752,-3.1687290326073674,-4.745322369649537,3,138,224.193,2.181893015844125,0.6052996788019562
6763,-3.731524355438365,-4.437930494326059,3,138,110.049,1.3100617450952083,0.6036556062075144
6784,-4.60461083425488,-4.963619333303324,3,138,331.366,0.9156971110779958,0.556688612029552
6841,-4.283639918172062,-4.5989448261709365,3,138,138.126,0.856635517059186,0.5413306090603114
6940,-3.4375347007298163,-3.665527538377877,3,138,170.211,1.793452922497786,1.5654600848497255
7129,-4.605596205104512,-3.6240534839414793,3,138,220.268,0.7373552033814166,1.7188979245444496
7166,-3.6248733557433055,-3.0581957806913094,3,138,100.161,1.3758252961086113,1.9425028711606074
7283,-5.295070657259092,-5.057185083393827,3,138,291.78200000000004,0.16998783954510693,0.40787341341037203
7307,-4.6874393457595085,-4.891819328201938,3,138,249.093,0.7089221774249757,0.5045421949825457
7334,-3.401996239281584,-3.5565539258840078,3,138,106.168,1.623997396883684,1.4694397102812602
7428,-3.1920328364685755,-3.918357063351845,3,138,164.204,2.023350895832317,1.2970266689490477
7437,-4.178896333834863,-4.2642490607516965,3,138,114.144,0.8785567538233973,0.7932040269065634
7445,-5.135081366973946,-4.347064786416387,3,138,208.377,0.18376841423545934,0.9717849947930185
7520,-4.488802272812833,-4.852881906712009,3,138,207.016,0.8272016400024178,0.4631220061032427
7560,-6.521197287594649,-5.280639405328384,3,138,726.2829999999998,-0.6600914087817302,0.5804664734845351
8236,-5.70436514022497,-4.636702097685486,3,138,343.43500000000006,-0.1685205875121963,0.8991424550272881
8243,-3.68991797306097,-3.9973599806799323,3,138,382.5080000000001,1.892722549616961,1.5852805419979987
8255,-4.046376771138518,-4.806794816486307,3,138,526.0180000000004,1.6746238345492923,0.9142057892015031
8256,-5.5209691293888685,-5.100278460490216,3,138,529.0410000000002,0.20252020121676398,0.6232108701154164
8310,-4.563916030914797,-4.263601300148173,3,138,372.35,1.0070353272645913,1.3073500580312147
10156,-9.843374737943044,-9.733801534089967,3,138,425.3090000000001,-4.214670164989235,-4.105096961136157
10164,-10.39060504988239,-9.509864214500965,3,138,374.8650000000001,-4.816730156317195,-3.9359893209357697
10175,-6.506620791926408,-7.618142333229573,3,138,326.437,-0.9928214139489607,-2.1043429552521253
20020,-3.694904116545543,-3.799107190722219,3,138,300.4829999999999,1.7829157900260357,1.6787127158493598
20032,-4.88968233122719,-4.361511095400067,3,138,121.23,0.19392777393512028,0.7220990097622438
20038,-4.3556275113228295,-3.8642143882775146,3,138,42.041,0.2680455264167416,0.7594586494620565
20043,-3.851059348218552,-4.41970889971733,3,138,163.387,1.3621581504107338,0.793508598911956
20045,-3.123152457981069,-3.41167262606112,3,138,192.123,2.160426901545679,1.8719067334656285
20047,-2.76233304757124,-3.5612487487071296,3,138,150.08599999999998,2.4140071356359587,1.6150914345000693
