ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4566,-3.546376976251219,-3.7493422,1,138,174.20399999999998,1.6946811466246923,1.4917159103109396
4586,-4.253564723448608,-3.9557674,1,138,194.23,1.0347515867176837,1.3325489248487548
4593,-3.318469345434917,-3.8137853,1,138,228.332,2.04009743530427,1.5447814654234728
4604,-3.1178701688332917,-4.0820813,1,138,167.208,2.1053868834128835,1.1411757342250208
4620,-3.8483657993879623,-4.3717957,1,138,342.5240000000001,1.6863252076883506,1.1628953575893881
4653,-6.011446506909891,-4.7060165,1,138,330.049,-0.49286808566879475,0.8125618702563577
4777,-3.314478594644461,-3.3874109,1,138,629.5040000000002,2.4845198994061057,2.4115876034043433
4779,-3.53649470830724,-4.4407763,1,138,107.156,1.4935217852594782,0.5892401538983424
4790,-3.436727981200739,-3.5951073,1,138,102.177,1.5726251660927322,1.4142458508921352
4805,-3.3681758960205093,-4.3878264,1,138,627.119,2.4291740628957346,1.409523517613682
4817,-4.372479228521785,-4.384365,1,138,244.33499999999992,1.015506453834883,1.0036206022279106
4840,-5.242395150482181,-5.4382105,1,138,358.703,0.3123398584156911,0.11652451881627143
5067,-3.878882200761307,-4.753946,1,138,340.333,1.65302186124385,0.7779582299796358
4185,-4.425750250960632,-4.7634153,1,138,110.97100000000002,0.6194592486774267,0.2817941740509838
5091,-3.90842824527826,-3.7970335,1,138,126.11099999999998,1.1923247241730777,1.3037194265084664
5093,-5.709495769194688,-4.8496075,1,138,494.48300000000006,-0.015344403763213325,0.8445438856459668
5097,-5.6139603447065,-4.3443413,1,138,303.49,-0.13181595906908977,1.1378031107552982
5126,-5.286066561021287,-5.000236,1,138,376.6710000000001,0.28989562402192953,0.5757261437908248
5329,-3.4322339358634246,-5.516753,1,138,434.8650000000002,2.2061205191264768,0.12160125299515963
5477,-3.814784453010348,-3.9523132,1,138,230.348,1.5475999928263013,1.4100712573321086
5648,-4.006873926307051,-3.696427,1,138,147.17699999999996,1.1609660198796328,1.4714128336690617
5824,-2.4925998713089763,-3.299255,1,138,204.229,2.8175175395356296,2.0108625029213547
5958,-4.669675912858143,-4.5475197,1,138,252.731,0.7329826029169804,0.8551388358447569
5961,-3.751689984544424,-4.1288347,1,138,117.148,1.3170448939935238,0.9399001416634841
5966,-4.320293785997313,-5.2676616,1,138,96.944,0.6662271491551416,-0.2811406281540161
5990,-4.82794885795209,-4.557332,1,138,488.67100000000033,0.8610677087951799,1.131684519341553
6005,-4.417586753130705,-4.676966,1,138,348.382,1.1244689549080755,0.8650895289634403
6242,-4.607069182209989,-3.8106792,1,138,208.33,0.7116826316471228,1.508072597113995
6244,-3.863485723124456,-5.0038004,1,138,316.135,1.6363868570726239,0.4960721969786079
6258,-3.9313393906926266,-4.088269,1,138,278.221,1.5130505165590789,1.356120662604718
6290,-5.621218441382216,-3.8571146,1,138,71.079,-0.769477132231182,0.9946267718668738
6291,-4.669733550511973,-4.2231812,1,138,93.513,0.3011384393531695,0.747690734130319
6331,-3.5506521105724667,-4.4669876,1,138,136.238,1.5836461489024882,0.667310653717934
6351,-4.557062081299159,-4.489289,1,138,228.291,0.801426709177576,0.8691999963896218
6404,-4.443337212548982,-3.8921595,1,138,204.313,0.8669587881933286,1.4181365548265563
6410,-3.305750715788962,-3.9436662,1,138,100.117,1.6947571117336606,1.0568416159443776
6447,-3.75299977726722,-5.0368,1,138,239.702,1.6266718804015619,0.34287175778945667
6463,-3.8160006413532472,-4.861584,1,138,122.17099999999998,1.2709674873466286,0.22538394024160532
6792,-4.487543248289872,-4.6886697,1,138,275.801,0.9530525882189025,0.7519261719039729
6575,-4.357775651318566,-3.476847,1,138,222.23999999999995,0.9890465770749738,1.8699753014343008
6664,-2.7245371357653294,-3.5405333,1,138,148.11699999999996,2.4460677713884724,1.6300716178875925
6725,-4.058600265241847,-4.8295784,1,138,268.36,1.3701175179619844,0.5991393837114332
6834,-4.45834957506473,-4.0665803,1,138,164.24799999999996,0.7571505149220223,1.1489197841307999
6856,-3.272531820799405,-3.7706225,1,138,198.306,2.024804033736057,1.5267133600846667
6864,-3.8675522049979634,-3.6035044,1,138,749.3029999999994,2.007105266397465,2.2711530709477494
6922,-3.2707337127299327,-3.3934054,1,138,659.5300000000002,2.548500842327784,2.4258291053060685
6986,-4.715859925941688,-4.515053,1,138,414.8270000000002,0.902007089782542,1.1028141969906344
7047,-3.491029262757659,-6.220687,1,138,162.61899999999997,1.720142023353339,-1.00951563893159
7087,-3.762716636811388,-4.3788133,1,138,221.37299999999996,1.5824080137599226,0.966311382964755
7245,-3.7175087009283945,-3.624414,1,138,164.204,1.4978750313724982,1.5909697526119655
7282,-3.178107410050574,-3.5238779,1,138,242.23,2.2061205191264768,1.8603500728716966
7333,-7.671348873975597,-6.6058397,1,138,270.4,-2.239342186705999,-1.1738330574937965
7345,-5.438961376048706,-4.068103,1,138,122.16699999999996,-0.35200746681471584,1.018851072548641
7346,-4.726117334423788,-4.3903947,1,138,121.183,0.35732436524124983,0.6930470243098064
7369,-3.278796165736668,-4.5432873,1,138,197.448,2.016656573281132,0.7521654701926952
7375,-3.995354825803265,-4.071245,1,138,120.15099999999995,1.0843725639240411,1.00848218832204
7376,-4.831878333410336,-5.746402,1,138,365.9640000000001,0.7315600323930532,-0.18296341270211747
7465,-4.056049808395926,-4.3381457,1,138,96.08499999999998,0.9266057860812487,0.6445098618403415
7510,-3.2018347330439787,-4.461005,1,138,325.3,2.310449330237875,1.0512788470890952
7549,-4.33126699963181,-4.5609345,1,138,135.21,0.7997418131588303,0.570074271932264
7551,-4.179691907948583,-4.8371086,1,138,137.138,0.9574659035414449,0.3000491946241639
7655,-4.030085133765791,-4.0789614,1,138,108.524,1.0054406589344622,0.9565644159491524
7676,-4.71631535157671,-4.4430466,1,138,422.9200000000001,0.9099428719581212,1.1832116754356639
8248,-5.238337872074703,-4.552175,1,138,756.9660000000001,0.6407385010264323,1.3269013158390448
8251,-6.161190891459249,-4.926948,1,138,401.4160000000001,-0.5575962124626785,0.6766466113319675
8941,-3.875818006477403,-4.985799,1,138,698.3010000000004,1.9682246574942612,0.8582438386735259
10157,-9.428782511496957,-9.690269,1,138,409.3100000000002,-3.8167301563171976,-4.078217102733917
20006,-4.698462659299083,-3.919062,1,138,172.268,0.5377419523676723,1.3171426997038862
20007,-4.246656737374435,-4.065327,1,138,206.027,1.0672674013570012,1.2485969745976062
20014,-3.028772019394956,-3.8967395,1,138,452.4660000000002,2.62681393084868,1.7588464471522534
20031,-2.2375552991388177,-3.444105,1,138,46.069,2.4258534861723513,1.219303859659499
20062,-6.995932018006892,-4.8450866,1,138,500.1259999999999,-1.2968525852488357,0.8539928678874568
62,-4.976946767817919,-4.5352764,2,138,104.11199999999997,0.040554021571860985,0.48222438193993333
64,-4.934499903309247,-4.5017924,2,138,107.15599999999998,0.09551659025747175,0.5282240588154454
133,-3.452488787278088,-4.096173,2,138,168.23599999999996,1.7734301466834677,1.1297461225142018
162,-4.607408372052726,-4.738077,2,138,211.268,0.7174253489661563,0.5867565693593485
271,-3.0888907523244877,-3.8541803,2,138,104.90199999999996,1.9318930159518513,1.1666034344818343
301,-8.861336956228836,-5.3913536,2,138,539.4940000000001,-3.129350337203199,0.3406330092846339
303,-4.2063775149884615,-4.010749,2,138,184.279,1.0590983318759863,1.2547269962379624
310,-3.292899663200469,-3.6086462,2,138,130.23099999999997,1.8218147121717956,1.506068205338391
388,-3.2750976715595885,-3.504697,2,138,106.168,1.7508959646056794,1.5212965377118302
448,-4.395541774185543,-4.288953,2,138,109.12799999999996,0.6423944217311711,0.7489833635062568
460,-4.931618732656025,-4.851036,2,138,307.825,0.5566851554877306,0.6372678094241123
466,-4.601699777618592,-4.500056,2,138,206.332,0.7128668102464187,0.8145107939135147
479,-4.181030226515928,-3.8461335,2,138,89.13799999999999,0.7690326590261523,1.103929394800626
516,-3.3968338478339146,-3.910208,2,138,124.143,1.697088388363708,1.1837142627393593
530,-4.871713932554992,-4.0819197,2,138,93.12899999999998,0.09737100706036551,0.8871652539808483
616,-4.817970093215765,-4.079027,2,138,79.102,0.0802173710402316,0.8191602886298889
632,-3.824801121628026,-3.9088607,2,138,339.564,1.706120519219224,1.6220609762806892
681,-3.01867676585042,-3.3979776,2,138,112.216,2.031378018131271,1.6520771914032384
687,-3.1032205234287358,-3.3893616,2,138,120.148,1.9764960224461552,1.6903549219617615
712,-5.123385484824542,-4.970383,2,138,252.73,0.27927131254112136,0.4322736141777036
716,-4.282248809960188,-4.3854265,2,138,185.355,0.9857554957715733,0.8825777879492146
741,-2.7710917232424426,-3.1953075,2,138,270.45699999999994,2.6610065031421533,2.2367907250922485
782,-4.072338134897099,-4.540274,2,138,275.392,1.3676131851693436,0.8996771862088333
792,-4.96481988046345,-4.8276095,2,138,209.245,0.35583520867088736,0.49304555530138194
838,-5.854364538724753,-4.6258774,2,138,403.88800000000015,-0.24810358877636063,0.9803835705920085
965,-3.418770159639714,-3.5711493,2,138,358.39000000000004,2.135585723589748,1.9832065427149435
966,-3.618921738047885,-3.9892416,2,138,150.133,1.5575544248329272,1.1872345629738648
1136,-3.471010131597578,-3.3752542,2,138,112.088,1.5785489884662356,1.6743049762425226
1144,-3.618896837007088,-3.5963235,2,138,116.15999999999998,1.4461597663489305,1.4687331218010848
1193,-4.283798348739219,-4.422162,2,138,308.13900000000007,1.2049483200837003,1.0665846297560004
1199,-4.059462036586376,-3.4902914,2,138,89.13799999999999,0.8906008489557041,1.459771539768377
1260,-4.020967182908902,-3.900955,2,138,94.541,0.9546530087980507,1.074665212614878
1261,-4.137908055723133,-3.8570206,2,138,73.095,0.7259796147138426,1.0068670388858054
1312,-4.858056097904024,-4.6558056,2,138,737.1639999999998,1.0095080200386897,1.2117585131741255
1315,-4.269928514907103,-4.201323,2,138,584.6920000000005,1.4969986367724528,1.5656041118128963
1424,-5.529392551107722,-4.711605,2,138,731.9680000000002,0.33509954398455194,1.1528870105564348
1527,-3.7475667501200554,-4.6817956,2,138,191.27399999999997,1.5340891899859865,0.5998603493154253
1551,-3.385815143477118,-3.918663,2,138,390.7830000000001,2.2061205191264768,1.6732726262037707
1556,-4.256858079229362,-3.9332404,2,138,177.15599999999998,0.991497786572006,1.3151154427502014
1562,-3.954504319357269,-4.4436274,2,138,373.2360000000001,1.6174792070551263,1.128356169284419
1594,-5.26043361170213,-4.6383333,2,138,430.907,0.37394993747252386,0.9960502188200314
1597,-4.303593023186827,-4.445585,2,138,194.274,0.9848216589771038,0.8428299299903858
1693,-4.686426341282861,-4.754809,2,138,229.71500000000003,0.6747630135313807,0.6063804671379573
1750,-4.78396074719462,-4.8487234,2,138,408.376,0.8270994637573771,0.7623367880202281
1850,-5.139423523529336,-4.440881,2,138,406.4200000000002,0.46955154798057575,1.1680943130790646
1867,-4.382822402867812,-4.9470234,2,138,268.125,1.0455149066609875,0.4813139041535478
1908,-3.9757767411161553,-4.611298,2,138,149.284,1.1982365221743585,0.562715191636028
1935,-4.05278033296451,-3.921949,2,138,207.016,1.2632235798507416,1.3940550121400703
2011,-3.588191029145832,-3.8544345,2,138,126.13299999999998,1.512637696150054,1.2463942155781274
2180,-5.30468649919512,-4.6428494,2,138,734.0280000000002,0.5610261274969177,1.2228631794927711
2209,-4.019091179866442,-4.699845,2,138,221.647,1.326570677617488,0.6458170100035702
2253,-5.047170838149467,-4.5252714,2,138,326.4840000000001,0.4666910645153003,0.9885904944933674
2285,-4.315727178886681,-4.3737674,2,138,290.323,1.1471542640321695,1.0891140588580979
2351,-4.838237324059487,-4.327921,2,138,331.9660000000001,0.6828562814260936,1.1931726842060917
2373,-5.791085946471824,-5.035058,2,138,156.25,-0.5972659204557115,0.15876200437583934
2428,-3.668865988589214,-4.3117285,2,138,168.19199999999998,1.5569393462824164,0.9140768535457591
2496,-3.5583980846887107,-3.804864,2,138,460.43900000000025,2.1047740173399743,1.858308163045619
2539,-4.572425456094482,-4.723847,2,138,249.683,0.8249635177445406,0.6735420806124514
2575,-4.477116867473075,-4.435513,2,138,314.04999999999995,1.0198819302670166,1.0614857699962044
2580,-4.853584329677452,-4.242023,2,138,197.242,0.4414150678754226,1.0529764088299907
2642,-3.896608661983721,-4.91173,2,138,139.198,1.2470243333827498,0.2319031840463182
2718,-6.759483231798376,-6.5234103,2,138,545.5460000000003,-1.0226518559686102,-0.7865789388459264
2815,-2.8007053662383834,-3.8076022,2,138,340.339,2.731206352220665,1.7243095633418597
2829,-2.7898578205708184,-3.2594728,2,138,134.17499999999998,2.3378137833882544,1.8681987590326996
2842,-5.830427575762044,-5.4992647,2,138,345.4010000000002,-0.29210398516565494,0.03905887753807167
2877,-4.249499937631043,-4.7301073,2,138,188.271,1.0252834917328624,0.5446761126515683
2900,-4.1636721852964325,-4.1038213,2,138,153.07399999999996,1.021229245666798,1.0810801387545226
3028,-4.847453234771651,-4.952645,2,138,303.671,0.6349500848340254,0.5297585004028962
3061,-3.761206763719207,-3.855134,2,138,166.22,1.4594765142551385,1.3655492767721298
3089,-3.841053349997293,-4.062311,2,138,123.155,1.2493986985637717,1.0281408787431439
3091,-4.407625731303887,-3.6196039,2,138,876.8380000000006,1.5352936314977932,2.3233154878130953
3093,-3.663848058604929,-3.6753266,2,138,468.7630000000004,2.007105266397465,1.9956267263068936
3102,-5.077200174791319,-5.4035378,2,138,114.169,-0.01965197768163918,-0.3459895672565569
3121,-3.801610644384565,-4.2285976,2,138,68.079,1.031402523466474,0.604415524730734
3123,-2.0179527847205727,-3.2801888,2,138,129.115,3.0930239148565066,1.8307879090322288
3126,-3.41165952122028,-4.3731976,2,138,196.957,1.8827118993518908,0.9211738574027837
3139,-5.767960643860743,-6.001611,2,138,350.59100000000007,-0.22315988070680598,-0.45681046825666816
3166,-7.078967206828133,-6.4597945,2,138,274.413,-1.6405625251048972,-1.0213898327596553
3167,-3.634716509992807,-3.4993687,2,138,368.6460000000002,1.9318930159518517,2.067240860891325
3168,-4.213855163024512,-3.9585345,2,138,322.4260000000001,1.29457489244491,1.5498955881578933
3175,-3.480590608429626,-3.368452,2,138,176.25599999999997,1.7655533014751659,1.877691824639201
3190,-4.077559351065838,-4.080198,2,138,260.3739999999999,1.3380382639290778,1.3353998211570288
3228,-5.88813782174056,-6.1119123,2,138,183.169,-0.6252858473221693,-0.849060288438598
3277,-4.248347957891568,-4.5236945,2,138,574.7850000000004,1.5111574680594337,1.2358109110157856
3278,-4.732660092803644,-4.63735,2,138,261.119,0.6841783810680953,0.7794883766710388
3281,-3.4566838798948942,-4.364404,2,138,218.38499999999996,1.882538925195735,0.9748186125171826
3394,-6.092813751989335,-5.4063573,2,138,466.4790000000002,-0.4239816545807791,0.26247480938790047
3416,-3.939864848661456,-3.7765536,2,138,174.19599999999997,1.301173329576936,1.4644845378095117
3475,-6.052601431125351,-5.2266912,2,138,400.1119999999999,-0.45041985436362186,0.3754903437538144
3480,-5.0881588505455975,-5.5355673,2,138,324.6820000000001,0.42329936195671647,-0.02410905670446655
3513,-4.617186131856275,-4.5246506,2,138,586.7660000000003,1.1512788089656476,1.2438143694954096
3528,-3.018359576904245,-3.2441697,2,138,242.44699999999992,2.3662572376908058,2.140447121708321
3700,-4.774545724744449,-3.974216,2,138,1173.2600000000002,1.2948485397606337,2.0951782924083653
3747,-4.446696406426646,-4.8057976,2,138,634.8090000000001,1.3559466689066835,0.9968454794461541
3805,-4.645122902476986,-4.587056,2,138,454.4100000000002,1.0123249776578251,1.070391716536859
3824,-3.290068699400047,-3.4172182,2,138,689.5560000000002,2.5485008423277837,2.4213513444867494
3826,-5.959564137720048,-4.5292435,2,138,122.258,-0.8722868507654551,0.5580338301617489
4074,-4.256254679492932,-4.8111343,2,138,391.294,1.3362485091006449,0.7813688621017824
3848,-3.2709942961006613,-3.9150462,2,138,157.55599999999998,1.9264406503955505,1.2823887188526082
3854,-3.421708635735328,-4.20856,2,138,154.253,1.7665249834579642,0.9796736381608855
3879,-5.264565001514264,-5.019956,2,138,287.144,0.19353474442377908,0.4381436466130386
3915,-3.623695029642988,-4.2374816,2,138,390.43900000000014,1.9678581621355904,1.3540716072626946
3942,-7.253016718654687,-4.4988136,2,138,608.6880000000002,-1.4686219787304178,1.2855810950831206
3963,-6.280127081920463,-4.5076866,2,138,323.80500000000006,-0.7698435313399077,1.0025969582855327
3971,-4.638474027187698,-3.7902813,2,138,165.236,0.5796306459302489,1.4278233864264858
3975,-4.3299724265898725,-4.2884555,2,138,338.44400000000013,1.199514392655965,1.241031321936765
4056,-5.037520248354425,-4.686626,2,138,235.308,0.33411644421383613,0.6850107500098008
4062,-4.806593994798198,-4.374351,2,138,199.988,0.4944099424151077,0.9266529275114581
4087,-5.001205499398026,-4.169606,2,138,480.7340000000003,0.6806993393734505,1.5122986346262124
4166,-3.1416496193972123,-4.215347,2,138,370.7750000000001,2.427460824176446,1.35376362658823
4272,-3.8912119113320447,-3.383317,2,138,86.134,1.0439627046707296,1.5518576082664597
1730,-3.1907808924682293,-3.8213286,2,138,154.253,1.997452726725063,1.366904973835643
4346,-4.195286774579153,-4.8268642,2,138,99.158,0.8010409839591136,0.16946351707228394
4418,-4.495475278115791,-3.7947872,2,138,180.167,0.7601999689581871,1.4608880793181451
4551,-4.818147318554974,-5.6116014,2,138,182.135,0.4422460915248905,-0.35120794270320266
4578,-4.681775800441622,-4.2963233,2,138,394.6920000000002,0.914482523341616,1.2999350303084225
4664,-3.692016200583544,-3.5044749,2,138,120.195,1.3878702012131723,1.5754115125746377
4686,-5.100826715814103,-4.8194704,2,138,76.124,-0.21930511522846732,0.06205119787133695
4699,-6.89031083109047,-4.740946,2,138,74.083,-2.0205922702531853,0.12877273457318608
4703,-2.860961158696678,-3.368436,2,138,115.176,2.2004008329473494,1.6929258789862074
4719,-2.8844523129599606,-3.3480737,2,138,184.367,2.381230875989487,1.9176094652873454
4837,-3.799528582310205,-3.7596421,2,138,74.079,1.0701665288175986,1.1100529810986273
4847,-3.3359835081854103,-3.7582517,2,138,460.8770000000002,2.3276015270766157,1.9053333572696989
4964,-4.21291339321193,-4.877508,2,138,357.7790000000001,1.3407014526567318,0.6761066792369088
4983,-4.73389472751006,-4.9223146,2,138,531.4400000000003,0.9915595119234337,0.8031396076371465
2356,-5.503242056433162,-4.7183943,2,138,748.0110000000002,0.3706659280678961,1.1555136852760757
5081,-3.8610827557958296,-4.192376,2,138,238.159,1.5157842422981895,1.1844908679411288
5106,-4.508543875240152,-4.389276,2,138,119.378,0.5683804234213863,0.6876482901768112
5109,-1.8075256983779413,-4.161969,2,138,78.136,3.0853254763327804,0.7308820044001787
5406,-3.953718745144368,-3.5746658,2,138,136.23799999999997,1.180579514330587,1.5596324818993053
5426,-2.844511169932268,-3.5329823,2,138,184.367,2.4211720190171797,1.7327008481017614
5726,-2.663502570054077,-4.63693,2,138,430.5730000000002,2.970544222923744,0.9971167943823466
5853,-4.5017201263762505,-5.09702,2,138,327.49000000000007,1.0134779168488801,0.4181779121083737
5960,-4.605703480936046,-4.44707,2,138,163.829,0.6086872994261163,0.7673206378023572
6111,-4.495720887930771,-5.410647,2,138,272.773,0.9400804922350138,0.02515446099819798
6245,-3.3510158755196864,-3.8469334,2,138,470.6910000000005,2.321720018797737,1.8258025385348418
6254,-3.838134181557557,-4.1683917,2,138,434.64200000000034,1.799997508873605,1.4697399866405343
6293,-4.75661694662666,-4.5640287,2,138,138.948,0.3862353533516825,0.5788235533340634
6318,-5.540850340509589,-4.8131914,2,138,465.093,0.12668946259201364,0.8543483693526026
6326,-4.508147926891516,-4.64375,2,138,192.302,0.7758358741667614,0.640233613796044
6332,-3.676343300332241,-4.8340225,2,138,543.875,2.0591557959685325,0.9014765662864008
6391,-4.157552536295291,-4.4056425,2,138,1223.3630000000012,1.9300028050464624,1.6819128441507274
6402,-5.304523285384884,-4.0877924,2,138,358.40100000000007,0.24984592736267003,1.4665768232440954
6428,-3.7811281464915703,-3.7476637,2,138,311.34100000000007,1.7121081695050466,1.7455725681400749
6467,-4.343993232943649,-4.7759457,2,138,332.40000000000015,1.177667782168425,0.7457153526564144
6469,-4.713673061613896,-4.389602,2,138,155.222,0.4772802133074995,0.8013510940226205
6485,-4.878847292000473,-4.7587514,2,138,381.1120000000001,0.7022053315335277,0.822301247963091
6491,-3.4806609677146185,-4.204506,2,138,154.21199999999996,1.707457201921266,0.983612223996786
6649,-2.489938038396818,-3.318144,2,138,596.9780000000002,3.286020288285898,2.4578142466880095
6661,-3.986297459882573,-3.999066,2,138,154.16499999999996,1.201688327371957,1.1889196619483542
6671,-4.360515549540446,-3.918856,2,138,419.0910000000001,1.2617927848980126,1.703452433341396
6799,-4.987560964980691,-4.476887,2,138,329.44000000000005,0.5302153642932652,1.0408891181097972
6805,-3.4000483018640537,-4.3835516,2,138,232.41,1.9662065088223326,0.9827032160669216
6825,-4.571671498718594,-4.969635,2,138,207.10699999999997,0.744523279122214,0.3465597710102789
6852,-2.990296294402298,-3.7277439,2,138,218.11999999999995,2.348399194612486,1.6109516347713826
577,-4.004359083066549,-3.4484816,2,138,116.072,1.0603683846299847,1.6162459181240556
7056,-4.962494185870681,-4.595816,2,138,149.237,0.211382324288106,0.578060383648471
7218,-3.5364435420543936,-3.386691,2,138,222.4159999999999,1.8107224839391187,1.9604749198179223
7263,-3.3429013908184566,-3.4148064,2,138,180.203,1.9128606259722043,1.8409556471184974
7278,-4.13801634813453,-3.5425978,2,138,402.5720000000002,1.4668272170818597,2.06224577578713
7351,-4.28537851949281,-4.1888785,2,138,321.376,1.2216349215196196,1.3181348908153017
7390,-4.106133732055485,-3.6122336,2,138,87.12199999999999,0.8339941046072231,1.3278941938520021
7454,-3.964351364322437,-3.8849237,2,138,142.19799999999998,1.1885421238077938,1.2679697696756076
7456,-6.0268414540329545,-4.6197205,2,138,401.422,-0.42324028364735794,0.9838807221860795
7463,-3.931333824012388,-3.6527402,2,138,102.133,1.077832264816014,1.356425839889855
7516,-3.4211532677646805,-4.485122,2,138,588.9720000000001,2.3489413809535917,1.2849724449385709
7526,-3.8197911523387615,-3.4975293,2,138,154.12099999999998,1.3680706658913333,1.6903325466928132
8247,-5.407256113822239,-4.7425685,2,138,407.4450000000002,0.2028128788645501,0.8675004993374126
8304,-4.4912964184472965,-4.3533034,2,138,339.439,1.039465320865347,1.1774583081937489
8306,-5.24629261066117,-5.3496623,2,138,356.737,0.3060555451097207,0.2026858563778627
8315,-5.334154475109817,-4.468367,2,138,409.3130000000001,0.2779010631797393,1.1436884347059169
8887,-3.337891684358455,-4.0129633,2,138,228.4079999999999,2.02081962666461,1.3457480225318281
10159,-10.061825973965345,-9.709314,2,138,390.86400000000015,-4.46980030179692,-4.117288660491541
10170,-8.178225677074195,-9.709314,2,138,459.7540000000001,-2.515700160653214,-4.046788816238984
10178,-6.550186634895622,-7.135069,2,138,360.88200000000006,-0.9928214139489605,-1.5777036924612335
20003,-3.525882640268912,-4.072972,2,138,72.063,1.3318296976775832,0.7847405243174376
20011,-3.095671506561692,-3.6692624,2,138,349.4120000000001,2.4476663094953257,1.8740754029147757
20022,-3.382944532218725,-3.6486611,2,138,282.4679999999999,2.0680247227311,1.8023081078602654
20023,-6.392927125069391,-4.618442,2,138,324.59700000000004,-0.881582623409943,0.892902455633115
20024,-3.8426905387940833,-3.8400779,2,138,326.50200000000007,1.6711953071119667,1.6738079486955575
20027,-3.2657840143313805,-3.2441697,2,138,186.339,2.004519746159049,2.0261340676036994
20040,-5.085400110835289,-5.150336,2,138,198.269,0.21185470532974082,0.14691901986097064
20042,-3.891924871899915,-3.5151908,2,138,113.16,1.1617680668850383,1.5385021175357885
20054,-4.067424137843069,-4.1903386,2,138,169.073,1.1606501209241253,1.0377356420111754
20055,-4.831421425193069,-4.930743,2,138,221.039,0.5130474819331552,0.413725687829128
18,-3.37783690422096,-3.26881,3,138,166.13199999999998,1.842616389187018,1.9516432468307785
76,-4.303861184235002,-4.561843,3,138,434.81800000000015,1.3344463298795015,1.076464600807387
128,-4.563207498840876,-4.234,3,138,249.26999999999995,0.833462514847634,1.1626697995432598
149,-4.727754289405257,-4.617706,3,138,200.241,0.5737987160592598,0.6838471689582128
184,-4.712480181420342,-4.584746,3,138,241.87,0.6711018231861423,0.7988361241326012
205,-3.1805248062843634,-3.4194944,3,138,218.205,2.158339891606505,1.9193702958573338
228,-3.5482636311931577,-3.7175272,3,138,370.5740000000002,2.0206113141387783,1.8513478001600785
233,-4.707148832380966,-4.440823,3,138,182.22600000000003,0.5534615098001658,0.8197872678655923
236,-5.175329974927644,-4.587434,3,138,354.3370000000002,0.374086528963087,0.9619826909813868
263,-3.2627090196154707,-3.772739,3,138,122.16699999999996,1.8242448896185195,1.3142149664610014
279,-3.286247294126029,-3.3553503,3,138,275.308,2.15357153733768,2.084468585583722
394,-4.206279095317423,-4.1133604,3,138,128.558,0.9028200120928112,0.9957387159981562
403,-3.841610622261903,-3.6492882,3,138,128.17099999999996,1.2661791504662192,1.4585016043578967
416,-5.684881076693603,-5.134408,3,138,92.525,-0.718621982926454,-0.16814889832231603
442,-3.7809042450052814,-3.8430095,3,138,224.322,1.5699676233617563,1.5078623908019395
454,-3.454844448056267,-3.6144857,3,138,118.176,1.617684837914618,1.4580435393567392
471,-1.956109331297124,-3.117874,3,138,90.122,2.9987214897853596,1.8369569305725457
496,-3.54271273522062,-3.7924643,3,138,108.13999999999996,1.491273630018986,1.2415221198560609
504,-4.510838260859762,-4.030148,3,138,171.06699999999998,0.7223279783706582,1.2030182012141981
517,-3.132390737596448,-3.3565059,3,138,129.075,1.9784513961228123,1.754336263869867
561,-5.766132789688137,-4.491019,3,138,66.063,-0.9461744980520495,0.3289394958057635
573,-3.944669969659613,-4.98901,3,138,84.143,0.9803480224546807,-0.06399187411003797
6502,-5.488323655361572,-4.6178656,3,138,326.22700000000003,0.025196246976504473,0.8956543401327886
597,-3.078842874816553,-3.3076005,3,138,86.178,1.8565535360422856,1.6277958921944953
598,-4.350292608266307,-4.5771403,3,138,424.7600000000003,1.277851003862643,1.0510032669620455
615,-3.551863992678247,-3.9217412,3,138,86.138,1.383330791174531,1.0134535316278677
653,-2.9750410914417387,-3.172867,3,138,104.149,2.042614012927798,1.844788031299771
665,-4.169958181004516,-5.4560623,3,138,720.7210000000003,1.6878089954898499,0.40170486102377745
669,-2.956181450666945,-3.3371105,3,138,106.121,2.0696198831088166,1.6886908271373786
675,-3.444078573511254,-3.6899738,3,138,204.266,1.8661175109811292,1.6202222601720324
720,-4.301486489822915,-4.632113,3,138,312.60599999999994,1.1935108195668567,0.8628843443312997
732,-3.755755559700686,-3.3324642,3,138,150.174,1.420839188986442,1.8441305351602375
793,-2.959991655073925,-3.811922,3,138,305.33400000000006,2.5247835121144546,1.6728530934667494
819,-4.074221334411726,-3.9377744,3,138,196.29,1.2186768406062989,1.355123747035011
827,-6.734962486114598,-3.676894,3,138,721.8380000000002,-0.8765227450551261,2.181545789797214
855,-4.258746571998081,-4.2116446,3,138,390.5640000000004,1.3329456379678835,1.380047575340672
872,-7.438626866649499,-4.8180027,3,138,284.784,-1.984111280936458,0.6365128868452634
958,-2.940761253577468,-3.5226476,3,138,166.176,2.2798070473374943,1.6979206936310633
980,-5.710827922178074,-4.665819,3,138,226.41700000000003,-0.35591889043473096,0.6890898778585971
1006,-3.2184805773910905,-3.748792,3,138,166.176,2.002087723523872,1.4717763627055653
1072,-5.306689494565124,-5.0170364,3,138,477.6690000000003,0.37243756257379185,0.6620906291073229
1075,-4.583879748928157,-4.6048517,3,138,169.227,0.6445899065569379,0.6236179262435567
1115,-4.621673996878203,-4.08819,3,138,431.4520000000002,1.013258489628002,1.5467424185670389
1135,-4.058184493113095,-3.7390218,3,138,110.11199999999998,0.983650157827741,1.3028128614269978
