ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4566,-3.546376976251219,-3.9233005,1,512,174.20399999999998,1.6946811466246923,1.3177576247592764
4586,-4.253564723448608,-4.1928663,1,512,194.23,1.0347515867176837,1.0954499718143134
4593,-3.318469345434917,-3.5858533,1,512,228.332,2.04009743530427,1.7727134407964908
4604,-3.1178701688332917,-4.074734,1,512,167.208,2.1053868834128835,1.1485228353983397
4620,-3.8483657993879623,-4.0440397,1,512,342.5240000000001,1.6863252076883506,1.4906512883605443
4653,-6.011446506909891,-5.1499977,1,512,330.049,-0.49286808566879475,0.36858069662958254
4777,-3.314478594644461,-2.9826877,1,512,629.5040000000002,2.4845198994061057,2.8163107891278885
4779,-3.53649470830724,-4.7411394,1,512,107.156,1.4935217852594782,0.2888770609907096
4790,-3.436727981200739,-4.643771,1,512,102.177,1.5726251660927322,0.3655819854901712
4805,-3.3681758960205093,-3.7958162,1,512,627.119,2.4291740628957346,2.0015337560588384
4817,-4.372479228521785,-4.372324,1,512,244.33499999999992,1.015506453834883,1.0156617082569495
4840,-5.242395150482181,-4.7498484,1,512,358.703,0.3123398584156911,0.8048866251369521
5067,-3.878882200761307,-4.1563554,1,512,340.333,1.65302186124385,1.3755486996406845
4185,-4.425750250960632,-4.3424263,1,512,110.97100000000002,0.6194592486774267,0.702783192894485
5091,-3.90842824527826,-4.9755287,1,512,126.11099999999998,1.1923247241730777,0.12522426269498504
5093,-5.709495769194688,-4.4474187,1,512,494.48300000000006,-0.015344403763213325,1.2467326852035165
5097,-5.6139603447065,-4.4277077,1,512,303.49,-0.13181595906908977,1.0544367335691276
5126,-5.286066561021287,-4.999983,1,512,376.6710000000001,0.28989562402192953,0.5759793557336402
5329,-3.4322339358634246,-4.123125,1,512,434.8650000000002,2.2061205191264768,1.515229399450201
5477,-3.814784453010348,-3.882295,1,512,230.348,1.5475999928263013,1.4800895440755364
5648,-4.006873926307051,-4.030833,1,512,147.17699999999996,1.1609660198796328,1.137007183151483
5824,-2.4925998713089763,-3.896766,1,512,204.229,2.8175175395356296,1.413351450075606
5958,-4.669675912858143,-4.0092187,1,512,252.731,0.7329826029169804,1.3934398343584393
5961,-3.751689984544424,-4.257989,1,512,117.148,1.3170448939935238,0.8107459508893045
5966,-4.320293785997313,-4.542865,1,512,96.944,0.6662271491551416,0.4436561476290665
5990,-4.82794885795209,-5.1014996,1,512,488.67100000000033,0.8610677087951799,0.5875170109482806
6005,-4.417586753130705,-4.764184,1,512,348.382,1.1244689549080755,0.7778717124710761
6242,-4.607069182209989,-3.882393,1,512,208.33,0.7116826316471228,1.4363589211969356
6244,-3.863485723124456,-4.840473,1,512,316.135,1.6363868570726239,0.6593993999765324
6258,-3.9313393906926266,-4.9484916,1,512,278.221,1.5130505165590789,0.4958983418436152
6290,-5.621218441382216,-4.182837,1,512,71.079,-0.769477132231182,0.668904301788517
6291,-4.669733550511973,-3.6429875,1,512,93.513,0.3011384393531695,1.3278845038687594
6331,-3.5506521105724667,-3.602968,1,512,136.238,1.5836461489024882,1.5313302696194262
6351,-4.557062081299159,-4.0901403,1,512,228.291,0.801426709177576,1.268348445263509
6404,-4.443337212548982,-4.497381,1,512,204.313,0.8669587881933286,0.8129147874352834
6410,-3.305750715788962,-3.6348662,1,512,100.117,1.6947571117336606,1.3656415784006073
6447,-3.75299977726722,-4.524549,1,512,239.702,1.6266718804015619,0.8551226577860029
6463,-3.8160006413532472,-4.771762,1,512,122.17099999999998,1.2709674873466286,0.31520624236199796
6792,-4.487543248289872,-4.3832045,1,512,275.801,0.9530525882189025,1.0573913708220293
6575,-4.357775651318566,-4.0041714,1,512,222.23999999999995,0.9890465770749738,1.3426508558633827
6664,-2.7245371357653294,-3.7833583,1,512,148.11699999999996,2.4460677713884724,1.3872465549227577
6725,-4.058600265241847,-4.472066,1,512,268.36,1.3701175179619844,0.9566518727453133
6834,-4.45834957506473,-3.610834,1,512,164.24799999999996,0.7571505149220223,1.6046662310923991
6856,-3.272531820799405,-3.5165246,1,512,198.306,2.024804033736057,1.78081129676977
6864,-3.8675522049979634,-3.3597786,1,512,749.3029999999994,2.007105266397465,2.5148788165652447
6922,-3.2707337127299327,-3.1633527,1,512,659.5300000000002,2.548500842327784,2.6558818280872245
6986,-4.715859925941688,-4.4219074,1,512,414.8270000000002,0.902007089782542,1.1959595814804653
7047,-3.491029262757659,-4.3548045,1,512,162.61899999999997,1.720142023353339,0.8563667804630899
7087,-3.762716636811388,-4.2435045,1,512,221.37299999999996,1.5824080137599226,1.1016201315763012
7245,-3.7175087009283945,-4.0983744,1,512,164.204,1.4978750313724982,1.1170093502396643
7282,-3.178107410050574,-3.843159,1,512,242.23,2.2061205191264768,1.541068955991752
7333,-7.671348873975597,-5.322573,1,512,270.4,-2.239342186705999,0.10943350544196233
7345,-5.438961376048706,-3.6932652,1,512,122.16699999999996,-0.35200746681471584,1.39368869893657
7346,-4.726117334423788,-4.3982954,1,512,121.183,0.35732436524124983,0.6851462819511147
7369,-3.278796165736668,-5.4372897,1,512,197.448,2.016656573281132,-0.14183698515717094
7375,-3.995354825803265,-5.2132235,1,512,120.15099999999995,1.0843725639240411,-0.13349606074152212
7376,-4.831878333410336,-6.189477,1,512,365.9640000000001,0.7315600323930532,-0.6260385966351132
7465,-4.056049808395926,-3.8403847,1,512,96.08499999999998,0.9266057860812487,1.1422708646431698
7510,-3.2018347330439787,-4.6248536,1,512,325.3,2.310449330237875,0.8874304556224326
7549,-4.33126699963181,-4.435777,1,512,135.21,0.7997418131588303,0.6952316100378051
7551,-4.179691907948583,-4.735556,1,512,137.138,0.9574659035414449,0.4016016952464957
7655,-4.030085133765791,-3.512157,1,512,108.524,1.0054406589344622,1.523368835050004
7676,-4.71631535157671,-4.173815,1,512,422.9200000000001,0.9099428719581212,1.4524434730262694
8248,-5.238337872074703,-4.6136146,1,512,756.9660000000001,0.6407385010264323,1.265461804979777
8251,-6.161190891459249,-4.353678,1,512,401.4160000000001,-0.5575962124626785,1.2499164653628279
8941,-3.875818006477403,-4.344825,1,512,698.3010000000004,1.9682246574942612,1.4992178558434606
10157,-9.428782511496957,-5.821107,1,512,409.3100000000002,-3.8167301563171976,-0.20905455774907844
20006,-4.698462659299083,-3.75471,1,512,172.268,0.5377419523676723,1.4814946677464345
20007,-4.246656737374435,-4.5379143,1,512,206.027,1.0672674013570012,0.7760098580650535
20014,-3.028772019394956,-3.6724572,1,512,452.4660000000002,2.62681393084868,1.9831287358215328
20031,-2.2375552991388177,-4.1231456,1,512,46.069,2.4258534861723513,0.5402632125453426
20062,-6.995932018006892,-6.8232455,1,512,500.1259999999999,-1.2968525852488357,-1.1241660953154846
62,-4.976946767817919,-5.3067937,2,512,104.11199999999997,0.040554021571860985,-0.2892928903535306
64,-4.934499903309247,-4.386759,2,512,107.15599999999998,0.09551659025747175,0.6432576724265472
133,-3.452488787278088,-3.8494444,2,512,168.23599999999996,1.7734301466834677,1.3764745243436418
162,-4.607408372052726,-4.146538,2,512,211.268,0.7174253489661563,1.1782959254172292
271,-3.0888907523244877,-3.8552008,2,512,104.90199999999996,1.9318930159518513,1.1655829843885182
301,-8.861336956228836,-4.1458316,2,512,539.4940000000001,-3.129350337203199,1.5861550538284164
303,-4.2063775149884615,-3.8959274,2,512,184.279,1.0590983318759863,1.3695484228584671
310,-3.292899663200469,-3.3588243,2,512,130.23099999999997,1.8218147121717956,1.755890128327932
388,-3.2750976715595885,-3.9868603,2,512,106.168,1.7508959646056794,1.0391333640258917
448,-4.395541774185543,-3.9534197,2,512,109.12799999999996,0.6423944217311711,1.0845165098284186
460,-4.931618732656025,-4.681732,2,512,307.825,0.5566851554877306,0.80657169816827
466,-4.601699777618592,-3.429461,2,512,206.332,0.7128668102464187,1.8851055974523765
479,-4.181030226515928,-4.1494164,2,512,89.13799999999999,0.7690326590261523,0.8006464171494732
516,-3.3968338478339146,-4.374454,2,512,124.143,1.697088388363708,0.719468222707369
530,-4.871713932554992,-4.559686,2,512,93.12899999999998,0.09737100706036551,0.4093987421854639
616,-4.817970093215765,-4.0547023,2,512,79.102,0.0802173710402316,0.8434851694874315
632,-3.824801121628026,-3.531664,2,512,339.564,1.706120519219224,1.9992577467680912
681,-3.01867676585042,-3.57699,2,512,112.216,2.031378018131271,1.4730648925626395
687,-3.1032205234287358,-3.437708,2,512,120.148,1.9764960224461552,1.6420086310256117
712,-5.123385484824542,-4.924333,2,512,252.73,0.27927131254112136,0.4783236869198898
716,-4.282248809960188,-4.556616,2,512,185.355,0.9857554957715733,0.7113884677213921
741,-2.7710917232424426,-3.3582516,2,512,270.45699999999994,2.6610065031421533,2.0738466455574436
782,-4.072338134897099,-4.2104125,2,512,275.392,1.3676131851693436,1.2295388273205594
792,-4.96481988046345,-5.175767,2,512,209.245,0.35583520867088736,0.14488815143285888
838,-5.854364538724753,-4.806423,2,512,403.88800000000015,-0.24810358877636063,0.7998377419530929
965,-3.418770159639714,-3.9286776,2,512,358.39000000000004,2.135585723589748,1.6256783199059988
966,-3.618921738047885,-3.7361257,2,512,150.133,1.5575544248329272,1.440350460014204
1136,-3.471010131597578,-4.269043,2,512,112.088,1.5785489884662356,0.7805161424479438
1144,-3.618896837007088,-3.8985035,2,512,116.15999999999998,1.4461597663489305,1.1665530693136446
1193,-4.283798348739219,-5.682316,2,512,308.13900000000007,1.2049483200837003,-0.1935691390631116
1199,-4.059462036586376,-3.8858001,2,512,89.13799999999999,0.8906008489557041,1.064262747813563
1260,-4.020967182908902,-3.510613,2,512,94.541,0.9546530087980507,1.465007214797
1261,-4.137908055723133,-3.8262014,2,512,73.095,0.7259796147138426,1.0376862308920236
1312,-4.858056097904024,-4.152966,2,512,737.1639999999998,1.0095080200386897,1.7145980771457803
1315,-4.269928514907103,-4.1672187,2,512,584.6920000000005,1.4969986367724528,1.599708482162004
1424,-5.529392551107722,-3.96877,2,512,731.9680000000002,0.33509954398455194,1.8957220540376245
1527,-3.7475667501200554,-4.0999184,2,512,191.27399999999997,1.5340891899859865,1.181737557671467
1551,-3.385815143477118,-3.7466145,2,512,390.7830000000001,2.2061205191264768,1.84532119686995
1556,-4.256858079229362,-4.45,2,512,177.15599999999998,0.991497786572006,0.7983560359551174
1562,-3.954504319357269,-4.8988433,2,512,373.2360000000001,1.6174792070551263,0.6731402484568689
1594,-5.26043361170213,-5.0280395,2,512,430.907,0.37394993747252386,0.6063441023818845
1597,-4.303593023186827,-4.1201754,2,512,194.274,0.9848216589771038,1.1682393260786543
1693,-4.686426341282861,-4.9809976,2,512,229.71500000000003,0.6747630135313807,0.3801918014407885
1750,-4.78396074719462,-4.7282352,2,512,408.376,0.8270994637573771,0.8828249793093472
1850,-5.139423523529336,-4.3059006,2,512,406.4200000000002,0.46955154798057575,1.3030745058467976
1867,-4.382822402867812,-5.647941,2,512,268.125,1.0455149066609875,-0.21960380600461174
1908,-3.9757767411161553,-4.893426,2,512,149.284,1.1982365221743585,0.2805873348986774
1935,-4.05278033296451,-4.267006,2,512,207.016,1.2632235798507416,1.0489979919395498
2011,-3.588191029145832,-3.5223637,2,512,126.13299999999998,1.512637696150054,1.5784650550503725
2180,-5.30468649919512,-4.072178,2,512,734.0280000000002,0.5610261274969177,1.7935347237940888
2209,-4.019091179866442,-4.6698565,2,512,221.647,1.326570677617488,0.675805314871314
2253,-5.047170838149467,-4.6317196,2,512,326.4840000000001,0.4666910645153003,0.882142317004874
2285,-4.315727178886681,-4.0685,2,512,290.323,1.1471542640321695,1.394381395829718
2351,-4.838237324059487,-4.434346,2,512,331.9660000000001,0.6828562814260936,1.0867474081633417
2373,-5.791085946471824,-4.5543456,2,512,156.25,-0.5972659204557115,0.6394744222825747
2428,-3.668865988589214,-4.206348,2,512,168.19199999999998,1.5569393462824164,1.0194573674152954
2496,-3.5583980846887107,-4.330466,2,512,460.43900000000025,2.1047740173399743,1.332706323992467
2539,-4.572425456094482,-5.170576,2,512,249.683,0.8249635177445406,0.22681286581915788
2575,-4.477116867473075,-5.0027966,2,512,314.04999999999995,1.0198819302670166,0.4942021303548739
2580,-4.853584329677452,-4.4178295,2,512,197.242,0.4414150678754226,0.8771698679276901
2642,-3.896608661983721,-4.0667267,2,512,139.198,1.2470243333827498,1.0769063213804049
2718,-6.759483231798376,-6.3907146,2,512,545.5460000000003,-1.0226518559686102,-0.6538832566185245
2815,-2.8007053662383834,-3.5675533,2,512,340.339,2.731206352220665,1.964358454472342
2829,-2.7898578205708184,-3.9310465,2,512,134.17499999999998,2.3378137833882544,1.196625115684448
2842,-5.830427575762044,-4.956894,2,512,345.4010000000002,-0.29210398516565494,0.581429658654801
2877,-4.249499937631043,-4.4226527,2,512,188.271,1.0252834917328624,0.8521307153258877
2900,-4.1636721852964325,-4.188956,2,512,153.07399999999996,1.021229245666798,0.99594564861759
3028,-4.847453234771651,-5.332321,2,512,303.671,0.6349500848340254,0.1500821582949497
3061,-3.761206763719207,-4.1344237,2,512,166.22,1.4594765142551385,1.0862595468638885
3089,-3.841053349997293,-4.314064,2,512,123.155,1.2493986985637717,0.7763880133603953
3091,-4.407625731303887,-3.9247942,2,512,876.8380000000006,1.5352936314977932,2.0181251733868377
3093,-3.663848058604929,-3.5449247,2,512,468.7630000000004,2.007105266397465,2.126028589411553
3102,-5.077200174791319,-5.5067825,2,512,114.169,-0.01965197768163918,-0.4492343266537982
3121,-3.801610644384565,-4.260618,2,512,68.079,1.031402523466474,0.5723949524599585
3123,-2.0179527847205727,-3.3638499,2,512,129.115,3.0930239148565066,1.7471268225540362
3126,-3.41165952122028,-4.29006,2,512,196.957,1.8827118993518908,1.0043113626015494
3139,-5.767960643860743,-6.4260025,2,512,350.59100000000007,-0.22315988070680598,-0.8812017265882583
3166,-7.078967206828133,-6.692138,2,512,274.413,-1.6405625251048972,-1.2537335127075013
3167,-3.634716509992807,-3.6204212,2,512,368.6460000000002,1.9318930159518517,1.9461883674887321
3168,-4.213855163024512,-3.8253179,2,512,322.4260000000001,1.29457489244491,1.683112176121501
3175,-3.480590608429626,-3.3202648,2,512,176.25599999999997,1.7655533014751659,1.925879096298787
3190,-4.077559351065838,-4.1768756,2,512,260.3739999999999,1.3380382639290778,1.2387220114783528
3228,-5.88813782174056,-5.2197495,2,512,183.169,-0.6252858473221693,0.04310252538608607
3277,-4.248347957891568,-4.2891016,2,512,574.7850000000004,1.5111574680594337,1.4704038229615286
3278,-4.732660092803644,-4.6822596,2,512,261.119,0.6841783810680953,0.7345789023375355
3281,-3.4566838798948942,-4.5442095,2,512,218.38499999999996,1.882538925195735,0.7950133129435729
3394,-6.092813751989335,-5.9621825,2,512,466.4790000000002,-0.4239816545807791,-0.29335041496652386
3416,-3.939864848661456,-3.71529,2,512,174.19599999999997,1.301173329576936,1.5257481000491135
3475,-6.052601431125351,-5.619606,2,512,400.1119999999999,-0.45041985436362186,-0.01742444013289345
3480,-5.0881588505455975,-5.8039374,2,512,324.6820000000001,0.42329936195671647,-0.29247923428596523
3513,-4.617186131856275,-4.5641193,2,512,586.7660000000003,1.1512788089656476,1.2043456012935754
3528,-3.018359576904245,-3.190034,2,512,242.44699999999992,2.3662572376908058,2.1945828992654723
3700,-4.774545724744449,-4.47137,2,512,1173.2600000000002,1.2948485397606337,1.5980240356730842
3747,-4.446696406426646,-4.6068363,2,512,634.8090000000001,1.3559466689066835,1.1958067404282295
3805,-4.645122902476986,-4.754827,2,512,454.4100000000002,1.0123249776578251,0.9026208450838114
3824,-3.290068699400047,-3.5329185,2,512,689.5560000000002,2.5485008423277837,2.305651105617578
3826,-5.959564137720048,-4.085116,2,512,122.258,-0.8722868507654551,1.0021613681714672
4074,-4.256254679492932,-4.7259583,2,512,391.294,1.3362485091006449,0.8665448242017405
3848,-3.2709942961006613,-3.9366322,2,512,157.55599999999998,1.9264406503955505,1.260802800424564
3854,-3.421708635735328,-4.6163425,2,512,154.253,1.7665249834579642,0.571891068906465
3879,-5.264565001514264,-5.297291,2,512,287.144,0.19353474442377908,0.16080894953320246
3915,-3.623695029642988,-4.254779,2,512,390.43900000000014,1.9678581621355904,1.336774342409094
3942,-7.253016718654687,-3.9350567,2,512,608.6880000000002,-1.4686219787304178,1.8493380594166462
3963,-6.280127081920463,-4.2013636,2,512,323.80500000000006,-0.7698435313399077,1.3089199700070526
3971,-4.638474027187698,-4.3751163,2,512,165.236,0.5796306459302489,0.8429883153395621
3975,-4.3299724265898725,-4.3286314,2,512,338.44400000000013,1.199514392655965,1.200855416408002
4056,-5.037520248354425,-4.352371,2,512,235.308,0.33411644421383613,1.0192654799269558
4062,-4.806593994798198,-4.4182463,2,512,199.988,0.4944099424151077,0.882757649233519
4087,-5.001205499398026,-4.219105,2,512,480.7340000000003,0.6806993393734505,1.462800066411061
4166,-3.1416496193972123,-4.4828243,2,512,370.7750000000001,2.427460824176446,1.0862861167535747
4272,-3.8912119113320447,-3.5652518,2,512,86.134,1.0439627046707296,1.3699227689806537
1730,-3.1907808924682293,-3.9834638,2,512,154.253,1.997452726725063,1.2047698647993585
4346,-4.195286774579153,-4.2884035,2,512,99.158,0.8010409839591136,0.7079242593178411
4418,-4.495475278115791,-4.1522536,2,512,180.167,0.7601999689581871,1.1034216069809764
4551,-4.818147318554974,-5.026868,2,512,182.135,0.4422460915248905,0.2335255370522893
4578,-4.681775800441622,-4.847027,2,512,394.6920000000002,0.914482523341616,0.7492314855047744
4664,-3.692016200583544,-3.6185346,2,512,120.195,1.3878702012131723,1.46135183068734
4686,-5.100826715814103,-4.599774,2,512,76.124,-0.21930511522846732,0.281747705031759
4699,-6.89031083109047,-4.627732,2,512,74.083,-2.0205922702531853,0.24198675068302325
4703,-2.860961158696678,-3.6067157,2,512,115.176,2.2004008329473494,1.4546462967817526
4719,-2.8844523129599606,-3.7391534,2,512,184.367,2.381230875989487,1.5265298064777344
4837,-3.799528582310205,-4.0630345,2,512,74.079,1.0701665288175986,0.8066605666815378
4847,-3.3359835081854103,-3.783332,2,512,460.8770000000002,2.3276015270766157,1.8802529316099634
4964,-4.21291339321193,-4.7705107,2,512,357.7790000000001,1.3407014526567318,0.7831041945669724
4983,-4.73389472751006,-4.330862,2,512,531.4400000000003,0.9915595119234337,1.3945922047956445
2356,-5.503242056433162,-4.022785,2,512,748.0110000000002,0.3706659280678961,1.851122793450643
5081,-3.8610827557958296,-4.7843695,2,512,238.159,1.5157842422981895,0.5924975405245251
5106,-4.508543875240152,-3.7847066,2,512,119.378,0.5683804234213863,1.2922176928080986
5109,-1.8075256983779413,-4.604693,2,512,78.136,3.0853254763327804,0.2881582399296459
5406,-3.953718745144368,-5.208792,2,512,136.23799999999997,1.180579514330587,-0.07449395899364221
5426,-2.844511169932268,-3.8094282,2,512,184.367,2.4211720190171797,1.4562549780878766
5726,-2.663502570054077,-5.30049,2,512,430.5730000000002,2.970544222923744,0.33355687369866033
5853,-4.5017201263762505,-4.313489,2,512,327.49000000000007,1.0134779168488801,1.2017090919320692
5960,-4.605703480936046,-4.819621,2,512,163.829,0.6086872994261163,0.3947696967969259
6111,-4.495720887930771,-6.521033,2,512,272.773,0.9400804922350138,-1.0852314154312876
6245,-3.3510158755196864,-3.8477314,2,512,470.6910000000005,2.321720018797737,1.8250045357133045
6254,-3.838134181557557,-3.7240686,2,512,434.64200000000034,1.799997508873605,1.9140630383888737
6293,-4.75661694662666,-4.6355095,2,512,138.948,0.3862353533516825,0.5073428197767567
6318,-5.540850340509589,-5.3618026,2,512,465.093,0.12668946259201364,0.3057372079740446
6326,-4.508147926891516,-4.3457885,2,512,192.302,0.7758358741667614,0.9381953176072684
6332,-3.676343300332241,-4.841285,2,512,543.875,2.0591557959685325,0.8942138783781224
6391,-4.157552536295291,-4.491995,2,512,1223.3630000000012,1.9300028050464624,1.5955604683416544
6402,-5.304523285384884,-4.5781684,2,512,358.40100000000007,0.24984592736267003,0.9762008121637102
6428,-3.7811281464915703,-3.9928813,2,512,311.34100000000007,1.7121081695050466,1.500355025984893
6467,-4.343993232943649,-4.3653097,2,512,332.40000000000015,1.177667782168425,1.1563512962804032
6469,-4.713673061613896,-4.0731716,2,512,155.222,0.4772802133074995,1.1177816534017282
6485,-4.878847292000473,-5.6341624,2,512,381.1120000000001,0.7022053315335277,-0.05310978470275908
6491,-3.4806609677146185,-4.2585897,2,512,154.21199999999996,1.707457201921266,0.9295284290725685
6649,-2.489938038396818,-3.178056,2,512,596.9780000000002,3.286020288285898,2.597902332150215
6661,-3.986297459882573,-3.7809215,2,512,154.16499999999996,1.201688327371957,1.4070643098806759
6671,-4.360515549540446,-4.058655,2,512,419.0910000000001,1.2617927848980126,1.563653549640089
6799,-4.987560964980691,-4.445283,2,512,329.44000000000005,0.5302153642932652,1.0724934115970437
6805,-3.4000483018640537,-4.6185684,2,512,232.41,1.9662065088223326,0.747686380328533
6825,-4.571671498718594,-4.693548,2,512,207.10699999999997,0.744523279122214,0.6226465572389303
6852,-2.990296294402298,-5.2889752,2,512,218.11999999999995,2.348399194612486,0.04972025206394371
577,-4.004359083066549,-3.7141566,2,512,116.072,1.0603683846299847,1.3505708421210108
7056,-4.962494185870681,-4.749626,2,512,149.237,0.211382324288106,0.42425033242685717
7218,-3.5364435420543936,-3.911894,2,512,222.4159999999999,1.8107224839391187,1.4352719384483825
7263,-3.3429013908184566,-3.9976568,2,512,180.203,1.9128606259722043,1.2581051914759696
7278,-4.13801634813453,-4.1042037,2,512,402.5720000000002,1.4668272170818597,1.5006398831792194
7351,-4.28537851949281,-4.703225,2,512,321.376,1.2216349215196196,0.8037882919787762
7390,-4.106133732055485,-3.510394,2,512,87.12199999999999,0.8339941046072231,1.4297337294867303
7454,-3.964351364322437,-3.3246214,2,512,142.19799999999998,1.1885421238077938,1.8282720578289846
7456,-6.0268414540329545,-4.7083015,2,512,401.422,-0.42324028364735794,0.8952996295813599
7463,-3.931333824012388,-3.80682,2,512,102.133,1.077832264816014,1.2023461695687911
7516,-3.4211532677646805,-4.580207,2,512,588.9720000000001,2.3489413809535917,1.1898877785158108
7526,-3.8197911523387615,-3.8031354,2,512,154.12099999999998,1.3680706658913333,1.3847264100928578
8247,-5.407256113822239,-4.817211,2,512,407.4450000000002,0.2028128788645501,0.7928578412609693
8304,-4.4912964184472965,-4.5122337,2,512,339.439,1.039465320865347,1.0185280015832825
8306,-5.24629261066117,-4.6282196,2,512,356.737,0.3060555451097207,0.924128542946541
8315,-5.334154475109817,-4.607936,2,512,409.3130000000001,0.2779010631797393,1.004119645958119
8887,-3.337891684358455,-4.1761274,2,512,228.4079999999999,2.02081962666461,1.1825838901404113
10159,-10.061825973965345,-6.8427453,2,512,390.86400000000015,-4.46980030179692,-1.2507196164898702
10170,-8.178225677074195,-5.954343,2,512,459.7540000000001,-2.515700160653214,-0.29181732785343223
10178,-6.550186634895622,-5.9867067,2,512,360.88200000000006,-0.9928214139489605,-0.42934153477683734
20003,-3.525882640268912,-4.05344,2,512,72.063,1.3318296976775832,0.8042722378669027
20011,-3.095671506561692,-4.2271595,2,512,349.4120000000001,2.4476663094953257,1.3161783266913656
20022,-3.382944532218725,-3.4469166,2,512,282.4679999999999,2.0680247227311,2.0040526598283495
20023,-6.392927125069391,-3.700429,2,512,324.59700000000004,-0.881582623409943,1.8109155420034229
20024,-3.8426905387940833,-4.071521,2,512,326.50200000000007,1.6711953071119667,1.4423650381703268
20027,-3.2657840143313805,-3.190034,2,512,186.339,2.004519746159049,2.0802698451608506
20040,-5.085400110835289,-4.324014,2,512,198.269,0.21185470532974082,0.97324064260358
20042,-3.891924871899915,-3.4486525,2,512,113.16,1.1617680668850383,1.605040427924141
20054,-4.067424137843069,-4.1945257,2,512,169.073,1.1606501209241253,1.033548554742509
20055,-4.831421425193069,-4.5587387,2,512,221.039,0.5130474819331552,0.7857302029091374
18,-3.37783690422096,-3.6667085,3,512,166.13199999999998,1.842616389187018,1.5537448104141294
76,-4.303861184235002,-4.3348184,3,512,434.81800000000015,1.3344463298795015,1.3034891667758368
128,-4.563207498840876,-4.781574,3,512,249.26999999999995,0.833462514847634,0.6150962188608682
149,-4.727754289405257,-4.785028,3,512,200.241,0.5737987160592598,0.5165250446040408
184,-4.712480181420342,-4.8048577,3,512,241.87,0.6711018231861423,0.5787242654626924
205,-3.1805248062843634,-3.2169278,3,512,218.205,2.158339891606505,2.1219369473582486
228,-3.5482636311931577,-3.736629,3,512,370.5740000000002,2.0206113141387783,1.8322459491329377
233,-4.707148832380966,-3.7384968,3,512,182.22600000000003,0.5534615098001658,1.5221135570508277
236,-5.175329974927644,-4.6823606,3,512,354.3370000000002,0.374086528963087,0.8670558575483719
263,-3.2627090196154707,-3.8672123,3,512,122.16699999999996,1.8242448896185195,1.2197416047508183
279,-3.286247294126029,-3.5054007,3,512,275.308,2.15357153733768,1.9344181625658075
394,-4.206279095317423,-3.992082,3,512,128.558,0.9028200120928112,1.1170170009350702
403,-3.841610622261903,-4.1616864,3,512,128.17099999999996,1.2661791504662192,0.9461033737183642
416,-5.684881076693603,-5.1964374,3,512,92.525,-0.718621982926454,-0.23017825282583043
442,-3.7809042450052814,-3.713529,3,512,224.322,1.5699676233617563,1.6373427551360513
454,-3.454844448056267,-3.6255665,3,512,118.176,1.617684837914618,1.4469628073991467
471,-1.956109331297124,-3.1120749,3,512,90.122,2.9987214897853596,1.8427559802065887
496,-3.54271273522062,-3.2239876,3,512,108.13999999999996,1.491273630018986,1.809998765916467
504,-4.510838260859762,-3.7205033,3,512,171.06699999999998,0.7223279783706582,1.5126628942229554
517,-3.132390737596448,-3.4816046,3,512,129.075,1.9784513961228123,1.6292375642622612
561,-5.766132789688137,-4.786201,3,512,66.063,-0.9461744980520495,0.033757278434591635
573,-3.944669969659613,-4.1168885,3,512,84.143,0.9803480224546807,0.8081294641445746
6502,-5.488323655361572,-4.8160625,3,512,326.22700000000003,0.025196246976504473,0.6974574669619807
597,-3.078842874816553,-3.3897073,3,512,86.178,1.8565535360422856,1.5456890867974962
598,-4.350292608266307,-4.1343274,3,512,424.7600000000003,1.277851003862643,1.4938162009191747
615,-3.551863992678247,-3.5452766,3,512,86.138,1.383330791174531,1.389918134052435
653,-2.9750410914417387,-2.695325,3,512,104.149,2.042614012927798,2.3223302183873713
665,-4.169958181004516,-5.037726,3,512,720.7210000000003,1.6878089954898499,0.8200412381179584
669,-2.956181450666945,-2.7507703,3,512,106.121,2.0696198831088166,2.275030996428384
675,-3.444078573511254,-3.7626104,3,512,204.266,1.8661175109811292,1.5475856553906182
720,-4.301486489822915,-4.7088447,3,512,312.60599999999994,1.1935108195668567,0.7861526310141457
732,-3.755755559700686,-2.707788,3,512,150.174,1.420839188986442,2.468806764810749
793,-2.959991655073925,-3.5498207,3,512,305.33400000000006,2.5247835121144546,1.9349545179667524
819,-4.074221334411726,-4.490689,3,512,196.29,1.2186768406062989,0.8022093535728252
827,-6.734962486114598,-3.6484096,3,512,721.8380000000002,-0.8765227450551261,2.2100301449002315
855,-4.258746571998081,-4.1570063,3,512,390.5640000000004,1.3329456379678835,1.4346859544831663
872,-7.438626866649499,-5.5475464,3,512,284.784,-1.984111280936458,-0.09303080129329093
958,-2.940761253577468,-3.691811,3,512,166.176,2.2798070473374943,1.5287572291474503
980,-5.710827922178074,-4.6143136,3,512,226.41700000000003,-0.35591889043473096,0.7405954244634299
1006,-3.2184805773910905,-4.1057906,3,512,166.176,2.002087723523872,1.114777705526635
1072,-5.306689494565124,-5.0219426,3,512,477.6690000000003,0.37243756257379185,0.6571844256867605
1075,-4.583879748928157,-4.352138,3,512,169.227,0.6445899065569379,0.8763316116834059
1115,-4.621673996878203,-4.727802,3,512,431.4520000000002,1.013258489628002,0.9071306732327941
1135,-4.058184493113095,-3.6949317,3,512,110.11199999999998,0.983650157827741,1.3469029035704865
