ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3190,-4.077559351065838,-4.041613486774373,2,512,260.3739999999999,1.3380382639290778,1.3739841282205427
3228,-5.88813782174056,-5.419656037826693,2,512,183.169,-0.6252858473221693,-0.15680406340830158
3277,-4.248347957891568,-4.745028407086449,2,512,574.7850000000004,1.5111574680594337,1.0144770188645529
3278,-4.732660092803644,-4.395262458668717,2,512,261.119,0.6841783810680953,1.0215760152030224
3281,-3.4566838798948942,-4.399722804604143,2,512,218.38499999999996,1.882538925195735,0.9395000004864862
3394,-6.092813751989335,-5.954482216751688,2,512,466.4790000000002,-0.4239816545807791,-0.285650119343132
3416,-3.939864848661456,-3.942064296020899,2,512,174.19599999999997,1.301173329576936,1.298973882217493
3475,-6.052601431125351,-4.973730088458934,2,512,400.1119999999999,-0.45041985436362186,0.6284514883027946
3480,-5.0881588505455975,-6.038800111583008,2,512,324.6820000000001,0.42329936195671647,-0.527341899080694
3513,-4.617186131856275,-4.552890333409553,2,512,586.7660000000003,1.1512788089656476,1.2155746074123694
3528,-3.018359576904245,-3.4330152109615293,2,512,242.44699999999992,2.3662572376908058,1.9516016036335218
3700,-4.774545724744449,-4.461303056136485,2,512,1173.2600000000002,1.2948485397606337,1.608091208368598
3747,-4.446696406426646,-4.397021760477363,2,512,634.8090000000001,1.3559466689066835,1.4056213148559664
3805,-4.645122902476986,-5.593521793433115,2,512,454.4100000000002,1.0123249776578251,0.06392608670169657
3824,-3.290068699400047,-3.6770189174927697,2,512,689.5560000000002,2.5485008423277837,2.161550624235061
3826,-5.959564137720048,-4.520107843283997,2,512,122.258,-0.8722868507654551,0.5671694436705963
4074,-4.256254679492932,-4.5087268417530835,2,512,391.294,1.3362485091006449,1.0837763468404937
3848,-3.2709942961006613,-3.7673343263512007,2,512,157.55599999999998,1.9264406503955505,1.4301006201450113
3854,-3.421708635735328,-4.155378534428615,2,512,154.253,1.7665249834579642,1.0328550847646774
3879,-5.264565001514264,-4.812829852887521,2,512,287.144,0.19353474442377908,0.6452698930505223
3915,-3.623695029642988,-4.852701385232035,2,512,390.43900000000014,1.9678581621355904,0.7388518065465433
3942,-7.253016718654687,-3.7149373086642368,2,512,608.6880000000002,-1.4686219787304178,2.069457431260032
3963,-6.280127081920463,-4.217391761375858,2,512,323.80500000000006,-0.7698435313399077,1.2928917892046974
3971,-4.638474027187698,-3.9810416920045464,2,512,165.236,0.5796306459302489,1.2370629811134004
3975,-4.3299724265898725,-5.108966221250408,2,512,338.44400000000013,1.199514392655965,0.4205205979954297
4056,-5.037520248354425,-4.729991919091496,2,512,235.308,0.33411644421383613,0.6416447734767646
4062,-4.806593994798198,-4.438577506849465,2,512,199.988,0.4944099424151077,0.8624264303638406
4087,-5.001205499398026,-3.700022273863583,2,512,480.7340000000003,0.6806993393734505,1.9818825649078933
4166,-3.1416496193972123,-4.344240080192208,2,512,370.7750000000001,2.427460824176446,1.2248703633814508
4272,-3.8912119113320447,-3.5407666193820733,2,512,86.134,1.0439627046707296,1.3944079966207008
1730,-3.1907808924682293,-3.8528412526213813,2,512,154.253,1.997452726725063,1.335392366571911
4346,-4.195286774579153,-4.69078393063217,2,512,99.158,0.8010409839591136,0.30554382790609663
4418,-4.495475278115791,-4.1409295389700915,2,512,180.167,0.7601999689581871,1.1147457081038863
4551,-4.818147318554974,-4.180389055839438,2,512,182.135,0.4422460915248905,1.0800043542404267
4578,-4.681775800441622,-4.326961675425235,2,512,394.6920000000002,0.914482523341616,1.2692966483580037
4664,-3.692016200583544,-3.925586214513741,2,512,120.195,1.3878702012131723,1.1543001872829755
4686,-5.100826715814103,-4.510626698710717,2,512,76.124,-0.21930511522846732,0.3708949018749183
4699,-6.89031083109047,-4.286731041480122,2,512,74.083,-2.0205922702531853,0.5829875193571622
4703,-2.860961158696678,-3.4985779014818963,2,512,115.176,2.2004008329473494,1.5627840901621313
4719,-2.8844523129599606,-3.925876977602247,2,512,184.367,2.381230875989487,1.339806211347201
4837,-3.799528582310205,-3.9671477497018994,2,512,74.079,1.0701665288175986,0.9025473614259042
4847,-3.3359835081854103,-4.108748862377426,2,512,460.8770000000002,2.3276015270766157,1.5548361728846
4964,-4.21291339321193,-4.628572823751009,2,512,357.7790000000001,1.3407014526567318,0.925042022117653
4983,-4.73389472751006,-4.2706786060028,2,512,531.4400000000003,0.9915595119234337,1.4547756334306932
2356,-5.503242056433162,-4.9804548471724575,2,512,748.0110000000002,0.3706659280678961,0.893453137328601
5081,-3.8610827557958296,-4.901712665595168,2,512,238.159,1.5157842422981895,0.4751543324988509
5106,-4.508543875240152,-4.129665496484079,2,512,119.378,0.5683804234213863,0.9472588021774594
5109,-1.8075256983779413,-4.089550462825883,2,512,78.136,3.0853254763327804,0.8033007118848383
5406,-3.953718745144368,-4.603149496780082,2,512,136.23799999999997,1.180579514330587,0.5311487626948727
5426,-2.844511169932268,-4.062042227667978,2,512,184.367,2.4211720190171797,1.2036409612814698
5726,-2.663502570054077,-5.978781488248913,2,512,430.5730000000002,2.970544222923744,-0.3447346952710917
5853,-4.5017201263762505,-4.781483133417389,2,512,327.49000000000007,1.0134779168488801,0.7337149098077417
5960,-4.605703480936046,-4.416828247689514,2,512,163.829,0.6086872994261163,0.7975625326726481
6111,-4.495720887930771,-5.163063093902134,2,512,272.773,0.9400804922350138,0.27273828626365054
6245,-3.3510158755196864,-3.6399351537376194,2,512,470.6910000000005,2.321720018797737,2.032800740579804
6254,-3.838134181557557,-4.233636829466688,2,512,434.64200000000034,1.799997508873605,1.4044948609644743
6293,-4.75661694662666,-3.9196307560090466,2,512,138.948,0.3862353533516825,1.223221543969296
6318,-5.540850340509589,-5.990411637834113,2,512,465.093,0.12668946259201364,-0.3228718347325097
6326,-4.508147926891516,-4.062616866718947,2,512,192.302,0.7758358741667614,1.2213669343393303
6332,-3.676343300332241,-4.443423436634632,2,512,543.875,2.0591557959685325,1.2920756596661418
6391,-4.157552536295291,-4.098178719367615,2,512,1223.3630000000012,1.9300028050464624,1.989376621974138
6402,-5.304523285384884,-4.497162887029088,2,512,358.40100000000007,0.24984592736267003,1.0572063257184665
6428,-3.7811281464915703,-3.527716821787055,2,512,311.34100000000007,1.7121081695050466,1.9655194942095617
6467,-4.343993232943649,-4.787779285429951,2,512,332.40000000000015,1.177667782168425,0.7338817296821223
6469,-4.713673061613896,-4.201971570981345,2,512,155.222,0.4772802133074995,0.9889817039400505
6485,-4.878847292000473,-5.95772220625284,2,512,381.1120000000001,0.7022053315335277,-0.3766695827188395
6491,-3.4806609677146185,-4.317072666093687,2,512,154.21199999999996,1.707457201921266,0.8710455035421972
6649,-2.489938038396818,-3.2397706904434336,2,512,596.9780000000002,3.286020288285898,2.5361876362392826
6661,-3.986297459882573,-4.039013577720161,2,512,154.16499999999996,1.201688327371957,1.1489722095343686
6671,-4.360515549540446,-4.209986883483109,2,512,419.0910000000001,1.2617927848980126,1.4123214509553503
6799,-4.987560964980691,-4.814416361947012,2,512,329.44000000000005,0.5302153642932652,0.703359967326944
6805,-3.4000483018640537,-4.548164649113995,2,512,232.41,1.9662065088223326,0.818090161572391
6825,-4.571671498718594,-4.467086798199494,2,512,207.10699999999997,0.744523279122214,0.8491079796413137
6852,-2.990296294402298,-5.155314072202446,2,512,218.11999999999995,2.348399194612486,0.18338141681233713
577,-4.004359083066549,-3.8656842865030137,2,512,116.072,1.0603683846299847,1.1990431811935203
7056,-4.962494185870681,-4.702803718197433,2,512,149.237,0.211382324288106,0.47107279196135354
7218,-3.5364435420543936,-4.122604360697519,2,512,222.4159999999999,1.8107224839391187,1.2245616652959936
7263,-3.3429013908184566,-3.519361211127479,2,512,180.203,1.9128606259722043,1.736400805663182
7278,-4.13801634813453,-3.696418151422005,2,512,402.5720000000002,1.4668272170818597,1.9084254137943841
7351,-4.28537851949281,-4.464011688585711,2,512,321.376,1.2216349215196196,1.0430017524267186
7390,-4.106133732055485,-3.706301427439822,2,512,87.12199999999999,0.8339941046072231,1.2338264092228863
7454,-3.964351364322437,-3.624499117585744,2,512,142.19799999999998,1.1885421238077938,1.5283943705444867
7456,-6.0268414540329545,-4.984955447338029,2,512,401.422,-0.42324028364735794,0.6186457230475674
7463,-3.931333824012388,-3.22079477564241,2,512,102.133,1.077832264816014,1.788371313185992
7516,-3.4211532677646805,-5.0475918162443465,2,512,588.9720000000001,2.3489413809535917,0.7225028324739258
7526,-3.8197911523387615,-3.8003101285238965,2,512,154.12099999999998,1.3680706658913333,1.3875516897061984
8247,-5.407256113822239,-6.650489177200553,2,512,407.4450000000002,0.2028128788645501,-1.0404201845137642
8304,-4.4912964184472965,-4.445808179765966,2,512,339.439,1.039465320865347,1.0849535595466777
8306,-5.24629261066117,-5.235008634652862,2,512,356.737,0.3060555451097207,0.3173395211180283
8315,-5.334154475109817,-4.907710532992411,2,512,409.3130000000001,0.2779010631797393,0.7043450052971454
8887,-3.337891684358455,-4.046487258625875,2,512,228.4079999999999,2.02081962666461,1.3122240523971898
10159,-10.061825973965345,-7.145302262705916,2,512,390.86400000000015,-4.46980030179692,-1.5532765905374912
10170,-8.178225677074195,-5.997887148853857,2,512,459.7540000000001,-2.515700160653214,-0.33536163243287576
10178,-6.550186634895622,-6.972180422190048,2,512,360.88200000000006,-0.9928214139489605,-1.4148152012433863
20003,-3.525882640268912,-3.767736738234727,2,512,72.063,1.3318296976775832,1.0899755997117682
20011,-3.095671506561692,-3.580611223538728,2,512,349.4120000000001,2.4476663094953257,1.9627265925182897
20022,-3.382944532218725,-3.5156255285705456,2,512,282.4679999999999,2.0680247227311,1.9353437263792796
20023,-6.392927125069391,-3.8580949281388284,2,512,324.59700000000004,-0.881582623409943,1.6532495735206192
20024,-3.8426905387940833,-4.01665104367102,2,512,326.50200000000007,1.6711953071119667,1.49723480223503
20027,-3.2657840143313805,-3.4330152109615293,2,512,186.339,2.004519746159049,1.8372885495289
20040,-5.085400110835289,-4.600461008900563,2,512,198.269,0.21185470532974082,0.696793807264467
20042,-3.891924871899915,-3.6258482729847668,2,512,113.16,1.1617680668850383,1.4278446658001864
20054,-4.067424137843069,-3.995057845074357,2,512,169.073,1.1606501209241253,1.2330164136928379
20055,-4.831421425193069,-4.415811246379497,2,512,221.039,0.5130474819331552,0.9286576607467272
18,-3.37783690422096,-3.7685692415012335,3,512,166.13199999999998,1.842616389187018,1.4518840519067449
76,-4.303861184235002,-4.560951632981471,3,512,434.81800000000015,1.3344463298795015,1.0773558811330324
128,-4.563207498840876,-4.209475641309387,3,512,249.26999999999995,0.833462514847634,1.1871943723791232
149,-4.727754289405257,-4.875220728964235,3,512,200.241,0.5737987160592598,0.4263322765002817
184,-4.712480181420342,-4.485864781498435,3,512,241.87,0.6711018231861423,0.8977172231080494
205,-3.1805248062843634,-3.663398881059454,3,512,218.205,2.158339891606505,1.6754658168314138
228,-3.5482636311931577,-3.5493596674083325,3,512,370.5740000000002,2.0206113141387783,2.0195152779236034
233,-4.707148832380966,-4.330567498733208,3,512,182.22600000000003,0.5534615098001658,0.9300428434479241
236,-5.175329974927644,-4.726733771202849,3,512,354.3370000000002,0.374086528963087,0.8226827326878816
263,-3.2627090196154707,-3.9041049840017514,3,512,122.16699999999996,1.8242448896185195,1.1828489252322387
279,-3.286247294126029,-3.606117800020526,3,512,275.308,2.15357153733768,1.8337010314431827
394,-4.206279095317423,-4.319672021768976,3,512,128.558,0.9028200120928112,0.7894270856412582
403,-3.841610622261903,-4.051863204137039,3,512,128.17099999999996,1.2661791504662192,1.0559265685910832
416,-5.684881076693603,-4.728865914255157,3,512,92.525,-0.718621982926454,0.23739317951199265
442,-3.7809042450052814,-3.6757406966214314,3,512,224.322,1.5699676233617563,1.6751311717456063
454,-3.454844448056267,-3.6828363343170034,3,512,118.176,1.617684837914618,1.3896929516538812
471,-1.956109331297124,-3.7317181619810045,3,512,90.122,2.9987214897853596,1.2231126591014791
496,-3.54271273522062,-3.6975991852841585,3,512,108.13999999999996,1.491273630018986,1.3363871799554472
504,-4.510838260859762,-4.184675272703204,3,512,171.06699999999998,0.7223279783706582,1.0484909665272157
517,-3.132390737596448,-4.0406833800095585,3,512,129.075,1.9784513961228123,1.0701587537097017
561,-5.766132789688137,-4.310588389882566,3,512,66.063,-0.9461744980520495,0.509369901753521
573,-3.944669969659613,-4.185062236106846,3,512,84.143,0.9803480224546807,0.739955756007447
6502,-5.488323655361572,-4.736071266706319,3,512,326.22700000000003,0.025196246976504473,0.7774486356317577
597,-3.078842874816553,-3.9012407133328977,3,512,86.178,1.8565535360422856,1.0341556975259407
598,-4.350292608266307,-4.2134142950493265,3,512,424.7600000000003,1.277851003862643,1.4147293170796233
615,-3.551863992678247,-4.083363382524594,3,512,86.138,1.383330791174531,0.8518314013281842
653,-2.9750410914417387,-3.5374990921658425,3,512,104.149,2.042614012927798,1.480156012203694
665,-4.169958181004516,-5.422017297092903,3,512,720.7210000000003,1.6878089954898499,0.4357498794014629
669,-2.956181450666945,-3.7946145119542845,3,512,106.121,2.0696198831088166,1.2311868218214772
675,-3.444078573511254,-3.8878205901882246,3,512,204.266,1.8661175109811292,1.4223754943041584
720,-4.301486489822915,-4.121109848457585,3,512,312.60599999999994,1.1935108195668567,1.3738874609321872
732,-3.755755559700686,-3.881610241430962,3,512,150.174,1.420839188986442,1.2949845072561659
793,-2.959991655073925,-3.224208681706912,3,512,305.33400000000006,2.5247835121144546,2.2605664854814673
819,-4.074221334411726,-4.659649909154837,3,512,196.29,1.2186768406062989,0.6332482658631884
827,-6.734962486114598,-4.904020526203091,3,512,721.8380000000002,-0.8765227450551261,0.9544192148563809
855,-4.258746571998081,-3.901943533954826,3,512,390.5640000000004,1.3329456379678835,1.6897486760111389
872,-7.438626866649499,-5.182944350770669,3,512,284.784,-1.984111280936458,0.2715712349423717
958,-2.940761253577468,-3.654597886358379,3,512,166.176,2.2798070473374943,1.5659704145565831
980,-5.710827922178074,-4.0964851592093625,3,512,226.41700000000003,-0.35591889043473096,1.25842387253398
1006,-3.2184805773910905,-4.116670687329325,3,512,166.176,2.002087723523872,1.1038976135856373
1072,-5.306689494565124,-6.516161346031007,3,512,477.6690000000003,0.37243756257379185,-0.8370342888920905
1075,-4.583879748928157,-4.424818652296423,3,512,169.227,0.6445899065569379,0.803651003188672
1115,-4.621673996878203,-4.236623216599798,3,512,431.4520000000002,1.013258489628002,1.3983092699064061
1135,-4.058184493113095,-4.0540167010475,3,512,110.11199999999998,0.983650157827741,0.987817949893336
1161,-3.610620708722567,-3.938074184495401,3,512,342.56400000000014,1.9241210123621535,1.5966675365893193
1164,-3.8401119111414106,-4.110012873915543,3,512,88.106,1.104893573640255,0.8349926108661228
1211,-4.265463757214278,-4.6336192074951095,3,512,218.256,1.073502434366417,0.7053469840855859
1246,-3.619957281325511,-4.526960265148732,3,512,266.318,1.805443239362356,0.898440255539135
1296,-3.279156226339238,-4.143467378134294,3,512,183.188,1.983740794824069,1.119429643029013
1308,-4.493830155433718,-5.424164032435642,3,512,413.1790000000001,1.1223080847713558,0.19197420776943225
1322,-3.987325573034267,-4.054874885684052,3,512,122.16699999999996,1.0996283361997232,1.032079023549938
1496,-4.282271490974089,-4.253645215517553,3,512,210.226,1.0404149360285289,1.0690412114850647
1557,-4.448039819175796,-4.929482599729004,3,512,222.67900000000003,0.8996394431471905,0.41819666259398225
1623,-2.8455939804356176,-3.644860533517774,3,512,88.14999999999999,2.099628336199723,1.300361783117567
1817,-3.4828065346565467,-3.7705634487107216,3,512,206.28199999999995,1.8316547987856788,1.5438978847315041
1865,-5.535892941390072,-3.7630110439801308,3,512,186.163,-0.2659995724384951,1.5068823249714465
1889,-4.981695414340163,-4.494313983041253,3,512,255.361,0.42545915604174855,0.912840587340659
2005,-3.376300905129864,-5.336029719040599,3,512,336.6460000000001,2.1508725534535507,0.19114373954281522
2075,-5.493038157435144,-4.390758594846031,3,512,127.168,-0.388660316341442,0.7136192462476713
2080,-5.263676652560593,-4.423064800996866,3,512,269.772,0.1673202191039221,1.0079320706676491
2084,-3.4940673905685613,-5.2869680042027,3,512,654.3480000000002,2.3217413887707976,0.5288407751366586
2099,-4.535685539402489,-4.471400541470946,3,512,236.271,0.837724880017129,0.9020098779486715
2149,-4.458725331583121,-4.549595825996739,3,512,133.216,0.6658310576235622,0.5749605632099447
2406,-4.449358767623513,-4.298436821334657,3,512,221.039,0.8951101395027108,1.0460320857915673
2447,-4.318880154089646,-4.231075164193652,3,512,437.35600000000017,1.3219549348122572,1.409759924708251
2518,-3.687520299680552,-3.7293498915218573,3,512,226.272,1.6671105158833401,1.625280924042035
2531,-5.282103067184869,-5.993739768167855,3,512,366.00000000000006,0.2813780182095413,-0.43025868277344453
2563,-5.271807623755102,-4.602313877641413,3,512,432.17599999999993,0.36385302181624835,1.0333467679299366
2607,-3.7799682324490314,-3.7491119462508053,3,512,406.4170000000001,1.829003633292822,1.859859919491048
2620,-3.92085496674092,-4.735042143345196,3,512,517.4810000000001,1.7930394419839033,0.9788522653796271
2621,-5.444368289585085,-4.278472652980146,3,512,187.30799999999996,-0.17181196292176093,0.9940836736831775
2671,-4.560982421957427,-4.789499893637407,3,512,300.398,0.9167146149237871,0.6881971432438075
2672,-5.292401528072485,-4.54438177026655,3,512,304.67,0.1914281644964555,0.9394479223023909
2750,-3.3863192809219784,-3.817770541488785,3,512,114.212,1.6713924557373354,1.239941195170529
2783,-4.533840467087731,-3.5814623639159597,3,512,192.302,0.7501433339705462,1.7025214371423172
2806,-5.492511459612715,-3.648475227758158,3,512,240.284,-0.11178660659098458,1.7322496252635728
2943,-4.479950621765567,-5.275162920774375,3,512,160.26,0.7248745166394497,-0.0703377823693584
2948,-4.08108005270195,-4.404463638646403,3,512,689.0179999999999,1.7571505149220226,1.4337669289775699
3134,-4.166070158080869,-3.731271810909301,3,512,341.363,1.3671462884967773,1.801944635668345
3136,-4.652277639331821,-5.328702035224179,3,512,385.316,0.9335394038556882,0.25711500796333026
3188,-3.708289463964812,-3.608680852176616,3,512,162.22899999999998,1.5018390271816586,1.6014476389698546
3305,-2.376678108696312,-3.1395860472990798,3,512,132.16299999999998,2.7444317795476882,1.9815238409449207
3313,-4.741495471440632,-4.8650380816263175,3,512,386.4800000000001,0.8456315530378316,0.722088942852146
3343,-3.68431154046148,-4.069094014164591,3,512,552.8000000000003,2.058256493904662,1.6734740202015512
3392,-4.727333601747723,-4.552821013917004,3,512,289.545,0.7343824679839093,0.9088950558146285
3439,-3.954508307085102,-4.170409595918937,3,512,141.214,1.1953694478554993,0.9794681590216645
3447,-4.789989054797237,-4.063977568403846,3,512,638.9300000000002,1.0154642254597699,1.7414757118531612
3466,-4.819863715578812,-4.478879664875728,3,512,310.687,0.6724593659787643,1.0134434166818485
3495,-3.967363147958424,-3.7247536822104346,3,512,122.12,1.1194236476682002,1.3620331134161896
3536,-3.44417827255398,-3.7231935863683354,3,512,422.73800000000034,2.181893015844125,1.9028777020297698
3575,-4.515884480225036,-4.642455148820397,3,512,214.036,0.8146023458645099,0.6880316772691494
3762,-4.5887007520178535,-5.028270777962882,3,512,416.9450000000003,1.0313780181312713,0.591807992186243
3820,-3.0258699240821203,-4.095347987029228,3,512,171.26399999999998,2.207796158997552,1.1383180960504442
3821,-3.807838755558613,-4.444507022282165,3,512,144.12599999999998,1.3509035780518632,0.7142353113283109
3866,-4.2136055232555405,-4.982205952323387,3,512,432.54200000000026,1.4224227607594842,0.6538223316916378
4063,-3.8189280426689143,-3.6183216635482873,3,512,196.224,1.4738240818333292,1.6744304609539562
154,-3.4322426204850878,-3.917203107727586,3,512,430.7170000000002,2.2019493928156835,1.716988905573185
4113,-4.541983051916209,-4.1161403130536245,3,512,446.6720000000005,1.108005677303732,1.5338484161663166
4179,-3.04227553942578,-3.7558059660180856,3,512,138.122,2.0979873188606377,1.384456892268332
4218,-3.603673613242083,-3.9099504726928895,3,512,164.204,1.6117101190588095,1.305433259608003
4244,-4.507719118047055,-5.094915497384242,3,512,333.266,1.0150718908862693,0.427875511549082
4269,-5.566354214923669,-4.27125844988258,3,512,73.12,-0.7023180321978937,0.5927777328431955
4318,-5.787363737988325,-4.6210897107400974,3,512,312.29099999999994,-0.29280426962959216,0.8734697576186351
4332,-6.619899095471627,-7.079405164193051,3,512,362.7710000000002,-1.0602665333001269,-1.5197726020215503
4376,-5.69183581774236,-4.12919066998091,3,512,122.167,-0.6048819085083701,0.9577632392530799
4398,-4.280537211920913,-3.818081041933085,3,512,146.23,0.8844992680736528,1.3469554380614805
4399,-6.404811217514719,-5.568938708579297,3,512,320.42999999999995,-0.8990780477288264,-0.06320553879340446
4406,-4.526447966178501,-4.363306713820654,3,512,150.206,0.6502393147908928,0.8133805671487399
4423,-3.458002945889343,-4.528990445996199,3,512,136.23799999999997,1.6762953135856118,0.6053078134787555
4470,-3.136709690074042,-3.805231251008041,3,512,84.16199999999999,1.788406357299349,1.11988479636535
4487,-3.653493704490169,-4.5424280554568535,3,512,142.58499999999998,1.5005801354725485,0.6116457845058643
4489,-7.864898943762283,-5.161194568891235,3,512,627.588,-2.0672243128365597,0.6364800620344884
4526,-5.137217337033409,-5.700535424069988,3,512,342.2260000000001,0.39709566416111475,-0.1662224228754647
4607,-4.40688734662185,-3.970534260721146,3,512,406.5690000000001,1.2022469149349833,1.638600000835687
4705,-2.808692476099402,-3.1349720429038452,3,512,374.562,2.7648312392051038,2.4385516724006604
4707,-3.563284410387553,-3.9899567350537355,3,512,124.567,1.532118594888263,1.1054462702220809
4708,-2.6663205026874333,-3.445392383720062,3,512,144.174,2.4925664451119016,1.713494564079273
4990,-3.683937137826912,-4.29572544523392,3,512,220.26800000000003,1.659014270659017,1.047225963252009
5075,-3.805393976151077,-4.326149163441288,3,512,598.6580000000002,1.9717848143011574,1.4510296270109462
5140,-4.134519208832473,-4.390634486773578,3,512,1133.2360000000003,1.9198011536564228,1.6636858757153177
5144,-4.193109629726783,-3.562331979005471,3,512,420.8300000000001,1.4309970623743373,2.06177471309565
5145,-4.446865012117938,-4.411441774208587,3,512,464.115,1.2197605927414195,1.25518383065077
5192,-5.162119182614705,-5.472814064608539,3,512,338.19400000000013,0.3670467157682298,0.05635183377439643
5303,-4.2838616094479045,-3.4574356300124185,3,512,290.44699999999995,1.1792052856002722,2.0056312650357584
5546,-3.607548644077892,-4.370261393790976,3,512,749.9090000000001,2.2674599217196185,1.5047471720065344
5582,-3.796080438662554,-4.186570561797889,3,512,350.4799999999999,1.7485828015075648,1.35809267837223
5617,-5.187713351964739,-4.306807203809724,3,512,305.447,0.2972225120266357,1.1781286601816505
5623,-4.0232548287496765,-4.945458260004958,3,512,255.032,1.3833398479646657,0.4611364167093837
5626,-5.898871501922337,-5.806841568032409,3,512,502.9200000000002,-0.19737259504086793,-0.10534266115093974
5640,-5.731381196324476,-5.63713074382124,3,512,383.366,-0.14776760282455526,-0.05351715032131976
5645,-4.50694127333494,-3.976303036346033,3,512,291.3470000000001,0.9574692771840605,1.4881075141729674
5675,-4.55207492914986,-4.115736468119052,3,512,447.58200000000016,1.0987976834297257,1.535136144460534
5722,-3.0200426348825418,-4.521165819567155,3,512,111.08,2.0255932361956783,0.5244700515110646
5733,-4.21436827941894,-4.111024841150049,3,512,78.11399999999999,0.6783605979648698,0.7817040362337608
5745,-4.199680325008869,-3.901943533954826,3,512,404.5910000000004,1.40733589278872,1.7050726838427628
5758,-4.576202183386946,-4.449050048446053,3,512,279.405,0.8700319902343809,0.9971841251752738
5793,-5.571237683331753,-4.871897123160422,3,512,320.04600000000005,-0.06602527966678755,0.6333152805045434
5832,-2.417500268188019,-3.0258960201626763,3,512,388.5450000000001,3.1719410564159016,2.563545304441244
5839,-4.749665109696616,-2.8259531238037807,3,512,386.3850000000001,0.8373551484617567,2.7610671343545916
5925,-4.014503241577723,-3.703027146949927,3,512,164.204,1.2008804907231698,1.5123565853509655
5928,-5.402454612979649,-4.06030707915539,3,512,94.939,-0.4250099600313621,0.9171375737928971
5934,-5.158552279077705,-3.922504416357365,3,512,141.939,-0.006450537900292696,1.2295973248200474
5981,-5.212842675334933,-4.131070384986823,3,512,74.14699999999999,-0.34274909124231645,0.7390231991057935
5986,-3.0659821628999038,-4.649263910258861,3,512,124.076,2.0277056212131144,0.44442387385415766
6017,-5.640427306841296,-4.456423627891486,3,512,164.37500000000003,-0.42459154100746305,0.7594121379423469
6232,-3.0667906318724256,-4.268378520824333,3,512,276.285,2.3745666750706333,1.1729787861187255
6263,-4.749134071662136,-4.539518861809704,3,512,352.88699999999994,0.7985015880232599,1.0081167978756926
6273,-3.5170988983328506,-3.9483037968901145,3,512,201.889,1.7880137585531195,1.3568088599958554
6287,-4.663553238673459,-4.4435337167653,3,512,133.405,0.46161886850613987,0.681638390414299
6298,-3.136855630817407,-3.7122742419230175,3,512,76.051,1.7442492981781403,1.1688306870725298
6357,-3.546619138492942,-4.01952908099489,3,512,302.5019999999999,1.9341091118545288,1.4611991693525805
6361,-4.413496500794211,-4.530742786176763,3,512,248.307,0.9814924620890763,0.8642461767065243
6417,-4.958684971295691,-4.537509139104266,3,512,376.496,0.6170753951981183,1.0382512273895432
6497,-4.224238576008206,-4.02761666355284,3,512,160.172,0.9803480224546802,1.1769699349100462
6720,-4.1894205839359815,-4.090447056551041,3,512,165.19199999999998,1.0285684273293578,1.127541954714298
6752,-3.1687290326073674,-4.6647852375834,3,512,224.193,2.181893015844125,0.6858368108680925
6763,-3.731524355438365,-3.91472577178435,3,512,110.049,1.3100617450952083,1.1268603287492232
6784,-4.60461083425488,-4.641122275787254,3,512,331.366,0.9156971110779958,0.8791856695456224
6841,-4.283639918172062,-4.682186756090107,3,512,138.126,0.856635517059186,0.45808867914114115
6940,-3.4375347007298163,-3.8654426177958667,3,512,170.211,1.793452922497786,1.3655450054317357
7129,-4.605596205104512,-4.7575008963861425,3,512,220.268,0.7373552033814166,0.5854505120997864
7166,-3.6248733557433055,-3.838448824962604,3,512,100.161,1.3758252961086113,1.1622498268893127
7283,-5.295070657259092,-4.415466883673054,3,512,291.78200000000004,0.16998783954510693,1.0495916131311454
7307,-4.6874393457595085,-4.429306136726999,3,512,249.093,0.7089221774249757,0.9670553864574851
7334,-3.401996239281584,-4.134490973170817,3,512,106.168,1.623997396883684,0.8915026629944507
7428,-3.1920328364685755,-4.019801478587276,3,512,164.204,2.023350895832317,1.1955822537136167
7437,-4.178896333834863,-3.771255352963247,3,512,114.144,0.8785567538233973,1.2861977346950129
7445,-5.135081366973946,-4.959540966416861,3,512,208.377,0.18376841423545934,0.35930881479254445
7520,-4.488802272812833,-5.309257171476533,3,512,207.016,0.8272016400024178,0.006746741338718164
7560,-6.521197287594649,-5.396105005276214,3,512,726.2829999999998,-0.6600914087817302,0.4650008735367055
8236,-5.70436514022497,-4.04601296334928,3,512,343.43500000000006,-0.1685205875121963,1.4898315893634944
8243,-3.68991797306097,-4.542367900299828,3,512,382.5080000000001,1.892722549616961,1.040272622378103
8255,-4.046376771138518,-5.018831548640382,3,512,526.0180000000004,1.6746238345492923,0.7021690570474286
8256,-5.5209691293888685,-5.337895449862646,3,512,529.0410000000002,0.20252020121676398,0.38559388074298623
8310,-4.563916030914797,-4.3507212171364635,3,512,372.35,1.0070353272645913,1.2202301410429246
10156,-9.843374737943044,-7.880821466321158,3,512,425.3090000000001,-4.214670164989235,-2.252116893367348
10164,-10.39060504988239,-7.317793889823734,3,512,374.8650000000001,-4.816730156317195,-1.7439189962585384
10175,-6.506620791926408,-6.520648096464527,3,512,326.437,-0.9928214139489607,-1.0068487184870794
20020,-3.694904116545543,-3.2730193464403157,3,512,300.4829999999999,1.7829157900260357,2.2048005601312632
20032,-4.88968233122719,-4.485897672093413,3,512,121.23,0.19392777393512028,0.5977124330688971
