ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3277,-4.248347957891568,-4.65607716599558,2,138,574.7850000000004,1.5111574680594337,1.1034282599554217
3278,-4.732660092803644,-4.665903790517419,2,138,261.119,0.6841783810680953,0.7509346833543207
3281,-3.4566838798948942,-4.283131357402979,2,138,218.38499999999996,1.882538925195735,1.05609144768765
3394,-6.092813751989335,-5.850020521363194,2,138,466.4790000000002,-0.4239816545807791,-0.1811884239546379
3416,-3.939864848661456,-3.733498573239177,2,138,174.19599999999997,1.301173329576936,1.5075396049992151
3475,-6.052601431125351,-5.198749512835955,2,138,400.1119999999999,-0.45041985436362186,0.40343206392577347
3480,-5.0881588505455975,-5.339227261642964,2,138,324.6820000000001,0.42329936195671647,0.17223095085934967
3513,-4.617186131856275,-4.3837471925058376,2,138,586.7660000000003,1.1512788089656476,1.3847177483160846
3528,-3.018359576904245,-3.316184491761975,2,138,242.44699999999992,2.3662572376908058,2.068432322833076
3700,-4.774545724744449,-3.9639872237035085,2,138,1173.2600000000002,1.2948485397606337,2.1054070408015746
3747,-4.446696406426646,-5.161053884332563,2,138,634.8090000000001,1.3559466689066835,0.6415891910007672
3805,-4.645122902476986,-4.5820132599814585,2,138,454.4100000000002,1.0123249776578251,1.075434620153353
3824,-3.290068699400047,-3.4344662031073083,2,138,689.5560000000002,2.5485008423277837,2.4041033386205224
3826,-5.959564137720048,-4.64079063738533,2,138,122.258,-0.8722868507654551,0.4464866495692628
4074,-4.256254679492932,-5.154593799082755,2,138,391.294,1.3362485091006449,0.43790938951082237
3848,-3.2709942961006613,-4.263053044145901,2,138,157.55599999999998,1.9264406503955505,0.9343819023503105
3854,-3.421708635735328,-4.252587362690185,2,138,154.253,1.7665249834579642,0.9356462565031077
3879,-5.264565001514264,-5.1980807125780615,2,138,287.144,0.19353474442377908,0.26001903335998205
3915,-3.623695029642988,-4.331319951335677,2,138,390.43900000000014,1.9678581621355904,1.260233240442902
3942,-7.253016718654687,-4.436925359785758,2,138,608.6880000000002,-1.4686219787304178,1.3474693801385107
3963,-6.280127081920463,-4.579798012167313,2,138,323.80500000000006,-0.7698435313399077,0.9304855384132423
3971,-4.638474027187698,-3.8020188091687626,2,138,165.236,0.5796306459302489,1.4160858639491842
3975,-4.3299724265898725,-4.193707210924185,2,138,338.44400000000013,1.199514392655965,1.3357796083216529
4056,-5.037520248354425,-4.7610751230036525,2,138,235.308,0.33411644421383613,0.6105615695646084
4062,-4.806593994798198,-4.489124458647517,2,138,199.988,0.4944099424151077,0.8118794785657889
4087,-5.001205499398026,-4.347837337820912,2,138,480.7340000000003,0.6806993393734505,1.3340675009505643
4166,-3.1416496193972123,-4.2743243668342705,2,138,370.7750000000001,2.427460824176446,1.2947860767393882
4272,-3.8912119113320447,-3.3264704757691317,2,138,86.134,1.0439627046707296,1.6087041402336426
1730,-3.1907808924682293,-3.919760216682044,2,138,154.253,1.997452726725063,1.2684734025112483
4346,-4.195286774579153,-4.6544953436915755,2,138,99.158,0.8010409839591136,0.34183241484669125
4418,-4.495475278115791,-3.9579726485470164,2,138,180.167,0.7601999689581871,1.2977025985269615
4551,-4.818147318554974,-5.489776544301847,2,138,182.135,0.4422460915248905,-0.22938313422198256
4578,-4.681775800441622,-4.4189232831308916,2,138,394.6920000000002,0.914482523341616,1.1773350406523468
4664,-3.692016200583544,-3.692832904203127,2,138,120.195,1.3878702012131723,1.3870534975935893
4686,-5.100826715814103,-4.67428602023384,2,138,76.124,-0.21930511522846732,0.2072355803517955
4699,-6.89031083109047,-4.648531357460471,2,138,74.083,-2.0205922702531853,0.22118720337681308
4703,-2.860961158696678,-3.6555139779843664,2,138,115.176,2.2004008329473494,1.4058480136596612
4719,-2.8844523129599606,-3.4172708095633513,2,138,184.367,2.381230875989487,1.8484123793860963
4837,-3.799528582310205,-3.748612886553338,2,138,74.079,1.0701665288175986,1.1210822245744658
4847,-3.3359835081854103,-3.8121621545774462,2,138,460.8770000000002,2.3276015270766157,1.8514228806845796
4964,-4.21291339321193,-4.7988135572301145,2,138,357.7790000000001,1.3407014526567318,0.7548012886385473
4983,-4.73389472751006,-5.011990814196065,2,138,531.4400000000003,0.9915595119234337,0.7134634252374281
2356,-5.503242056433162,-4.7753050014829554,2,138,748.0110000000002,0.3706659280678961,1.098602983018103
5081,-3.8610827557958296,-4.053461042474109,2,138,238.159,1.5157842422981895,1.32340595561991
5106,-4.508543875240152,-4.476487625480555,2,138,119.378,0.5683804234213863,0.6004366731809833
5109,-1.8075256983779413,-4.145038315644012,2,138,78.136,3.0853254763327804,0.7478128590667099
5406,-3.953718745144368,-3.5557421635074404,2,138,136.23799999999997,1.180579514330587,1.5785560959675144
5426,-2.844511169932268,-3.504171238272501,2,138,184.367,2.4211720190171797,1.7615119506769465
5726,-2.663502570054077,-4.6440663863746945,2,138,430.5730000000002,2.970544222923744,0.9899804066031268
5853,-4.5017201263762505,-4.968165742274295,2,138,327.49000000000007,1.0134779168488801,0.5470323009508352
5960,-4.605703480936046,-4.51427101175266,2,138,163.829,0.6086872994261163,0.700119768609502
6111,-4.495720887930771,-5.465495954656804,2,138,272.773,0.9400804922350138,-0.029694574491019275
6245,-3.3510158755196864,-3.7195016266289533,2,138,470.6910000000005,2.321720018797737,1.9532342676884702
6254,-3.838134181557557,-4.104144305776314,2,138,434.64200000000034,1.799997508873605,1.533987384654848
6293,-4.75661694662666,-4.759477660644039,2,138,138.948,0.3862353533516825,0.38337463933430305
6318,-5.540850340509589,-4.8641037676295005,2,138,465.093,0.12668946259201364,0.8034360354721024
6326,-4.508147926891516,-4.359066514925093,2,138,192.302,0.7758358741667614,0.9249172861331839
6332,-3.676343300332241,-4.887222273001032,2,138,543.875,2.0591557959685325,0.8482768232997414
6391,-4.157552536295291,-4.513009737146223,2,138,1223.3630000000012,1.9300028050464624,1.5745456041955297
6402,-5.304523285384884,-4.076919126498489,2,138,358.40100000000007,0.24984592736267003,1.4774500862490652
6428,-3.7811281464915703,-3.7680078003066617,2,138,311.34100000000007,1.7121081695050466,1.7252285156899554
6467,-4.343993232943649,-4.647135583855653,2,138,332.40000000000015,1.177667782168425,0.8745254312564203
6469,-4.713673061613896,-4.46638832944803,2,138,155.222,0.4772802133074995,0.7245649454733657
6485,-4.878847292000473,-4.839294632230393,2,138,381.1120000000001,0.7022053315335277,0.7417579913036074
6491,-3.4806609677146185,-4.1601288355724675,2,138,154.21199999999996,1.707457201921266,1.027989334063417
6649,-2.489938038396818,-3.358416902371262,2,138,596.9780000000002,3.286020288285898,2.4175414243114544
6661,-3.986297459882573,-3.9692216534146447,2,138,154.16499999999996,1.201688327371957,1.2187641338398851
6671,-4.360515549540446,-3.889507436889997,2,138,419.0910000000001,1.2617927848980126,1.732800897548462
6799,-4.987560964980691,-4.422052089257677,2,138,329.44000000000005,0.5302153642932652,1.0957242400162797
6805,-3.4000483018640537,-4.4546778029075575,2,138,232.41,1.9662065088223326,0.9115770077788288
6825,-4.571671498718594,-4.839280904198782,2,138,207.10699999999997,0.744523279122214,0.47691387364202587
6852,-2.990296294402298,-3.751083014486804,2,138,218.11999999999995,2.348399194612486,1.5876124745279794
577,-4.004359083066549,-3.483245627837845,2,138,116.072,1.0603683846299847,1.581481839858689
7056,-4.962494185870681,-4.511202047962699,2,138,149.237,0.211382324288106,0.6626744621960884
7218,-3.5364435420543936,-3.4450470541833393,2,138,222.4159999999999,1.8107224839391187,1.902118971810173
7263,-3.3429013908184566,-3.5656687617244796,2,138,180.203,1.9128606259722043,1.6900932550661814
7278,-4.13801634813453,-3.4937555364376296,2,138,402.5720000000002,1.4668272170818597,2.1110880287787595
7351,-4.28537851949281,-4.191350417156285,2,138,321.376,1.2216349215196196,1.3156630238561444
7390,-4.106133732055485,-3.9255424165139163,2,138,87.12199999999999,0.8339941046072231,1.0145854201487923
7454,-3.964351364322437,-3.7124310223078183,2,138,142.19799999999998,1.1885421238077938,1.4404624658224123
7456,-6.0268414540329545,-4.740864041327459,2,138,401.422,-0.42324028364735794,0.8627371290581375
7463,-3.931333824012388,-3.6524013798403936,2,138,102.133,1.077832264816014,1.3567647089880082
7516,-3.4211532677646805,-4.478313551952523,2,138,588.9720000000001,2.3489413809535917,1.2917810967657495
7526,-3.8197911523387615,-3.4516671503701226,2,138,154.12099999999998,1.3680706658913333,1.7361946678599722
8247,-5.407256113822239,-4.862969292242446,2,138,407.4450000000002,0.2028128788645501,0.7470997004443433
8304,-4.4912964184472965,-4.351586422041093,2,138,339.439,1.039465320865347,1.179175317271551
8306,-5.24629261066117,-5.162036370895254,2,138,356.737,0.3060555451097207,0.390311784875637
8315,-5.334154475109817,-4.458067015933701,2,138,409.3130000000001,0.2779010631797393,1.153988522355855
8887,-3.337891684358455,-4.063555840670086,2,138,228.4079999999999,2.02081962666461,1.2951554703529793
10159,-10.061825973965345,-10.033919104101738,2,138,390.86400000000015,-4.46980030179692,-4.441893431933313
10170,-8.178225677074195,-10.033919104101738,2,138,459.7540000000001,-2.515700160653214,-4.371393587680757
10178,-6.550186634895622,-7.33749544266624,2,138,360.88200000000006,-0.9928214139489605,-1.7801302217195785
20003,-3.525882640268912,-3.938256098801817,2,138,72.063,1.3318296976775832,0.9194562391446781
20011,-3.095671506561692,-3.7752591351776728,2,138,349.4120000000001,2.4476663094953257,1.7680786808793452
20022,-3.382944532218725,-3.4831744185647944,2,138,282.4679999999999,2.0680247227311,1.9677948363850306
20023,-6.392927125069391,-4.354217599672674,2,138,324.59700000000004,-0.881582623409943,1.1571269019867734
20024,-3.8426905387940833,-3.822382417376504,2,138,326.50200000000007,1.6711953071119667,1.6915034285295458
20027,-3.2657840143313805,-3.316184491761975,2,138,186.339,2.004519746159049,1.9541192687284545
20040,-5.085400110835289,-4.803467510711993,2,138,198.269,0.21185470532974082,0.4937873054530371
20042,-3.891924871899915,-3.671264633115716,2,138,113.16,1.1617680668850383,1.382428305669237
20054,-4.067424137843069,-4.097643798418721,2,138,169.073,1.1606501209241253,1.1304304603484736
20055,-4.831421425193069,-4.874519108283319,2,138,221.039,0.5130474819331552,0.46994979884290555
18,-3.37783690422096,-3.4794660301202236,3,138,166.13199999999998,1.842616389187018,1.7409872632877548
76,-4.303861184235002,-4.563117673881513,3,138,434.81800000000015,1.3344463298795015,1.07518984023299
128,-4.563207498840876,-4.062147289434389,3,138,249.26999999999995,0.833462514847634,1.3345227242541216
149,-4.727754289405257,-4.601717256087774,3,138,200.241,0.5737987160592598,0.6998357493767431
184,-4.712480181420342,-4.690090651846195,3,138,241.87,0.6711018231861423,0.6934913527602891
205,-3.1805248062843634,-3.443465231053374,3,138,218.205,2.158339891606505,1.8953994668374943
228,-3.5482636311931577,-3.545214550315009,3,138,370.5740000000002,2.0206113141387783,2.0236603950169263
233,-4.707148832380966,-4.602729658522152,3,138,182.22600000000003,0.5534615098001658,0.6578806836589794
236,-5.175329974927644,-4.817734420659331,3,138,354.3370000000002,0.374086528963087,0.7316820832313999
263,-3.2627090196154707,-3.7878775938470324,3,138,122.16699999999996,1.8242448896185195,1.2990763153869578
279,-3.286247294126029,-3.606677310272818,3,138,275.308,2.15357153733768,1.8331415211908908
394,-4.206279095317423,-4.380933218881257,3,138,128.558,0.9028200120928112,0.728165888528977
403,-3.841610622261903,-3.6464684670804632,3,138,128.17099999999996,1.2661791504662192,1.461321305647659
416,-5.684881076693603,-5.699032036013341,3,138,92.525,-0.718621982926454,-0.7327729422461913
442,-3.7809042450052814,-3.837230950058609,3,138,224.322,1.5699676233617563,1.5136409183084287
454,-3.454844448056267,-3.7567400898972636,3,138,118.176,1.617684837914618,1.315789196073621
471,-1.956109331297124,-3.146946135465839,3,138,90.122,2.9987214897853596,1.8078846856166448
496,-3.54271273522062,-3.79081352129127,3,138,108.13999999999996,1.491273630018986,1.2431728439483356
504,-4.510838260859762,-4.130474406044613,3,138,171.06699999999998,0.7223279783706582,1.1026918331858075
517,-3.132390737596448,-3.5792226746781743,3,138,129.075,1.9784513961228123,1.5316194590410859
561,-5.766132789688137,-4.448660828462761,3,138,66.063,-0.9461744980520495,0.37129746317332646
573,-3.944669969659613,-4.570775868760204,3,138,84.143,0.9803480224546807,0.3542421233540899
6502,-5.488323655361572,-4.734121847694121,3,138,326.22700000000003,0.025196246976504473,0.7793980546439557
597,-3.078842874816553,-3.372516907913519,3,138,86.178,1.8565535360422856,1.5628795029453193
598,-4.350292608266307,-4.233262229682325,3,138,424.7600000000003,1.277851003862643,1.3948813824466255
615,-3.551863992678247,-3.9280713877414466,3,138,86.138,1.383330791174531,1.0071233961113313
653,-2.9750410914417387,-3.276086373544257,3,138,104.149,2.042614012927798,1.7415687308252794
665,-4.169958181004516,-5.3355639457246795,3,138,720.7210000000003,1.6878089954898499,0.522203230769686
669,-2.956181450666945,-3.3244467956506463,3,138,106.121,2.0696198831088166,1.7013545381251154
675,-3.444078573511254,-3.743628716873248,3,138,204.266,1.8661175109811292,1.5665673676191352
720,-4.301486489822915,-4.5154997223713425,3,138,312.60599999999994,1.1935108195668567,0.9794975870184295
732,-3.755755559700686,-3.3212849367990103,3,138,150.174,1.420839188986442,1.8553098118881177
793,-2.959991655073925,-3.7868069739161085,3,138,305.33400000000006,2.5247835121144546,1.6979681932722712
819,-4.074221334411726,-3.8708337248983775,3,138,196.29,1.2186768406062989,1.4220644501196475
827,-6.734962486114598,-3.4107234066414853,3,138,721.8380000000002,-0.8765227450551261,2.4477163344179864
855,-4.258746571998081,-4.029902953422667,3,138,390.5640000000004,1.3329456379678835,1.5617892565432978
872,-7.438626866649499,-4.734756586777105,3,138,284.784,-1.984111280936458,0.7197589989359359
958,-2.940761253577468,-3.604858092507291,3,138,166.176,2.2798070473374943,1.6157102084076713
980,-5.710827922178074,-4.595339208964877,3,138,226.41700000000003,-0.35591889043473096,0.759569822778466
1006,-3.2184805773910905,-3.6757373403893774,3,138,166.176,2.002087723523872,1.5448309605255848
1072,-5.306689494565124,-4.869407016377801,3,138,477.6690000000003,0.37243756257379185,0.8097200407611151
1075,-4.583879748928157,-4.541843781549312,3,138,169.227,0.6445899065569379,0.6866258739357837
1115,-4.621673996878203,-4.172282038597322,3,138,431.4520000000002,1.013258489628002,1.4626504479088827
1135,-4.058184493113095,-3.737454783275635,3,138,110.11199999999998,0.983650157827741,1.304379867665201
1161,-3.610620708722567,-3.5377019994499133,3,138,342.56400000000014,1.9241210123621535,1.997039721634807
1164,-3.8401119111414106,-3.653736784673805,3,138,88.106,1.104893573640255,1.2912687001078607
1211,-4.265463757214278,-4.371572324147056,3,138,218.256,1.073502434366417,0.9673938674336391
1246,-3.619957281325511,-4.170945314524787,3,138,266.318,1.805443239362356,1.25445520616308
1296,-3.279156226339238,-3.988731776304132,3,138,183.188,1.983740794824069,1.2741652448591747
1308,-4.493830155433718,-5.017798237827163,3,138,413.1790000000001,1.1223080847713558,0.598340002377911
1322,-3.987325573034267,-3.943133738053653,3,138,122.16699999999996,1.0996283361997232,1.1438201711803373
1496,-4.282271490974089,-3.97763729403706,3,138,210.226,1.0404149360285289,1.3450491329655574
1557,-4.448039819175796,-4.987361325137847,3,138,222.67900000000003,0.8996394431471905,0.36031793718513944
1623,-2.8455939804356176,-3.2201741669362707,3,138,88.14999999999999,2.099628336199723,1.7250481496990702
1817,-3.4828065346565467,-3.3258735284623793,3,138,206.28199999999995,1.8316547987856788,1.9885878049798464
1865,-5.535892941390072,-3.570551822937278,3,138,186.163,-0.2659995724384951,1.699341546014299
1889,-4.981695414340163,-4.3399349443584105,3,138,255.361,0.42545915604174855,1.0672196260235014
2005,-3.376300905129864,-4.604050419003688,3,138,336.6460000000001,2.1508725534535507,0.9231230395797269
2075,-5.493038157435144,-4.866927013277753,3,138,127.168,-0.388660316341442,0.23745082781594973
2080,-5.263676652560593,-4.750553317384844,3,138,269.772,0.1673202191039221,0.6804435542796717
2084,-3.4940673905685613,-4.51922242321424,3,138,654.3480000000002,2.3217413887707976,1.2965863561251192
2099,-4.535685539402489,-4.438540344328497,3,138,236.271,0.837724880017129,0.9348700750911209
2149,-4.458725331583121,-4.699785707574214,3,138,133.216,0.6658310576235622,0.42477068163246967
2406,-4.449358767623513,-4.831189744947142,3,138,221.039,0.8951101395027108,0.5132791621790818
2447,-4.318880154089646,-4.91371089584631,3,138,437.35600000000017,1.3219549348122572,0.7271241930555932
2518,-3.687520299680552,-3.6378173945739594,3,138,226.272,1.6671105158833401,1.7168134209899328
2531,-5.282103067184869,-6.126612181105102,3,138,366.00000000000006,0.2813780182095413,-0.5631310957106914
2563,-5.271807623755102,-4.675224815764603,3,138,432.17599999999993,0.36385302181624835,0.9604358298067475
2607,-3.7799682324490314,-4.7918655599159194,3,138,406.4170000000001,1.829003633292822,0.8171063058259339
2620,-3.92085496674092,-4.903509509086496,3,138,517.4810000000001,1.7930394419839033,0.810384899638327
2621,-5.444368289585085,-4.568791207163045,3,138,187.30799999999996,-0.17181196292176093,0.7037651195002789
2671,-4.560982421957427,-4.9233638503659,3,138,300.398,0.9167146149237871,0.5543331865153149
2672,-5.292401528072485,-4.806519158257069,3,138,304.67,0.1914281644964555,0.6773105343118713
2750,-3.3863192809219784,-4.339492197873007,3,138,114.212,1.6713924557373354,0.7182195387863071
2783,-4.533840467087731,-4.356217619364262,3,138,192.302,0.7501433339705462,0.9277661816940149
2806,-5.492511459612715,-4.496244883631786,3,138,240.284,-0.11178660659098458,0.8844799693899446
2943,-4.479950621765567,-4.083495234555038,3,138,160.26,0.7248745166394497,1.1213299038499787
2948,-4.08108005270195,-4.343347086879102,3,138,689.0179999999999,1.7571505149220226,1.4948834807448712
3134,-4.166070158080869,-3.7655128566160307,3,138,341.363,1.3671462884967773,1.7677035899616154
3136,-4.652277639331821,-4.632455340361543,3,138,385.316,0.9335394038556882,0.9533617028259664
3188,-3.708289463964812,-3.299170544229853,3,138,162.22899999999998,1.5018390271816586,1.910957946916618
3305,-2.376678108696312,-3.034467540517741,3,138,132.16299999999998,2.7444317795476882,2.0866423477262592
3313,-4.741495471440632,-4.394203845885938,3,138,386.4800000000001,0.8456315530378316,1.1929231785925252
3343,-3.68431154046148,-4.055200359119652,3,138,552.8000000000003,2.058256493904662,1.68736767524649
3392,-4.727333601747723,-4.973043964794999,3,138,289.545,0.7343824679839093,0.4886721049366337
3439,-3.954508307085102,-4.199908516195691,3,138,141.214,1.1953694478554993,0.9499692387449098
3447,-4.789989054797237,-4.387800540669765,3,138,638.9300000000002,1.0154642254597699,1.4176527395872418
3466,-4.819863715578812,-4.883936884593146,3,138,310.687,0.6724593659787643,0.6083861969644306
3495,-3.967363147958424,-3.462764121517326,3,138,122.12,1.1194236476682002,1.6240226741092982
3536,-3.44417827255398,-3.4779708959682747,3,138,422.73800000000034,2.181893015844125,2.1481003924298303
3575,-4.515884480225036,-4.606367522644476,3,138,214.036,0.8146023458645099,0.7241193034450705
3762,-4.5887007520178535,-5.714890882992678,3,138,416.9450000000003,1.0313780181312713,-0.09481211284355295
3820,-3.0258699240821203,-3.9625538525071122,3,138,171.26399999999998,2.207796158997552,1.2711122305725604
3821,-3.807838755558613,-3.7535407036187776,3,138,144.12599999999998,1.3509035780518632,1.4052016299916985
3866,-4.2136055232555405,-3.9377685379396574,3,138,432.54200000000026,1.4224227607594842,1.6982597460753672
4063,-3.8189280426689143,-3.8916283777143916,3,138,196.224,1.4738240818333292,1.401123746787852
154,-3.4322426204850878,-4.546630586800569,3,138,430.7170000000002,2.2019493928156835,1.0875614265002018
4113,-4.541983051916209,-4.070630690974431,3,138,446.6720000000005,1.108005677303732,1.5793580382455101
4179,-3.04227553942578,-3.6792438990097533,3,138,138.122,2.0979873188606377,1.4610189592766643
4218,-3.603673613242083,-3.7238055026738133,3,138,164.204,1.6117101190588095,1.4915782296270792
4244,-4.507719118047055,-4.906324072381621,3,138,333.266,1.0150718908862693,0.6164669365517025
4269,-5.566354214923669,-4.292981002652128,3,138,73.12,-0.7023180321978937,0.5710551800736474
4318,-5.787363737988325,-4.84020501406405,3,138,312.29099999999994,-0.29280426962959216,0.654354454294683
4332,-6.619899095471627,-7.075726298047823,3,138,362.7710000000002,-1.0602665333001269,-1.516093735876323
4376,-5.69183581774236,-3.943133738053653,3,138,122.167,-0.6048819085083701,1.1438201711803373
4398,-4.280537211920913,-3.9037552459796485,3,138,146.23,0.8844992680736528,1.2612812340149169
4399,-6.404811217514719,-6.058496515868369,3,138,320.42999999999995,-0.8990780477288264,-0.552763346082477
4406,-4.526447966178501,-4.310564582002651,3,138,150.206,0.6502393147908928,0.8661226989667429
4423,-3.458002945889343,-3.8294713173798374,3,138,136.23799999999997,1.6762953135856118,1.3048269420951175
4470,-3.136709690074042,-3.621218835985374,3,138,84.16199999999999,1.788406357299349,1.303897211388017
4487,-3.653493704490169,-4.441153377090996,3,138,142.58499999999998,1.5005801354725485,0.712920462871722
4489,-7.864898943762283,-7.004631946539044,3,138,627.588,-2.0672243128365597,-1.2069573156133213
4526,-5.137217337033409,-5.00586041595805,3,138,342.2260000000001,0.39709566416111475,0.5284525852364732
4607,-4.40688734662185,-4.125394040125594,3,138,406.5690000000001,1.2022469149349833,1.4837402214312383
4705,-2.808692476099402,-3.097560715699788,3,138,374.562,2.7648312392051038,2.4759629996047177
4707,-3.563284410387553,-4.357027512186,3,138,124.567,1.532118594888263,0.7383754930898164
4708,-2.6663205026874333,-3.513230988961263,3,138,144.174,2.4925664451119016,1.6456559588380717
4990,-3.683937137826912,-3.950704340904424,3,138,220.26800000000003,1.659014270659017,1.392247067581505
5075,-3.805393976151077,-4.481052956913167,3,138,598.6580000000002,1.9717848143011574,1.2961258335390669
5140,-4.134519208832473,-4.1347495244044286,3,138,1133.2360000000003,1.9198011536564228,1.9195708380844674
5144,-4.193109629726783,-4.173449025038541,3,138,420.8300000000001,1.4309970623743373,1.45065766706258
5145,-4.446865012117938,-4.641896999156786,3,138,464.115,1.2197605927414195,1.0247286057025713
5192,-5.162119182614705,-4.821629293695524,3,138,338.19400000000013,0.3670467157682298,0.7075366046874115
5303,-4.2838616094479045,-3.86409447825912,3,138,290.44699999999995,1.1792052856002722,1.5989724167890567
5546,-3.607548644077892,-3.709718295397524,3,138,749.9090000000001,2.2674599217196185,2.1652902703999866
5582,-3.796080438662554,-4.054317566915058,3,138,350.4799999999999,1.7485828015075648,1.4903456732550606
5617,-5.187713351964739,-4.781058941651098,3,138,305.447,0.2972225120266357,0.7038769223402763
5623,-4.0232548287496765,-4.822284534274575,3,138,255.032,1.3833398479646657,0.5843101424397674
5626,-5.898871501922337,-5.168204839059782,3,138,502.9200000000002,-0.19737259504086793,0.5332940678216874
5640,-5.731381196324476,-5.188283344913722,3,138,383.366,-0.14776760282455526,0.39533024858619864
5645,-4.50694127333494,-3.7398922949412277,3,138,291.3470000000001,0.9574692771840605,1.7245182555777727
5675,-4.55207492914986,-4.6232429168864275,3,138,447.58200000000016,1.0987976834297257,1.0276296956931585
5722,-3.0200426348825418,-3.645975535550283,3,138,111.08,2.0255932361956783,1.399660335527937
5733,-4.21436827941894,-3.752102553448522,3,138,78.11399999999999,0.6783605979648698,1.1406263239352876
5745,-4.199680325008869,-4.029902953422667,3,138,404.5910000000004,1.40733589278872,1.5771132643749217
5758,-4.576202183386946,-4.842154029868853,3,138,279.405,0.8700319902343809,0.6040801437524739
5793,-5.571237683331753,-4.727988226349289,3,138,320.04600000000005,-0.06602527966678755,0.7772241773156762
5832,-2.417500268188019,-3.1035626115553936,3,138,388.5450000000001,3.1719410564159016,2.485878713048527
5839,-4.749665109696616,-3.670485183018769,3,138,386.3850000000001,0.8373551484617567,1.9165350751396037
5925,-4.014503241577723,-3.909482136502962,3,138,164.204,1.2008804907231698,1.3059015957979305
5928,-5.402454612979649,-4.033175631170789,3,138,94.939,-0.4250099600313621,0.9442690217774975
5934,-5.158552279077705,-4.013858133115192,3,138,141.939,-0.006450537900292696,1.1382436080622207
5981,-5.212842675334933,-4.023944661436299,3,138,74.14699999999999,-0.34274909124231645,0.8461489226563178
5986,-3.0659821628999038,-4.275297018185656,3,138,124.076,2.0277056212131144,0.8183907659273626
6017,-5.640427306841296,-4.745510152226165,3,138,164.37500000000003,-0.42459154100746305,0.4703256136076679
6232,-3.0667906318724256,-3.864305409866127,3,138,276.285,2.3745666750706333,1.5770518970769316
6263,-4.749134071662136,-4.795527734510141,3,138,352.88699999999994,0.7985015880232599,0.7521079251752557
6273,-3.5170988983328506,-3.9381266827375323,3,138,201.889,1.7880137585531195,1.3669859741484376
6287,-4.663553238673459,-4.459158446392585,3,138,133.405,0.46161886850613987,0.6660136607870143
6298,-3.136855630817407,-3.076111117952932,3,138,76.051,1.7442492981781403,1.8049938110426154
6357,-3.546619138492942,-4.0605171646686555,3,138,302.5019999999999,1.9341091118545288,1.4202110856788155
6361,-4.413496500794211,-4.335822040702161,3,138,248.307,0.9814924620890763,1.0591669221811262
6417,-4.958684971295691,-4.0947481080329275,3,138,376.496,0.6170753951981183,1.4810122584608816
6497,-4.224238576008206,-4.328912309707927,3,138,160.172,0.9803480224546802,0.8756742887549598
6720,-4.1894205839359815,-4.297780094288151,3,138,165.19199999999998,1.0285684273293578,0.9202089169771882
6752,-3.1687290326073674,-4.639335293127625,3,138,224.193,2.181893015844125,0.7112867553238675
6763,-3.731524355438365,-4.132916437844832,3,138,110.049,1.3100617450952083,0.908669662688741
6784,-4.60461083425488,-4.873940110204546,3,138,331.366,0.9156971110779958,0.6463678351283301
6841,-4.283639918172062,-4.470682621407058,3,138,138.126,0.856635517059186,0.6695928138241896
6940,-3.4375347007298163,-4.017632836756712,3,138,170.211,1.793452922497786,1.2133547864708905
7129,-4.605596205104512,-4.065893211672364,3,138,220.268,0.7373552033814166,1.2770581968135648
7166,-3.6248733557433055,-3.3558135843606944,3,138,100.161,1.3758252961086113,1.6448850674912223
7283,-5.295070657259092,-4.9478371390706135,3,138,291.78200000000004,0.16998783954510693,0.517221357733586
7307,-4.6874393457595085,-4.7908466099081375,3,138,249.093,0.7089221774249757,0.6055149132763467
7334,-3.401996239281584,-3.769902096098805,3,138,106.168,1.623997396883684,1.256091540066463
7428,-3.1920328364685755,-3.839570485608004,3,138,164.204,2.023350895832317,1.3758132466928883
7437,-4.178896333834863,-3.6531882337238257,3,138,114.144,0.8785567538233973,1.4042648539344342
7445,-5.135081366973946,-4.714450685412804,3,138,208.377,0.18376841423545934,0.6043990957966011
7520,-4.488802272812833,-4.849111850589517,3,138,207.016,0.8272016400024178,0.46689206222573454
7560,-6.521197287594649,-5.121681751939854,3,138,726.2829999999998,-0.6600914087817302,0.739424126873065
8236,-5.70436514022497,-4.422488452472496,3,138,343.43500000000006,-0.1685205875121963,1.1133561002402779
8243,-3.68991797306097,-3.971713498621941,3,138,382.5080000000001,1.892722549616961,1.61092702405599
8255,-4.046376771138518,-4.9077365363971435,3,138,526.0180000000004,1.6746238345492923,0.8132640692906665
8256,-5.5209691293888685,-4.642262286795496,3,138,529.0410000000002,0.20252020121676398,1.0812270438101361
8310,-4.563916030914797,-4.629457488195925,3,138,372.35,1.0070353272645913,0.9414938699834632
10156,-9.843374737943044,-9.85239782433571,3,138,425.3090000000001,-4.214670164989235,-4.223693251381901
10164,-10.39060504988239,-9.737216624224882,3,138,374.8650000000001,-4.816730156317195,-4.1633417306596865
10175,-6.506620791926408,-7.3230427689263875,3,138,326.437,-0.9928214139489607,-1.8092433909489403
20020,-3.694904116545543,-3.352275694681793,3,138,300.4829999999999,1.7829157900260357,2.125544211889786
20032,-4.88968233122719,-4.559245724131049,3,138,121.23,0.19392777393512028,0.5243643810312615
20038,-4.3556275113228295,-4.125758229557085,3,138,42.041,0.2680455264167416,0.4979148081824864
20043,-3.851059348218552,-4.479386940462431,3,138,163.387,1.3621581504107338,0.7338305581668545
