ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3175,-3.480590608429626,-3.601206093166368,2,167,176.25599999999997,1.7655533014751659,1.644937816738424
3190,-4.077559351065838,-4.38006017949604,2,167,260.3739999999999,1.3380382639290778,1.0355374354988758
3228,-5.88813782174056,-5.8087902894648,2,167,183.169,-0.6252858473221693,-0.5459383150464087
3277,-4.248347957891568,-4.683129047276688,2,167,574.7850000000004,1.5111574680594337,1.076376378674313
3278,-4.732660092803644,-4.987695270202774,2,167,261.119,0.6841783810680953,0.429143203668965
3281,-3.4566838798948942,-4.289847430062362,2,167,218.38499999999996,1.882538925195735,1.0493753750282675
3394,-6.092813751989335,-5.59469100740854,2,167,466.4790000000002,-0.4239816545807791,0.07414109000001667
3416,-3.939864848661456,-3.749588847252511,2,167,174.19599999999997,1.301173329576936,1.4914493309858812
3475,-6.052601431125351,-5.127463502938551,2,167,400.1119999999999,-0.45041985436362186,0.47471807382317777
3480,-5.0881588505455975,-5.1263794147731225,2,167,324.6820000000001,0.42329936195671647,0.3850787977291914
3513,-4.617186131856275,-4.553565593016876,2,167,586.7660000000003,1.1512788089656476,1.2148993478050458
3528,-3.018359576904245,-3.429594811278426,2,167,242.44699999999992,2.3662572376908058,1.955022003316625
3700,-4.774545724744449,-4.318786940894921,2,167,1173.2600000000002,1.2948485397606337,1.7506073236101616
3747,-4.446696406426646,-5.153216622407564,2,167,634.8090000000001,1.3559466689066835,0.6494264529257656
3805,-4.645122902476986,-4.977164195009082,2,167,454.4100000000002,1.0123249776578251,0.6802836851257295
3824,-3.290068699400047,-3.900756758591508,2,167,689.5560000000002,2.5485008423277837,1.9378127831363225
3826,-5.959564137720048,-4.374218765294583,2,167,122.258,-0.8722868507654551,0.7130585216600098
4074,-4.256254679492932,-4.960035050111345,2,167,391.294,1.3362485091006449,0.6324681384822323
3848,-3.2709942961006613,-3.8780899764753327,2,167,157.55599999999998,1.9264406503955505,1.3193449700208792
3854,-3.421708635735328,-4.288057694054667,2,167,154.253,1.7665249834579642,0.9001759251386251
3879,-5.264565001514264,-4.880981017203621,2,167,287.144,0.19353474442377908,0.5771187287344226
3915,-3.623695029642988,-4.812754994531478,2,167,390.43900000000014,1.9678581621355904,0.7787981972471011
3942,-7.253016718654687,-4.638232702236139,2,167,608.6880000000002,-1.4686219787304178,1.1461620376881299
3963,-6.280127081920463,-5.049459280000345,2,167,323.80500000000006,-0.7698435313399077,0.46082427058020975
3971,-4.638474027187698,-4.022256450034483,2,167,165.236,0.5796306459302489,1.1958482230834637
3975,-4.3299724265898725,-5.0044363720999065,2,167,338.44400000000013,1.199514392655965,0.525050447145931
4056,-5.037520248354425,-4.917484737535524,2,167,235.308,0.33411644421383613,0.4541519550327367
4062,-4.806593994798198,-4.506269534787789,2,167,199.988,0.4944099424151077,0.7947344024255169
4087,-5.001205499398026,-4.621615800393858,2,167,480.7340000000003,0.6806993393734505,1.0602890383776182
4166,-3.1416496193972123,-4.345533571586642,2,167,370.7750000000001,2.427460824176446,1.223576871987017
4272,-3.8912119113320447,-2.9597210897529327,2,167,86.134,1.0439627046707296,1.9754535262498414
1730,-3.1907808924682293,-3.853908401887622,2,167,154.253,1.997452726725063,1.3343252173056703
4346,-4.195286774579153,-5.119252196682963,2,167,99.158,0.8010409839591136,-0.122924438144696
4418,-4.495475278115791,-3.775744838395931,2,167,180.167,0.7601999689581871,1.479930408678047
4551,-4.818147318554974,-5.130867271042031,2,167,182.135,0.4422460915248905,0.12952613903783375
4578,-4.681775800441622,-4.763782901668036,2,167,394.6920000000002,0.914482523341616,0.8324754221152022
4664,-3.692016200583544,-3.5367088442201093,2,167,120.195,1.3878702012131723,1.5431775575766071
4686,-5.100826715814103,-4.446975395424483,2,167,76.124,-0.21930511522846732,0.4345462051611527
4699,-6.89031083109047,-4.286635244636235,2,167,74.083,-2.0205922702531853,0.583083316201049
4703,-2.860961158696678,-3.4209095700925074,2,167,115.176,2.2004008329473494,1.64045242155152
4719,-2.8844523129599606,-3.1339347540824525,2,167,184.367,2.381230875989487,2.1317484348669953
4837,-3.799528582310205,-3.5704092890647634,2,167,74.079,1.0701665288175986,1.2992858220630403
4847,-3.3359835081854103,-3.2595758548212244,2,167,460.8770000000002,2.3276015270766157,2.4040091804408017
4964,-4.21291339321193,-5.057290313555005,2,167,357.7790000000001,1.3407014526567318,0.4963245323136566
4983,-4.73389472751006,-4.579418437794246,2,167,531.4400000000003,0.9915595119234337,1.1460358016392476
2356,-5.503242056433162,-5.085775066467088,2,167,748.0110000000002,0.3706659280678961,0.7881329180339707
5081,-3.8610827557958296,-4.205899528506619,2,167,238.159,1.5157842422981895,1.1709674695873995
5106,-4.508543875240152,-4.076437399404279,2,167,119.378,0.5683804234213863,1.0004868992572593
5109,-1.8075256983779413,-3.151232133854966,2,167,78.136,3.0853254763327804,1.7416190408557557
5406,-3.953718745144368,-3.4590569107006424,2,167,136.23799999999997,1.180579514330587,1.6752413487743125
5426,-2.844511169932268,-3.198570508474062,2,167,184.367,2.4211720190171797,2.0671126804753857
5726,-2.663502570054077,-4.502262658990271,2,167,430.5730000000002,2.970544222923744,1.13178413398755
5853,-4.5017201263762505,-4.870427146208042,2,167,327.49000000000007,1.0134779168488801,0.6447708970170882
5960,-4.605703480936046,-4.33808779676979,2,167,163.829,0.6086872994261163,0.8763029835923718
6111,-4.495720887930771,-5.943435338871104,2,167,272.773,0.9400804922350138,-0.5076339587053189
6245,-3.3510158755196864,-3.489718055912408,2,167,470.6910000000005,2.321720018797737,2.1830178384050156
6254,-3.838134181557557,-4.263071331469231,2,167,434.64200000000034,1.799997508873605,1.3750603589619315
6293,-4.75661694662666,-4.142086207948536,2,167,138.948,0.3862353533516825,1.000766092029807
6318,-5.540850340509589,-4.814134497336957,2,167,465.093,0.12668946259201364,0.8534053057646462
6326,-4.508147926891516,-4.216631033808389,2,167,192.302,0.7758358741667614,1.0673527672498877
6332,-3.676343300332241,-4.63726609170205,2,167,543.875,2.0591557959685325,1.0982330045987234
6391,-4.157552536295291,-4.432470906498093,2,167,1223.3630000000012,1.9300028050464624,1.6550844348436602
6402,-5.304523285384884,-4.502756642041899,2,167,358.40100000000007,0.24984592736267003,1.0516125707056547
6428,-3.7811281464915703,-3.3682568951273346,2,167,311.34100000000007,1.7121081695050466,2.1249794208692823
6467,-4.343993232943649,-4.440081772147892,2,167,332.40000000000015,1.177667782168425,1.081579242964182
6469,-4.713673061613896,-4.421136979873106,2,167,155.222,0.4772802133074995,0.7698162950482896
6485,-4.878847292000473,-4.950856186001643,2,167,381.1120000000001,0.7022053315335277,0.6301964375323573
6491,-3.4806609677146185,-3.7648619697611365,2,167,154.21199999999996,1.707457201921266,1.423256199874748
6649,-2.489938038396818,-3.201375460359583,2,167,596.9780000000002,3.286020288285898,2.574582866323133
6661,-3.986297459882573,-4.005157265191105,2,167,154.16499999999996,1.201688327371957,1.1828285220634247
6671,-4.360515549540446,-4.485698497143621,2,167,419.0910000000001,1.2617927848980126,1.1366098372948383
6799,-4.987560964980691,-4.8503106817964845,2,167,329.44000000000005,0.5302153642932652,0.6674656474774717
6805,-3.4000483018640537,-4.85155137655768,2,167,232.41,1.9662065088223326,0.5147034341287064
6825,-4.571671498718594,-4.675684173090817,2,167,207.10699999999997,0.744523279122214,0.6405106047499912
6852,-2.990296294402298,-4.740637713715378,2,167,218.11999999999995,2.348399194612486,0.5980577752994056
577,-4.004359083066549,-3.682458879339265,2,167,116.072,1.0603683846299847,1.382268588357269
7056,-4.962494185870681,-4.361637858041346,2,167,149.237,0.211382324288106,0.8122386521174406
7218,-3.5364435420543936,-3.299888268679158,2,167,222.4159999999999,1.8107224839391187,2.047277757314354
7263,-3.3429013908184566,-3.2721050896319053,2,167,180.203,1.9128606259722043,1.9836569271587556
7278,-4.13801634813453,-3.5031862420592175,2,167,402.5720000000002,1.4668272170818597,2.1016573231571716
7351,-4.28537851949281,-5.008468895006308,2,167,321.376,1.2216349215196196,0.4985445460061221
7390,-4.106133732055485,-3.7519557436674082,2,167,87.12199999999999,0.8339941046072231,1.1881720929953001
7454,-3.964351364322437,-3.6065367208744927,2,167,142.19799999999998,1.1885421238077938,1.546356767255738
7456,-6.0268414540329545,-5.367182711986367,2,167,401.422,-0.42324028364735794,0.2364184583992292
7463,-3.931333824012388,-3.286066259302449,2,167,102.133,1.077832264816014,1.7230998295259528
7516,-3.4211532677646805,-4.574741124699757,2,167,588.9720000000001,2.3489413809535917,1.1953535240185156
7526,-3.8197911523387615,-3.4133494634620845,2,167,154.12099999999998,1.3680706658913333,1.7745123547680104
8247,-5.407256113822239,-4.508734737727884,2,167,407.4450000000002,0.2028128788645501,1.1013342549589054
8304,-4.4912964184472965,-4.379633822593124,2,167,339.439,1.039465320865347,1.1511279167195194
8306,-5.24629261066117,-5.187491455247905,2,167,356.737,0.3060555451097207,0.36485670052298586
8315,-5.334154475109817,-4.445610313912085,2,167,409.3130000000001,0.2779010631797393,1.1664452243774712
8887,-3.337891684358455,-4.708051575182378,2,167,228.4079999999999,2.02081962666461,0.6506597358406866
10159,-10.061825973965345,-9.646953964695438,2,167,390.86400000000015,-4.46980030179692,-4.054928292527014
10170,-8.178225677074195,-9.157928454846244,2,167,459.7540000000001,-2.515700160653214,-3.495402938425263
10178,-6.550186634895622,-6.813721729949561,2,167,360.88200000000006,-0.9928214139489605,-1.2563565090028996
20003,-3.525882640268912,-4.230323404557264,2,167,72.063,1.3318296976775832,0.6273889333892306
20011,-3.095671506561692,-3.548158440829938,2,167,349.4120000000001,2.4476663094953257,1.99517937522708
20022,-3.382944532218725,-3.5773945039391055,2,167,282.4679999999999,2.0680247227311,1.8735747510107197
20023,-6.392927125069391,-4.648892595859801,2,167,324.59700000000004,-0.881582623409943,0.862451905799647
20024,-3.8426905387940833,-3.949787370709435,2,167,326.50200000000007,1.6711953071119667,1.5640984751966152
20027,-3.2657840143313805,-3.326773032358178,2,167,186.339,2.004519746159049,1.9435307281322511
20040,-5.085400110835289,-4.855952449413094,2,167,198.269,0.21185470532974082,0.44130236675193646
20042,-3.891924871899915,-3.5986420273355817,2,167,113.16,1.1617680668850383,1.4550509114493715
20054,-4.067424137843069,-3.901430031456406,2,167,169.073,1.1606501209241253,1.3266442273107888
20055,-4.831421425193069,-5.077494138982375,2,167,221.039,0.5130474819331552,0.2669747681438494
18,-3.37783690422096,-3.0454101884524136,3,166,166.13199999999998,1.842616389187018,2.1750431049555647
76,-4.303861184235002,-4.609696748702239,3,166,434.81800000000015,1.3344463298795015,1.028610765412264
128,-4.563207498840876,-4.619064589664394,3,166,249.26999999999995,0.833462514847634,0.7776054240241168
149,-4.727754289405257,-5.331103005697114,3,166,200.241,0.5737987160592598,-0.029550000232596657
184,-4.712480181420342,-5.180354401995807,3,166,241.87,0.6711018231861423,0.20322760261067763
205,-3.1805248062843634,-3.3307185578782157,3,166,218.205,2.158339891606505,2.0081461400126526
228,-3.5482636311931577,-3.65708833281642,3,166,370.5740000000002,2.0206113141387783,1.9117866125155156
233,-4.707148832380966,-4.544744910563784,3,166,182.22600000000003,0.5534615098001658,0.7158654316173478
236,-5.175329974927644,-4.798287223189533,3,166,354.3370000000002,0.374086528963087,0.7511292807011982
263,-3.2627090196154707,-3.637953964917822,3,166,122.16699999999996,1.8242448896185195,1.448999944316168
279,-3.286247294126029,-3.333589265854667,3,166,275.308,2.15357153733768,2.1062295656090417
394,-4.206279095317423,-3.7261114823193324,3,166,128.558,0.9028200120928112,1.3829876250909015
403,-3.841610622261903,-3.6617568428420584,3,166,128.17099999999996,1.2661791504662192,1.446032929886064
416,-5.684881076693603,-4.453843625453859,3,166,92.525,-0.718621982926454,0.5124154683132901
442,-3.7809042450052814,-3.857333401917751,3,166,224.322,1.5699676233617563,1.4935384664492866
454,-3.454844448056267,-3.2229283210195083,3,166,118.176,1.617684837914618,1.8496009649513765
471,-1.956109331297124,-3.040897828273259,3,166,90.122,2.9987214897853596,1.9139329928092246
496,-3.54271273522062,-3.771324347262392,3,166,108.13999999999996,1.491273630018986,1.2626620179772137
504,-4.510838260859762,-4.3979160848717,3,166,171.06699999999998,0.7223279783706582,0.8352501543587199
517,-3.132390737596448,-3.439432247346645,3,166,129.075,1.9784513961228123,1.6714098863726152
561,-5.766132789688137,-4.501006358943173,3,166,66.063,-0.9461744980520495,0.3189519326929141
573,-3.944669969659613,-4.952207053788121,3,166,84.143,0.9803480224546807,-0.027189061673827678
6502,-5.488323655361572,-4.576982724395736,3,166,326.22700000000003,0.025196246976504473,0.9365371779423405
597,-3.078842874816553,-3.0405497941289905,3,166,86.178,1.8565535360422856,1.8948466167298479
598,-4.350292608266307,-4.243029529591435,3,166,424.7600000000003,1.277851003862643,1.3851140825375154
615,-3.551863992678247,-4.37027669735993,3,166,86.138,1.383330791174531,0.5649180864928477
653,-2.9750410914417387,-2.8053210809684312,3,166,104.149,2.042614012927798,2.2123340234011053
665,-4.169958181004516,-4.618776387512174,3,166,720.7210000000003,1.6878089954898499,1.2389907889821916
669,-2.956181450666945,-3.3690025974712094,3,166,106.121,2.0696198831088166,1.6567987363045522
675,-3.444078573511254,-3.068018006423986,3,166,204.266,1.8661175109811292,2.242178078068397
720,-4.301486489822915,-4.4105504355712135,3,166,312.60599999999994,1.1935108195668567,1.0844468738185584
732,-3.755755559700686,-3.17050694545137,3,166,150.174,1.420839188986442,2.006087803235758
793,-2.959991655073925,-3.3890274131530207,3,166,305.33400000000006,2.5247835121144546,2.095747754035359
819,-4.074221334411726,-3.7280111162905993,3,166,196.29,1.2186768406062989,1.5648870587274257
827,-6.734962486114598,-3.938250701107596,3,166,721.8380000000002,-0.8765227450551261,1.9201890399518757
855,-4.258746571998081,-4.258828652420253,3,166,390.5640000000004,1.3329456379678835,1.3328635575457115
872,-7.438626866649499,-5.50741102397766,3,166,284.784,-1.984111280936458,-0.05289543826461912
958,-2.940761253577468,-3.453464804746682,3,166,166.176,2.2798070473374943,1.7671034961682803
980,-5.710827922178074,-4.603405101125809,3,166,226.41700000000003,-0.35591889043473096,0.751503930617534
1006,-3.2184805773910905,-3.754132553010312,3,166,166.176,2.002087723523872,1.4664357479046501
1072,-5.306689494565124,-4.5386805345191785,3,166,477.6690000000003,0.37243756257379185,1.1404465226197378
1075,-4.583879748928157,-4.565617697721047,3,166,169.227,0.6445899065569379,0.6628519577640485
1115,-4.621673996878203,-4.625700874229597,3,166,431.4520000000002,1.013258489628002,1.0092316122766072
1135,-4.058184493113095,-3.522492372792059,3,166,110.11199999999998,0.983650157827741,1.5193422781487769
1161,-3.610620708722567,-4.13210117173944,3,166,342.56400000000014,1.9241210123621535,1.4026405493452803
1164,-3.8401119111414106,-3.4117404453559548,3,166,88.106,1.104893573640255,1.5332650394257108
1211,-4.265463757214278,-4.071781576461227,3,166,218.256,1.073502434366417,1.2671846151194686
1246,-3.619957281325511,-3.819274062717925,3,166,266.318,1.805443239362356,1.6061264579699421
1296,-3.279156226339238,-3.641859615811369,3,166,183.188,1.983740794824069,1.6210374053519379
1308,-4.493830155433718,-5.281175894503136,3,166,413.1790000000001,1.1223080847713558,0.3349623457019384
1322,-3.987325573034267,-3.799952272758059,3,166,122.16699999999996,1.0996283361997232,1.2870016364759311
1496,-4.282271490974089,-4.179839422091976,3,166,210.226,1.0404149360285289,1.1428470049106416
1557,-4.448039819175796,-4.6880602042683375,3,166,222.67900000000003,0.8996394431471905,0.6596190580546492
1623,-2.8455939804356176,-3.2002719882584674,3,166,88.14999999999999,2.099628336199723,1.7449503283768735
1817,-3.4828065346565467,-3.426466945121658,3,166,206.28199999999995,1.8316547987856788,1.8879943883205679
1865,-5.535892941390072,-3.3305271667922582,3,166,186.163,-0.2659995724384951,1.9393662021593188
1889,-4.981695414340163,-4.624580140334001,3,166,255.361,0.42545915604174855,0.7825744300479106
2005,-3.376300905129864,-4.816420811205872,3,166,336.6460000000001,2.1508725534535507,0.7107526473775424
2075,-5.493038157435144,-4.793200011752856,3,166,127.168,-0.388660316341442,0.3111778293408462
2080,-5.263676652560593,-4.595692338389906,3,166,269.772,0.1673202191039221,0.8353045332746095
2084,-3.4940673905685613,-4.476752835003826,3,166,654.3480000000002,2.3217413887707976,1.3390559443355325
2099,-4.535685539402489,-4.72490244518775,3,166,236.271,0.837724880017129,0.6485079742318679
2149,-4.458725331583121,-4.740284542327619,3,166,133.216,0.6658310576235622,0.38427184687906424
2406,-4.449358767623513,-4.292549743056338,3,166,221.039,0.8951101395027108,1.0519191640698857
2447,-4.318880154089646,-4.994686907092954,3,166,437.35600000000017,1.3219549348122572,0.646148181808949
2518,-3.687520299680552,-3.7858945711536425,3,166,226.272,1.6671105158833401,1.5687362444102497
2531,-5.282103067184869,-6.448067323414525,3,166,366.00000000000006,0.2813780182095413,-0.8845862380201146
2563,-5.271807623755102,-4.99226552505471,3,166,432.17599999999993,0.36385302181624835,0.6433951205166404
2607,-3.7799682324490314,-4.254947327910752,3,166,406.4170000000001,1.829003633292822,1.3540245378311009
2620,-3.92085496674092,-4.510461966968775,3,166,517.4810000000001,1.7930394419839033,1.2034324417560485
2621,-5.444368289585085,-4.5657703974433455,3,166,187.30799999999996,-0.17181196292176093,0.7067859292199784
2671,-4.560982421957427,-5.182871002620237,3,166,300.398,0.9167146149237871,0.2948260342609776
2672,-5.292401528072485,-5.382783774683971,3,166,304.67,0.1914281644964555,0.10104591788496962
2750,-3.3863192809219784,-4.206047600704592,3,166,114.212,1.6713924557373354,0.8516641359547221
2783,-4.533840467087731,-4.219517930892896,3,166,192.302,0.7501433339705462,1.064465870165381
2806,-5.492511459612715,-4.164025332987679,3,166,240.284,-0.11178660659098458,1.216699520034052
2943,-4.479950621765567,-4.787001990342025,3,166,160.26,0.7248745166394497,0.41782314806299115
2948,-4.08108005270195,-4.4549551367565225,3,166,689.0179999999999,1.7571505149220226,1.3832754308674506
3134,-4.166070158080869,-4.556112873662643,3,166,341.363,1.3671462884967773,0.9771035729150028
3136,-4.652277639331821,-4.239854133301485,3,166,385.316,0.9335394038556882,1.3459629098860244
3188,-3.708289463964812,-3.203619134998653,3,166,162.22899999999998,1.5018390271816586,2.006509356147818
3305,-2.376678108696312,-2.516953200700982,3,166,132.16299999999998,2.7444317795476882,2.604156687543018
3313,-4.741495471440632,-4.381622900940165,3,166,386.4800000000001,0.8456315530378316,1.2055041235382982
3343,-3.68431154046148,-4.168813991681368,3,166,552.8000000000003,2.058256493904662,1.573754042684774
3392,-4.727333601747723,-5.064999602131195,3,166,289.545,0.7343824679839093,0.3967164676004379
3439,-3.954508307085102,-4.016681858508299,3,166,141.214,1.1953694478554993,1.133195896432302
3447,-4.789989054797237,-4.386302707584756,3,166,638.9300000000002,1.0154642254597699,1.4191505726722513
3466,-4.819863715578812,-4.744560837893541,3,166,310.687,0.6724593659787643,0.7477622436640352
3495,-3.967363147958424,-3.5145437560321264,3,166,122.12,1.1194236476682002,1.5722430395944977
3536,-3.44417827255398,-3.5031753141928776,3,166,422.73800000000034,2.181893015844125,2.1228959742052274
3575,-4.515884480225036,-4.33900160836864,3,166,214.036,0.8146023458645099,0.9914852177209067
3762,-4.5887007520178535,-5.4708159352672014,3,166,416.9450000000003,1.0313780181312713,0.14926283488192327
3820,-3.0258699240821203,-4.29433318618425,3,166,171.26399999999998,2.207796158997552,0.9393328968954224
3821,-3.807838755558613,-3.2271143660666466,3,166,144.12599999999998,1.3509035780518632,1.9316279675438295
3866,-4.2136055232555405,-4.995923205738413,3,166,432.54200000000026,1.4224227607594842,0.6401050782766113
4063,-3.8189280426689143,-4.0031907676889755,3,166,196.224,1.4738240818333292,1.289561356813268
154,-3.4322426204850878,-4.420671009432145,3,166,430.7170000000002,2.2019493928156835,1.213521003868626
4113,-4.541983051916209,-4.434890226769821,3,166,446.6720000000005,1.108005677303732,1.2150985024501202
4179,-3.04227553942578,-3.675721874506295,3,166,138.122,2.0979873188606377,1.4645409837801224
4218,-3.603673613242083,-3.6997257345075356,3,166,164.204,1.6117101190588095,1.5156579977933569
4244,-4.507719118047055,-4.829750414177151,3,166,333.266,1.0150718908862693,0.6930405947561727
4269,-5.566354214923669,-4.431240711121196,3,166,73.12,-0.7023180321978937,0.43279547160457865
4318,-5.787363737988325,-4.847575154705088,3,166,312.29099999999994,-0.29280426962959216,0.6469843136536447
4332,-6.619899095471627,-6.274833030347484,3,166,362.7710000000002,-1.0602665333001269,-0.7152004681759833
4376,-5.69183581774236,-3.7113100585999605,3,166,122.167,-0.6048819085083701,1.3756438506340296
4398,-4.280537211920913,-3.9113435144834456,3,166,146.23,0.8844992680736528,1.2536929655111198
4399,-6.404811217514719,-5.63768752724269,3,166,320.42999999999995,-0.8990780477288264,-0.13195435745679782
4406,-4.526447966178501,-3.897329439565313,3,166,150.206,0.6502393147908928,1.2793578414040807
4423,-3.458002945889343,-3.9532194470264144,3,166,136.23799999999997,1.6762953135856118,1.1810788124485405
4470,-3.136709690074042,-3.4556902744118085,3,166,84.16199999999999,1.788406357299349,1.4694257729615825
4487,-3.653493704490169,-3.8456235805664742,3,166,142.58499999999998,1.5005801354725485,1.3084502593962435
4489,-7.864898943762283,-5.553311777943171,3,166,627.588,-2.0672243128365597,0.2443628529825518
4526,-5.137217337033409,-5.357924144916981,3,166,342.2260000000001,0.39709566416111475,0.17638885627754242
4607,-4.40688734662185,-4.743210183045552,3,166,406.5690000000001,1.2022469149349833,0.8659240785112803
4705,-2.808692476099402,-3.0075103875696527,3,166,374.562,2.7648312392051038,2.566013327734853
4707,-3.563284410387553,-4.191467697795197,3,166,124.567,1.532118594888263,0.9039353074806192
4708,-2.6663205026874333,-3.36366587632167,3,166,144.174,2.4925664451119016,1.7952210714776649
4990,-3.683937137826912,-3.6959553835719707,3,166,220.26800000000003,1.659014270659017,1.6469960249139581
5075,-3.805393976151077,-4.495922909191564,3,166,598.6580000000002,1.9717848143011574,1.2812558812606702
5140,-4.134519208832473,-4.377079973412631,3,166,1133.2360000000003,1.9198011536564228,1.6772403890762653
5144,-4.193109629726783,-4.2419890054293585,3,166,420.8300000000001,1.4309970623743373,1.3821176866717622
5145,-4.446865012117938,-5.087215797699165,3,166,464.115,1.2197605927414195,0.5794098071601921
5192,-5.162119182614705,-5.403919421158866,3,166,338.19400000000013,0.3670467157682298,0.12524647722406893
5303,-4.2838616094479045,-4.173529911011679,3,166,290.44699999999995,1.1792052856002722,1.2895369840364979
5546,-3.607548644077892,-3.4793308321471788,3,166,749.9090000000001,2.2674599217196185,2.3956777336503317
5582,-3.796080438662554,-3.6376784045281245,3,166,350.4799999999999,1.7485828015075648,1.9069848356419943
5617,-5.187713351964739,-4.43967929768476,3,166,305.447,0.2972225120266357,1.0452565663066142
5623,-4.0232548287496765,-4.905601393255494,3,166,255.032,1.3833398479646657,0.5009932834588482
5626,-5.898871501922337,-5.481502959688919,3,166,502.9200000000002,-0.19737259504086793,0.21999594719255
5640,-5.731381196324476,-4.902074095125931,3,166,383.366,-0.14776760282455526,0.6815394983739894
5645,-4.50694127333494,-4.312747475983223,3,166,291.3470000000001,0.9574692771840605,1.151663074535777
5675,-4.55207492914986,-4.666310621019155,3,166,447.58200000000016,1.0987976834297257,0.9845619915604307
5722,-3.0200426348825418,-3.5004250382464956,3,166,111.08,2.0255932361956783,1.5452108328317244
5733,-4.21436827941894,-3.865363187961628,3,166,78.11399999999999,0.6783605979648698,1.0273656894221816
5745,-4.199680325008869,-4.277878386682875,3,166,404.5910000000004,1.40733589278872,1.3291378311147133
5758,-4.576202183386946,-4.9623532102668495,3,166,279.405,0.8700319902343809,0.48388096335447744
5793,-5.571237683331753,-4.722345771912071,3,166,320.04600000000005,-0.06602527966678755,0.7828666317528945
5832,-2.417500268188019,-3.3254975102305386,3,166,388.5450000000001,3.1719410564159016,2.2639438143733814
5839,-4.749665109696616,-3.9683886141451703,3,166,386.3850000000001,0.8373551484617567,1.618631644013202
5925,-4.014503241577723,-3.858831457011494,3,166,164.204,1.2008804907231698,1.3565522752893986
5928,-5.402454612979649,-3.7779772157944116,3,166,94.939,-0.4250099600313621,1.1994674371538752
5934,-5.158552279077705,-3.8110091324744086,3,166,141.939,-0.006450537900292696,1.3410926087030037
5981,-5.212842675334933,-4.175542488620096,3,166,74.14699999999999,-0.34274909124231645,0.6945510954725211
5986,-3.0659821628999038,-4.634791546330833,3,166,124.076,2.0277056212131144,0.45889623778218536
6017,-5.640427306841296,-4.612563069856777,3,166,164.37500000000003,-0.42459154100746305,0.6032726959770561
6232,-3.0667906318724256,-3.7893796924020577,3,166,276.285,2.3745666750706333,1.651977614541001
6263,-4.749134071662136,-4.663489489746775,3,166,352.88699999999994,0.7985015880232599,0.8841461699386214
6273,-3.5170988983328506,-4.2280075224287295,3,166,201.889,1.7880137585531195,1.0771051344572404
6287,-4.663553238673459,-4.464359374280728,3,166,133.405,0.46161886850613987,0.6608127328988708
6298,-3.136855630817407,-3.51064603883268,3,166,76.051,1.7442492981781403,1.3704588901628671
6357,-3.546619138492942,-4.3771388751204485,3,166,302.5019999999999,1.9341091118545288,1.1035893752270223
6361,-4.413496500794211,-4.678837170920202,3,166,248.307,0.9814924620890763,0.716151791963085
6417,-4.958684971295691,-4.180275580353424,3,166,376.496,0.6170753951981183,1.3954847861403852
6497,-4.224238576008206,-4.219852233387424,3,166,160.172,0.9803480224546802,0.9847343650754621
6720,-4.1894205839359815,-4.385620175513827,3,166,165.19199999999998,1.0285684273293578,0.8323688357515124
6752,-3.1687290326073674,-4.296158440234327,3,166,224.193,2.181893015844125,1.0544636082171654
6763,-3.731524355438365,-4.2818518150565215,3,166,110.049,1.3100617450952083,0.7597342854770517
6784,-4.60461083425488,-4.9345628386417495,3,166,331.366,0.9156971110779958,0.5857451066911266
6841,-4.283639918172062,-4.346806139509,3,166,138.126,0.856635517059186,0.793469295722248
6940,-3.4375347007298163,-3.9028602896369513,3,166,170.211,1.793452922497786,1.3281273335906512
7129,-4.605596205104512,-3.8124026295829356,3,166,220.268,0.7373552033814166,1.5305487789029932
7166,-3.6248733557433055,-3.437290459606998,3,166,100.161,1.3758252961086113,1.5634081922449186
7283,-5.295070657259092,-4.761201689290764,3,166,291.78200000000004,0.16998783954510693,0.7038568075134356
7307,-4.6874393457595085,-4.529100440212677,3,166,249.093,0.7089221774249757,0.8672610829718075
7334,-3.401996239281584,-3.5594914778410778,3,166,106.168,1.623997396883684,1.4665021583241902
7428,-3.1920328364685755,-3.625434274648173,3,166,164.204,2.023350895832317,1.5899494576527196
7437,-4.178896333834863,-3.828394665259958,3,166,114.144,0.8785567538233973,1.2290584223983019
7445,-5.135081366973946,-4.795474264078469,3,166,208.377,0.18376841423545934,0.5233755171309363
7520,-4.488802272812833,-4.492889148752555,3,166,207.016,0.8272016400024178,0.8231147640626962
7560,-6.521197287594649,-4.605316811766812,3,166,726.2829999999998,-0.6600914087817302,1.255789067046107
8236,-5.70436514022497,-4.47903668004888,3,166,343.43500000000006,-0.1685205875121963,1.056807872663894
8243,-3.68991797306097,-4.757291465461264,3,166,382.5080000000001,1.892722549616961,0.8253490572166672
8255,-4.046376771138518,-4.499896340993875,3,166,526.0180000000004,1.6746238345492923,1.2211042646939354
8256,-5.5209691293888685,-4.447868083643149,3,166,529.0410000000002,0.20252020121676398,1.2756212469624835
8310,-4.563916030914797,-4.193308031094999,3,166,372.35,1.0070353272645913,1.3776433270843895
10156,-9.843374737943044,-9.06414923795079,3,166,425.3090000000001,-4.214670164989235,-3.4354446649969805
10164,-10.39060504988239,-9.556642121161307,3,166,374.8650000000001,-4.816730156317195,-3.9827672275961112
10175,-6.506620791926408,-6.56201563413752,3,166,326.437,-0.9928214139489607,-1.0482162561600727
20020,-3.694904116545543,-3.5900352050040327,3,166,300.4829999999999,1.7829157900260357,1.8877847015675462
