ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4397,-3.634419585295269,-4.9358735,1,512,194.194,1.6538162221142756,0.3523622924017827
4432,-4.157750614405416,-4.471145,1,512,208.301,1.1609407404844294,0.8475461962732673
4438,-4.651457785873401,-5.2251844,1,512,297.74500000000006,0.8223866912817769,0.24866002555064637
4489,-7.864898943762283,-5.034343,1,512,627.588,-2.0672243128365597,0.7633318778587579
4493,-4.867810192112433,-4.958206,1,512,354.4790000000001,0.681780319750057,0.5913843234567181
4526,-5.137217337033409,-5.404553,1,512,342.2260000000001,0.39709566416111475,0.1297600658767592
4539,-3.818811270861461,-4.4591007,1,512,384.56500000000034,1.7661584848638028,1.125869034634389
4647,-4.7086565957978825,-4.363926,1,512,187.634,0.5646549412007861,0.9093855885319709
4660,-3.7632297928002,-3.8737695,1,512,150.18099999999998,1.4133851990083934,1.3028454609585287
4685,-4.916974305146003,-4.573762,1,512,104.174,0.10078503506978828,0.443997389796077
4707,-3.563284410387553,-3.7850385,1,512,124.567,1.532118594888263,1.3103645175792122
4834,-3.200675724356289,-3.8440435,1,512,426.4320000000002,2.4291740628957346,1.7858063066224783
5060,-3.956615797188312,-4.1920686,1,512,152.241,1.2259158307775646,0.990463047852487
5091,-3.90842824527826,-4.5566673,1,512,126.11099999999998,1.1923247241730777,0.5440856447917811
5352,-3.4693692258383293,-3.8130627,1,512,286.412,1.9876219841124527,1.6439285394467467
5478,-5.503485022573681,-4.307108,1,512,238.41899999999995,-0.12614416048888893,1.0702329403092519
5615,-5.754346278314018,-3.8078277,1,512,196.115,-0.4618354660430101,1.4846830983442632
5625,-4.044670261629205,-4.2489734,1,512,82.10600000000001,0.8697046332695197,0.6654015263926675
5648,-4.006873926307051,-3.667664,1,512,147.17699999999996,1.1609660198796328,1.500175880750942
5659,-3.905577751346332,-3.5224063,1,512,105.093,1.115996038301161,1.4991674459844673
5714,-4.918833559718499,-4.695233,1,512,218.083,0.4197882530681568,0.6433889322123815
5729,-3.352379652694951,-4.265675,1,512,198.30599999999995,1.944956201840511,1.0316607881088604
5739,-2.547928166842527,-4.1496606,1,512,133.405,2.577243940337072,0.9755115222973927
5863,-4.26817654460034,-4.7210946,1,512,381.3700000000002,1.3131699822142817,0.8602519238560625
5864,-5.3234271163162745,-4.634185,1,512,396.84,0.2751883246450531,0.9644306022613565
5925,-4.014503241577723,-3.8670022,1,512,164.204,1.2008804907231698,1.3483815022918915
5990,-4.82794885795209,-4.8450217,1,512,488.67100000000033,0.8610677087951799,0.8439948326916137
6007,-4.681195408498285,-3.6089737,1,512,142.969,0.4740464710056572,1.5462681448353932
6202,-6.775411152479076,-5.5876827,1,512,224.149,-1.4248743467987937,-0.23714592954742364
6273,-3.5170988983328506,-4.577761,1,512,201.889,1.7880137585531195,0.7273514977763761
6288,-5.170027629704754,-4.266688,1,512,131.389,-0.051468622466324415,0.8518711246206552
6299,-4.117378939318463,-3.8820918,1,512,73.095,0.7465087311185123,0.981795910055066
6427,-2.945050076652844,-4.117341,1,512,261.281,2.4720577529169185,1.2997667712132386
6442,-4.753867509816339,-4.460945,1,512,368.7140000000001,0.8128221181811924,1.1057445119513396
6454,-5.4818227461098505,-4.7497826,1,512,401.8320000000002,0.12222177283807861,0.8542619431068916
6476,-3.6750512795711545,-4.736194,1,512,278.695,1.7700778976391418,0.7089350389503769
6479,-3.834744483020741,-4.3776298,1,512,174.19599999999997,1.4062936952176512,0.8634084226118802
6485,-4.878847292000473,-5.350797,1,512,381.1120000000001,0.7022053315335277,0.2302554279667871
6503,-3.759446543180053,-4.5034695,1,512,180.167,1.4962287038939248,0.7522057845675051
6539,-4.631740516843184,-3.4437134,1,512,248.285,0.7632099658446585,1.9512370497651064
6578,-3.3604621222622497,-3.915673,1,512,278.348,2.0841259828774406,1.5289150858837408
6616,-6.095710544678707,-4.6027503,1,512,184.242,-0.8303219053051994,0.6626383439801655
6664,-2.7245371357653294,-3.5822256,1,512,148.11699999999996,2.4460677713884724,1.5883793344684998
6679,-3.909806995991749,-4.124876,1,512,573.5830000000003,1.8487892751275468,1.6337202431908704
6788,-4.854633623965005,-6.561455,1,512,181.449,0.4041209550985552,-1.3027002005061694
6809,-3.335388869734558,-4.714872,1,512,197.448,1.9600638692832424,0.5805808658780508
6939,-3.8849888066052967,-4.250852,1,512,169.227,1.3434808488797987,0.9776175493830936
7056,-4.962494185870681,-4.5206923,1,512,149.237,0.211382324288106,0.6531841641057871
7174,-4.508155627285645,-4.2434826,1,512,158.2,0.6910508518760127,0.955723881310703
7280,-3.920861695826056,-4.9698863,1,512,167.218,1.3024213289510849,0.25339671754350035
7324,-3.8826365909349647,-4.141003,1,512,238.38100000000003,1.4946350463581024,1.236268509557874
7337,-3.9703685440635423,-4.1127443,1,512,126.586,1.1320171327160944,0.9896413524149793
7345,-5.438961376048706,-3.7824228,1,512,122.16699999999996,-0.35200746681471584,1.3045311215701973
7350,-4.234121587735944,-4.222425,1,512,288.428,1.2259158307775646,1.237612435201682
7369,-3.278796165736668,-4.7915654,1,512,197.448,2.016656573281132,0.5038873027527342
7374,-4.786667081609353,-3.822616,1,512,126.155,0.3142373863189702,1.2782883731765267
7400,-4.756560898744183,-4.6214476,1,512,333.309,0.7662861418817413,0.9013994735219333
7407,-4.907400541800659,-4.171348,1,512,358.54700000000014,0.6471455512652287,1.3831979976784299
7529,-4.467948533884874,-4.182544,1,512,152.15300000000002,0.7143319858760302,0.99973630107852
7546,-3.9181924295942343,-3.6596308,1,512,136.14999999999998,1.215825216081749,1.4743868568677359
7549,-4.33126699963181,-4.202009,1,512,135.21,0.7997418131588303,0.9289995876511479
807,-6.074451491063884,-5.852326,1,512,406.9290000000001,-0.4649328498928631,-0.24280727296280474
10167,-10.08957505421841,-9.3693495,1,512,374.8650000000001,-4.515700160653214,-3.7954745934058023
10179,-6.550186634895622,-6.935831,1,512,360.88200000000006,-0.9928214139489605,-1.3784658556887894
10180,-6.550186634895622,-7.352263,1,512,360.88200000000006,-0.9928214139489605,-1.794897739879032
20006,-4.698462659299083,-3.846038,1,512,172.268,0.5377419523676723,1.3901664950753339
20011,-3.095671506561692,-4.0688195,1,512,349.4120000000001,2.4476663094953257,1.474518287492442
20030,-3.269221016061314,-3.0404153,1,512,74.12299999999999,1.6007319722579607,1.8295377127022916
20031,-2.2375552991388177,-3.379602,1,512,46.069,2.4258534861723513,1.2838068320779792
20062,-6.995932018006892,-5.2599783,1,512,500.1259999999999,-1.2968525852488357,0.43910115263614624
21,-6.10596631445675,-5.0994186,2,512,168.10799999999995,-0.8803779331220721,0.12616972273948088
81,-3.045253948876065,-4.4253325,2,512,140.19,2.101463086867911,0.7213844741093984
156,-4.902599794695014,-4.5526357,2,512,432.56300000000016,0.7334495738915289,1.0834137101679777
238,-4.515554412944737,-3.7038984,2,512,178.231,0.7354288308528611,1.5470848262322234
310,-3.292899663200469,-3.524758,2,512,130.23099999999997,1.8218147121717956,1.589956290095443
330,-4.310577532751864,-4.225933,2,512,228.248,1.0478294480097001,1.1324739054141368
365,-4.146637705468202,-3.9781644,2,512,191.19,1.1348274677313261,1.3033007457049406
1207,-4.857440305166523,-3.8923604,2,512,196.29,0.4354578698515024,1.4005377279322897
396,-5.024700729730801,-4.7915783,2,512,108.144,0.00930169936861677,0.24242413576182764
457,-3.527097202181419,-4.0091147,2,512,162.38099999999997,1.6834380094362262,1.2014204819739605
479,-4.181030226515928,-3.8127105,2,512,89.13799999999999,0.7690326590261523,1.137352361943469
495,-3.325960461261018,-3.8903577,2,512,106.16799999999998,1.7000331749042497,1.1356358845086059
524,-4.387321079204522,-4.3316913,2,512,112.55899999999995,0.6640591468674132,0.719688953326919
544,-3.9174540831082463,-3.4350502,2,512,314.46600000000007,1.5801196133801796,2.0625234577466776
635,-3.050110080433842,-2.8551083,2,512,158.241,2.149208938340936,2.344210749935702
669,-2.956181450666945,-3.4726741,2,512,106.121,2.0696198831088166,1.5531272208536835
719,-3.446123319300052,-3.4007895,2,512,196.378,1.8469695133679338,1.892303328243821
745,-3.457262139204074,-3.4007895,2,512,168.32399999999998,1.768883903833298,1.8253565386132078
816,-4.243844140890004,-3.5446692,2,512,160.25699999999998,0.9609728676283248,1.6601478704531842
823,-7.042369777407413,-5.278019,2,512,190.268,-1.7630040242860063,0.0013467886790944621
862,-3.0280093922121187,-3.5333815,2,512,197.021,2.2665031268329936,1.7611310567827416
958,-2.940761253577468,-3.6052403,2,512,166.176,2.2798070473374943,1.6153279576952568
965,-3.418770159639714,-3.5207353,2,512,358.39000000000004,2.135585723589748,2.0336206398712466
1032,-4.577421978691406,-4.3943424,2,512,121.18299999999996,0.506019720973631,0.6890992637534449
1054,-5.811250536117478,-6.407401,2,512,277.238,-0.3683977789394524,-0.9645483158215906
1071,-5.210957619200812,-4.115838,2,512,315.3280000000001,0.28780491705798433,1.3829244791707556
1136,-3.471010131597578,-3.6656735,2,512,112.088,1.5785489884662356,1.3838856377460274
1234,-3.0608125033255207,-3.7884483,2,512,104.149,1.9568426010440159,1.2292067836219578
1251,-3.716400718453367,-4.5684285,2,512,302.201,1.7638951786567318,0.911867376287141
1255,-3.755438988343651,-3.7787871,2,512,210.295,1.567389958625961,1.5440418196596677
1276,-4.687029930849138,-4.058744,2,512,191.63900000000004,0.5954539651315064,1.2237399469321457
1293,-4.265198164694968,-4.3820195,2,512,220.356,1.077926715571507,0.9611053520311515
1296,-3.279156226339238,-3.4938204,2,512,183.188,1.983740794824069,1.7690766081350364
1308,-4.493830155433718,-5.3479633,2,512,413.1790000000001,1.1223080847713558,0.2681749220093815
1331,-3.759912083706726,-4.255087,2,512,305.502,1.7251019740342715,1.2299271687235735
1381,-4.308455711057291,-5.1903086,2,512,248.18799999999996,1.0863250682820085,0.2044721981359431
1405,-2.9237710203376315,-4.292023,2,512,228.247,2.4346340576890424,1.0663819094802645
1424,-5.529392551107722,-5.1713424,2,512,731.9680000000002,0.33509954398455194,0.6931497136272269
373,-3.5895746947573417,-3.0335395,2,512,156.26899999999998,1.6042981382571702,2.1603332955958465
1453,-4.94080795999386,-4.9200406,2,512,822.9530000000001,0.9745670727597067,0.9953344152771885
1461,-4.386024058568465,-4.628643,2,512,300.59399999999994,1.091956249043378,0.8493372850247805
1501,-3.860531088105352,-4.006568,2,512,206.028,1.4533951585703244,1.30735827729834
1562,-3.954504319357269,-5.154454,2,512,373.2360000000001,1.6174792070551263,0.4175292867304457
1615,-4.692614052825992,-4.785753,2,512,124.143,0.40130818337163027,0.308169466040945
1661,-5.1099422467203945,-5.0176315,2,512,255.665,0.29772903137530293,0.3900397403929918
1785,-5.640700203741279,-4.6459737,2,512,363.336,-0.08039177304957872,0.9143347396284438
1865,-5.535892941390072,-4.0746636,2,512,186.163,-0.2659995724384951,1.1952297451929064
1877,-4.076980181610817,-4.4497223,2,512,394.4970000000002,1.5190635233024308,1.1463214255459462
1898,-2.714787337618725,-3.5807166,2,512,115.13200000000002,2.346408711396855,1.4804794452292867
1940,-3.99820929304441,-4.6749444,2,512,198.653,1.2998858349858227,0.6231507101270737
1976,-4.803018857566451,-5.1494713,2,512,291.72,0.6619473473245092,0.3154949337020951
3204,-5.184943253543693,-4.33228,2,512,300.44200000000006,0.29281739081118463,1.145480487615321
2099,-4.535685539402489,-4.236963,2,512,236.271,0.837724880017129,1.136447617994148
2129,-4.197771412118774,-4.1347876,2,512,989.0219999999996,1.7974345401177734,1.8604184068379397
2231,-3.3368901894028857,-5.026687,2,512,452.4490000000002,2.318679443272375,0.6288824905410064
2253,-5.047170838149467,-5.089175,2,512,326.4840000000001,0.4666910645153003,0.4246866840289853
2262,-4.490833998717485,-4.4053183,2,512,210.36499999999995,0.832139485950096,0.9176552053188615
2273,-4.970411945988205,-4.7504525,2,512,234.27999999999997,0.3993232693677178,0.6192826825189907
2328,-4.696124990618542,-4.802875,2,512,284.098,0.7573431857583144,0.6505931153139787
2427,-4.125508493510634,-4.30133,2,512,297.358,1.3477711335658542,1.171949546700875
2457,-3.815170454410967,-4.8853745,2,512,428.41400000000016,1.8166932001470781,0.7464890973855027
2475,-3.655960174400804,-3.60952,2,512,228.37599999999995,1.702690287628235,1.749130528134599
2507,-3.6011638226735583,-4.357573,2,512,612.5810000000006,2.1859996997951647,1.429590499548456
2663,-5.674089767582796,-5.803394,2,512,223.228,-0.32534109934764155,-0.4546451759563607
2677,-5.175117630404093,-5.0325174,2,512,238.291,0.20199000940711792,0.3445901951387023
2708,-5.061115387959388,-4.5909686,2,512,299.547,0.41534958647619297,0.8854963604302518
2757,-4.754110540462346,-3.86185,2,512,143.18599999999998,0.40179001647612,1.2940505391377148
2783,-4.533840467087731,-3.9157424,2,512,192.302,0.7501433339705462,1.3682414005193777
2924,-3.403598715551099,-3.1884706,2,512,957.5159999999992,2.577547324169095,2.7926754300668044
2980,-4.3504530865568585,-4.4011445,2,512,115.15699999999998,0.7108372558213244,0.6601458370772959
3009,-3.894845984018412,-3.6622572,2,512,426.6820000000003,1.7352583380872977,1.9678471360845782
3010,-4.261053377951182,-4.596372,2,512,118.13499999999996,0.8113252076804319,0.4760064536240348
3016,-3.552126526689737,-3.3429108,2,512,126.243,1.5490807797393353,1.7582965327856528
3058,-3.6651800570644895,-4.4562893,2,512,255.25099999999995,1.7417873951386549,0.9506781561262175
3109,-3.4151104370520797,-3.8993587,2,512,157.213,1.7813780181044296,1.2971297115575624
3119,-5.061801323956662,-5.092257,2,512,522.2740000000002,0.6560970822410683,0.6256413743692018
3168,-4.213855163024512,-3.9214768,2,512,322.4260000000001,1.29457489244491,1.5869532152934762
3196,-6.852773530513888,-5.7485733,2,512,246.29,-1.4613267517766326,-0.35712651624545133
3297,-4.821199464272123,-4.5537806,2,512,358.632,0.7334495738915289,1.0008684720272536
3336,-5.137675019164739,-4.9937215,2,512,198.845,0.1608396558670397,0.3047931828658483
3361,-5.444916461054714,-4.7334356,2,512,233.098,-0.07737791380050356,0.6341029114819057
3377,-3.793754279211595,-3.7960045,2,512,230.245,1.5684359286215166,1.5661856612810943
3388,-3.7733601897760543,-3.6622572,2,512,398.6280000000002,1.827207610906553,1.9383106146614755
3391,-4.74663911103173,-4.4714746,2,512,255.1,0.6600713475780604,0.9352358152084894
3475,-6.052601431125351,-6.2012615,2,512,400.1119999999999,-0.45041985436362186,-0.5990799512542158
3495,-3.967363147958424,-3.5900962,2,512,122.12,1.1194236476682002,1.4966905684149825
3535,-3.445298669571128,-3.4784646,2,512,532.9380000000004,2.2813780182095402,2.248212085655794
3540,-4.883847817356298,-4.525388,2,512,419.5690000000001,0.7389555753532812,1.0974156244290407
3687,-4.324352592785801,-4.2080913,2,512,308.311,1.164636427088544,1.2808977845963887
3803,-4.35593390118102,-4.9863424,2,512,657.7800000000003,1.4621467633111844,0.831738238852047
3835,-3.50765211699208,-4.701705,2,512,577.7219999999999,2.254066789058385,1.0600139282003296
3915,-3.623695029642988,-4.428752,2,512,390.43900000000014,1.9678581621355904,1.1628012658776916
3960,-3.49398219411604,-4.1435776,2,512,75.11099999999999,1.3817213499383374,0.7321259710479421
4099,-3.2814016062210145,-5.178022,2,512,153.141,1.9036898724587017,0.007069564581474238
4127,-2.7362770861599954,-3.3138177,2,512,104.149,2.281378018209541,1.7038373619574878
4214,-3.2694332235321326,-3.2844572,2,512,657.5580000000001,2.5485008423277837,2.5334768408371655
4244,-4.507719118047055,-4.9357767,2,512,333.266,1.0150718908862693,0.5870142951458164
4279,-6.32999824395863,-5.036744,2,512,751.0110000000001,-0.45435194583020744,0.8389021978608249
4295,-2.4476700823720603,-4.582839,2,512,397.635,3.151814521818704,1.0166455868336777
4324,-3.676345014213365,-3.9636273,2,512,118.176,1.3961842717575197,1.1089019400744977
4335,-2.92997500252199,-3.0262692,2,512,133.10299999999998,2.1942128415985365,2.0979186457627446
4373,-1.8607412077445065,-2.7917824,2,512,76.095,3.020614913628579,2.089573745597072
4400,-4.526343086378533,-4.6948338,2,512,248.71700000000004,0.8693623842708538,0.70087172542871
4418,-4.495475278115791,-3.9614437,2,512,180.167,0.7601999689581871,1.2942315812848781
4477,-3.693040171837034,-3.5399399,2,512,164.204,1.5223435604638589,1.6754438670097485
4486,-3.488028678727838,-3.524974,2,512,654.0790000000002,2.3276015270766153,2.2906560919412033
4605,-5.431332560988074,-3.812195,2,512,101.149,-0.4263709674712526,1.192766513883231
6511,-3.40543370361941,-4.265311,2,512,290.4029999999999,2.057567394898715,1.1976903362371907
4664,-3.692016200583544,-3.498443,2,512,120.195,1.3878702012131723,1.5814435051955857
4691,-3.976498063883961,-4.0098815,2,512,222.284,1.3704101394277666,1.337026692313743
4699,-6.89031083109047,-4.1754723,2,512,74.083,-2.0205922702531853,0.6942463178592507
4750,-4.379984318942843,-5.2631617,2,512,201.225,0.9236976171207958,0.040520283838541574
4779,-3.53649470830724,-4.196715,2,512,107.156,1.4935217852594782,0.833301596611164
4816,-3.968476570318391,-3.7702975,2,512,390.5640000000003,1.6232156396475736,1.821394675842878
4817,-4.372479228521785,-4.0496254,2,512,244.33499999999992,1.015506453834883,1.3383602909021186
5040,-4.616348429788658,-5.448923,2,512,284.19,0.8372603622361942,0.00468567684002583
5081,-3.8610827557958296,-4.6779447,2,512,238.159,1.5157842422981895,0.6989223193800328
5106,-4.508543875240152,-4.472106,2,512,119.378,0.5683804234213863,0.6048183295326156
5109,-1.8075256983779413,-4.116149,2,512,78.136,3.0853254763327804,0.7767022067266169
5123,-5.670276107954032,-4.5446987,2,512,236.74,-0.296004464678052,0.829572933962618
5311,-3.044702245304433,-2.9945002,2,512,196.29,2.2481959297135923,2.2983980177274397
5472,-3.2888249198225457,-3.2845392,2,512,687.5840000000001,2.5485008423277837,2.5527865279242663
5477,-3.814784453010348,-4.5602436,2,512,230.348,1.5475999928263013,0.8021408523512726
5492,-5.0133248253757845,-4.567854,2,512,345.752,0.5254398755861903,0.970910774388956
5521,-4.245114089200724,-3.7571797,2,512,198.30599999999995,1.0522217653347379,1.540156106427245
5564,-3.965654967751616,-3.7215254,2,512,308.484,1.5235776758464608,1.7677071988939328
5582,-3.796080438662554,-3.81666,2,512,350.4799999999999,1.7485828015075648,1.7280033129993522
5635,-3.4734890309504043,-3.1723642,2,512,138.122,1.6667738273360133,1.9678986069545055
2021,-4.6400340040586725,-4.5276937,2,512,96.94400000000002,0.34648693109378215,0.45882719218408663
5822,-5.889095580583061,-5.8659773,2,512,317.32800000000003,-0.38758718604650916,-0.36446890640556334
5852,-3.205987420424804,-4.192051,2,512,126.22299999999998,1.8951510776129903,0.9090875713370823
5923,-4.825851591014837,-4.4858685,2,512,289.554,0.6358779777915218,0.9758611372480864
5938,-3.3191662570801244,-3.3868637,2,512,286.412,2.1378249528706577,2.070127516017276
5950,-4.142393001688438,-4.296767,2,512,84.93299999999999,0.7866834627994268,0.6323092301541655
5954,-3.576902535694573,-4.8265896,2,512,62.137,1.216447745813744,-0.03323929902740196
6059,-4.649987162194547,-5.1674905,2,512,293.798,0.818061672854244,0.3005583536625492
6145,-4.527129651252813,-4.261524,2,512,132.206,0.5941215142429569,0.8597269771190742
6277,-2.520939692916909,-2.8475134,2,512,74.12299999999999,2.3490132954023655,2.0224395651757088
6285,-3.096867608689041,-3.7917364,2,512,75.111,1.7788359353653365,1.083967180283406
6310,-3.9174856712611374,-3.4507987,2,512,85.10600000000001,1.0124745078015418,1.4791614389199348
6311,-4.691203439112611,-3.6647332,2,512,86.08999999999999,0.2437492687052471,1.27021955000948
6351,-4.557062081299159,-4.241113,2,512,228.291,0.801426709177576,1.1173756104649943
6373,-5.272408076982057,-4.1222057,2,512,232.148,0.0933568695051444,1.2435591917408915
6391,-4.157552536295291,-4.4763393,2,512,1223.3630000000012,1.9300028050464624,1.61121598584112
6484,-4.00760600970944,-4.1426115,2,512,410.4080000000002,1.6056098080911827,1.4706043265771316
6725,-4.058600265241847,-4.4527555,2,512,268.36,1.3701175179619844,0.9759623158572727
6763,-3.731524355438365,-3.8055456,2,512,110.049,1.3100617450952083,1.2360405470536258
6785,-4.071745745556199,-4.8446355,2,512,423.8680000000003,1.5554848851002459,0.7825951373761404
6793,-6.902066190284605,-4.010898,2,512,260.762,-1.4858218869391864,1.4053462020941614
6818,-3.982723881180131,-3.8489983,2,512,150.22099999999998,1.1940067675107653,1.3277323550868523
6841,-4.283639918172062,-5.45395,2,512,138.126,0.856635517059186,-0.3136745056808385
577,-4.004359083066549,-3.6299257,2,512,116.072,1.0603683846299847,1.434801740144636
6986,-4.715859925941688,-4.488015,2,512,414.8270000000002,0.902007089782542,1.1298518233975923
7077,-4.7066190460606165,-4.0134935,2,512,187.20600000000005,0.5657007178133355,1.2588262296041999
7185,-3.8544094627920615,-4.989218,2,512,703.1499999999999,1.9926385183064632,0.8578297543177784
7283,-5.295070657259092,-4.9775953,2,512,291.78200000000004,0.16998783954510693,0.4874631815177764
7338,-3.904735696945167,-4.765323,2,512,147.00399999999996,1.2625934551791516,0.40200597772129393
7358,-4.924389650546759,-5.026404,2,512,122.17100000000002,0.16257847815311663,0.06056424074656497
7376,-4.831878333410336,-5.8048143,2,512,365.9640000000001,0.7315600323930532,-0.2413759706435218
7382,-5.383806817015756,-4.401604,2,512,147.43200000000002,-0.21521505998458684,0.7669875772947121
7422,-5.129683859593563,-4.3607516,2,512,239.322,0.2492987639652739,1.018230976630092
7424,-4.38277699758506,-4.5244503,2,512,971.6749999999996,1.6047440314268422,1.463070722605365
7456,-6.0268414540329545,-4.5360384,2,512,401.422,-0.42324028364735794,1.0675627765121611
7465,-4.056049808395926,-4.2362967,2,512,96.08499999999998,0.9266057860812487,0.7463589411409672
7490,-3.820095131720125,-4.0834217,2,512,150.22099999999998,1.3566355169707716,1.0933089587290197
7500,-3.361713410125084,-4.0453877,2,512,120.19499999999996,1.7181729916716324,1.034498645204648
7507,-4.649650007341647,-4.8768024,2,512,443.5670000000002,0.9973092211837016,0.7701567855252595
7533,-5.226294004768732,-4.493933,2,512,335.8310000000001,0.29982677788362655,1.0321875966558043
7537,-6.012173092736166,-4.9040313,2,512,168.10799999999995,-0.7865847114014881,0.32155710172971375
7538,-3.391129714131307,-3.3335538,2,512,144.214,1.7678777087182211,1.8254536293449417
7870,-4.394459555938237,-4.7304397,2,512,354.44600000000014,1.1550905236700284,0.819110413989544
8233,-3.797480876498632,-4.391302,2,512,396.45000000000016,1.8007075456887598,1.2068863090172384
8246,-4.643349133825084,-4.6278605,2,512,376.4110000000001,0.9323131726663116,0.9478017479232246
8255,-4.046376771138518,-4.9786224,2,512,526.0180000000004,1.6746238345492923,0.7423781759795287
8256,-5.5209691293888685,-4.889536,2,512,529.0410000000002,0.20252020121676398,0.8339534225622255
8305,-5.254408643416228,-5.171941,2,512,355.202,0.2960667590352639,0.37853458489205727
10161,-9.95253918289984,-9.774279,2,512,390.86400000000015,-4.360513510731416,-4.182252955752654
10169,-8.463873415811728,-7.3515425,2,512,443.7550000000001,-2.8167301563171945,-1.7043992229494045
10173,-9.72846954296668,-8.328286,2,512,326.437,-4.214670164989233,-2.8144867822863144
10175,-6.506620791926408,-6.3480535,2,512,326.437,-0.9928214139489607,-0.8342540640821409
20009,-3.416868255972011,-3.175619,2,512,90.078,1.5377504790107666,1.7789998354581007
20020,-3.694904116545543,-3.5306122,2,512,300.4829999999999,1.7829157900260357,1.9472076811596322
20023,-6.392927125069391,-3.9510865,2,512,324.59700000000004,-0.881582623409943,1.5602579720101835
20041,-3.215741938667524,-4.307509,2,512,116.208,1.8494940881497959,0.7577270763095793
20055,-4.831421425193069,-4.8657956,2,512,221.039,0.5130474819331552,0.47867329269646697
40,-3.616400456213268,-3.5052688,3,512,342.297,1.9180026366460372,2.0291342962534413
42,-3.540400168990391,-3.8232481,3,512,106.16799999999996,1.4855934671748767,1.2027455080955445
59,-3.165559585693414,-3.911748,3,512,106.12399999999997,1.8602540252473767,1.1140656643896534
103,-5.44347290560627,-4.7005353,3,512,395.39700000000016,0.1535604642565928,0.8964980810123507
141,-4.562285107665583,-4.5191913,3,512,254.377,0.8431927334906377,0.8862865874938045
158,-5.598512822815968,-4.133969,3,512,220.36,-0.25538005911468387,1.2091639207548208
195,-4.936738070766014,-4.1299925,3,512,249.26999999999995,0.45993194292249684,1.2666775423854446
201,-6.4895717024671455,-5.8378215,3,512,141.132,-1.3399462064465737,-0.6881959957409106
233,-4.707148832380966,-4.3985853,3,512,182.22600000000003,0.5534615098001658,0.8620250245741339
279,-3.286247294126029,-3.367772,3,512,275.308,2.15357153733768,2.0720467300510257
286,-5.416696091295628,-4.260716,3,512,339.3250000000001,0.11391976646937209,1.2698998845899765
301,-8.861336956228836,-4.653167,3,512,539.4940000000001,-3.129350337203199,1.0788198591898708
303,-4.2063775149884615,-4.0540566,3,512,184.279,1.0590983318759863,1.211419208477201
322,-3.807795003992608,-3.9568303,3,512,174.28399999999996,1.4334625148978721,1.2844272612467647
333,-6.048905411888851,-5.601931,3,512,349.7450000000001,-0.5051538974109931,-0.05817958269414167
354,-3.0300126578749333,-3.6796625,3,512,196.29,2.2628855171430917,1.613235717803742
392,-3.68735994812118,-4.6219854,3,512,147.00400000000002,1.4799692040031387,0.5453437301433512
445,-4.409706615283235,-4.9038663,3,512,94.11699999999998,0.563961460209589,0.069801784641016
504,-4.510838260859762,-4.002868,3,512,171.06699999999998,0.7223279783706582,1.2302980723138355
594,-2.2428264044406223,-4.050697,3,512,112.128,2.806887671375327,0.999017234563828
655,-4.285252160477097,-3.6871405,3,512,100.117,0.7152556670455255,1.313367365905107
678,-4.902347149533285,-4.9740033,3,512,400.47500000000014,0.7002282605226003,0.6285720950952398
685,-3.614396705685948,-3.538845,3,512,114.188,1.4432237606791096,1.5187754259813937
715,-2.812764222269536,-3.4783425,3,512,156.313,2.381230875989487,1.7156525757225514
720,-4.301486489822915,-4.580164,3,512,312.60599999999994,1.1935108195668567,0.9148333461827725
727,-3.361656649614288,-3.4958045,3,512,176.212,1.8843788308313587,1.7502309367924453
742,-2.94993862469996,-3.4783425,3,512,170.33999999999995,2.2813780182095407,1.752974120373029
752,-4.125344375235837,-3.5373876,3,512,204.785,1.1859537672251568,1.7739105198274865
757,-3.3034841591263757,-3.4650676,3,512,190.283,1.975915830758208,1.8143323751574092
773,-3.357795322030108,-3.0112624,3,512,270.50099999999986,2.074373552934399,2.4209064477492372
854,-4.524029970788537,-3.919369,3,512,390.5640000000003,1.0676622391774275,1.6723232373154873
875,-4.364560278983668,-4.208822,3,512,330.801,1.1550065347560472,1.3107450297977958
884,-6.106606975834335,-4.5644364,3,512,340.04999999999995,-0.5750641966521368,0.967106346054905
1037,-5.382606408835068,-4.203478,3,512,222.117,-0.036024609747866525,1.143103961030146
1135,-4.058184493113095,-3.8132727,3,512,110.11199999999998,0.983650157827741,1.2285619447691474
1160,-4.589340133115452,-4.422489,3,512,210.276,0.7334495738915294,0.9003005293058097
1266,-3.9670351824920944,-4.51444,3,512,165.834,1.252638393773943,0.7052335203940545
1274,-5.0817145650821445,-4.3928795,3,512,206.329,0.2328457082368065,0.9216807936198893
1350,-7.83448294878671,-6.8440447,3,512,288.44000000000005,-2.3744274618978234,-1.3839892194237542
1551,-3.385815143477118,-3.545756,3,512,390.7830000000001,2.2061205191264768,2.046179549917235
1686,-4.901799752593864,-4.1580667,3,512,373.4680000000001,0.6704536433332082,1.4141866265565533
1729,-3.9577309323151817,-3.8112154,3,512,148.205,1.2131319233914175,1.3596474465148989
1756,-4.209594250435433,-4.0882063,3,512,310.69100000000003,1.2827344224946333,1.4041223836529158
1759,-7.246147008325514,-5.3368807,3,512,237.192,-1.8710469712489974,0.038219348502796194
1788,-2.445575196176061,-2.7379303,3,512,147.13,2.7221260387953072,2.42977094310714
