ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3475,-6.052601431125351,-6.995932018006892,2,512,400.1119999999999,-0.45041985436362186,-1.3937504412451631
3495,-3.967363147958424,-3.4061815214607742,2,512,122.12,1.1194236476682002,1.68060527416585
3535,-3.445298669571128,-3.5088693097141905,2,512,532.9380000000004,2.2813780182095402,2.2178073780664778
3540,-4.883847817356298,-4.405754071140379,2,512,419.5690000000001,0.7389555753532812,1.2170493215691998
3687,-4.324352592785801,-4.1186042087161,2,512,308.311,1.164636427088544,1.3703848111582453
3803,-4.35593390118102,-4.592525648641486,2,512,657.7800000000003,1.4621467633111844,1.2255550158507187
3835,-3.50765211699208,-4.5923538941473065,2,512,577.7219999999999,2.254066789058385,1.1693650119031582
3915,-3.623695029642988,-4.424381273706425,2,512,390.43900000000014,1.9678581621355904,1.1671719180721536
3960,-3.49398219411604,-3.9233772949954333,2,512,75.11099999999999,1.3817213499383374,0.952326249058944
4099,-3.2814016062210145,-4.9980507817812825,2,512,153.141,1.9036898724587017,0.18704069689843378
4127,-2.7362770861599954,-3.530355230801399,2,512,104.149,2.281378018209541,1.4872998735681375
4214,-3.2694332235321326,-3.3138910752848156,2,512,657.5580000000001,2.5485008423277837,2.5040429905751007
4244,-4.507719118047055,-4.6736402456672845,2,512,333.266,1.0150718908862693,0.8491507632660392
4279,-6.32999824395863,-5.351068992709714,2,512,751.0110000000001,-0.45435194583020744,0.5245773054187084
4295,-2.4476700823720603,-3.5330738650109876,2,512,397.635,3.151814521818704,2.066410739179777
4324,-3.676345014213365,-3.987338399720443,2,512,118.176,1.3961842717575197,1.085190886250442
4335,-2.92997500252199,-2.618111522718823,2,512,133.10299999999998,2.1942128415985365,2.506076321401703
4373,-1.8607412077445065,-3.0934427401793285,2,512,76.095,3.020614913628579,1.7879133811937569
4400,-4.526343086378533,-5.064322700959942,2,512,248.71700000000004,0.8693623842708538,0.33138276968944486
4418,-4.495475278115791,-4.275050268306476,2,512,180.167,0.7601999689581871,0.9806249787675019
4477,-3.693040171837034,-3.5600594205986336,2,512,164.204,1.5223435604638589,1.655324311702259
4486,-3.488028678727838,-3.405728123256676,2,512,654.0790000000002,2.3276015270766153,2.4099020825477777
4605,-5.431332560988074,-3.558061150659066,2,512,101.149,-0.4263709674712526,1.4469004428577554
6511,-3.40543370361941,-3.7851112149551387,2,512,290.4029999999999,2.057567394898715,1.677889883562986
4664,-3.692016200583544,-3.444700451683325,2,512,120.195,1.3878702012131723,1.6351859501133914
4691,-3.976498063883961,-4.193929440035675,2,512,222.284,1.3704101394277666,1.1529787632760524
4699,-6.89031083109047,-4.2156245272684885,2,512,74.083,-2.0205922702531853,0.6540940335687958
4750,-4.379984318942843,-4.938123597072752,2,512,201.225,0.9236976171207958,0.3655583389908868
4779,-3.53649470830724,-4.085792271146438,2,512,107.156,1.4935217852594782,0.9442242224202803
4816,-3.968476570318391,-3.7994598298680446,2,512,390.5640000000003,1.6232156396475736,1.79223238009792
4817,-4.372479228521785,-3.8351550129405245,2,512,244.33499999999992,1.015506453834883,1.5528306694161433
5040,-4.616348429788658,-5.5244038694188715,2,512,284.19,0.8372603622361942,-0.07079507739401915
5081,-3.8610827557958296,-4.80444942226437,2,512,238.159,1.5157842422981895,0.5724175758296489
5106,-4.508543875240152,-4.266849845322109,2,512,119.378,0.5683804234213863,0.8100744533394294
5109,-1.8075256983779413,-4.288839196414338,2,512,78.136,3.0853254763327804,0.6040119782963833
5123,-5.670276107954032,-3.9825366900097046,2,512,236.74,-0.296004464678052,1.3917349532662753
5311,-3.044702245304433,-3.4648430431994,2,512,196.29,2.2481959297135923,1.828055131818625
5472,-3.2888249198225457,-3.321788101285479,2,512,687.5840000000001,2.5485008423277837,2.5155376608648505
5477,-3.814784453010348,-3.8148779735817326,2,512,230.348,1.5475999928263013,1.5475064722549166
5492,-5.0133248253757845,-5.155170316512943,2,512,345.752,0.5254398755861903,0.38359438444903177
5521,-4.245114089200724,-3.6916629049296397,2,512,198.30599999999995,1.0522217653347379,1.6056729496058224
5564,-3.965654967751616,-3.7728294360057832,2,512,308.484,1.5235776758464608,1.7164032075922935
5582,-3.796080438662554,-3.493896271676436,2,512,350.4799999999999,1.7485828015075648,2.050766968493683
5635,-3.4734890309504043,-3.04227553942578,2,512,138.122,1.6667738273360133,2.0979873188606377
2021,-4.6400340040586725,-4.621460876328732,2,512,96.94400000000002,0.34648693109378215,0.3650600588237225
5822,-5.889095580583061,-5.482110547952427,2,512,317.32800000000003,-0.38758718604650916,0.0193978465841248
5852,-3.205987420424804,-3.7090288514355247,2,512,126.22299999999998,1.8951510776129903,1.392109646602269
5923,-4.825851591014837,-3.7119423179399034,2,512,289.554,0.6358779777915218,1.7497872508664556
5938,-3.3191662570801244,-2.9931575187406887,2,512,286.412,2.1378249528706577,2.4638336912100933
5950,-4.142393001688438,-3.7219148848112207,2,512,84.93299999999999,0.7866834627994268,1.2071615796766442
5954,-3.576902535694573,-5.084708445741598,2,512,62.137,1.216447745813744,-0.29135816423328126
6059,-4.649987162194547,-5.093858517368938,2,512,293.798,0.818061672854244,0.3741903176798532
6145,-4.527129651252813,-4.61713793935288,2,512,132.206,0.5941215142429569,0.5041132261428893
6277,-2.520939692916909,-2.815817762616307,2,512,74.12299999999999,2.3490132954023655,2.0541352257029675
6285,-3.096867608689041,-3.2288332533725628,2,512,75.111,1.7788359353653365,1.6468702906818147
6310,-3.9174856712611374,-3.664346602344337,2,512,85.10600000000001,1.0124745078015418,1.265613576718342
6311,-4.691203439112611,-3.5316056299052256,2,512,86.08999999999999,0.2437492687052471,1.4033470779126325
6351,-4.557062081299159,-3.944767648512313,2,512,228.291,0.801426709177576,1.4137211419644218
6373,-5.272408076982057,-3.498352203675191,2,512,232.148,0.0933568695051444,1.8674127428120102
6391,-4.157552536295291,-4.413046808213391,2,512,1223.3630000000012,1.9300028050464624,1.6745085331283622
6484,-4.00760600970944,-4.239487753308892,2,512,410.4080000000002,1.6056098080911827,1.373728064491731
6725,-4.058600265241847,-4.178105863982672,2,512,268.36,1.3701175179619844,1.2506119192211602
6763,-3.731524355438365,-3.899483055647566,2,512,110.049,1.3100617450952083,1.142103044886007
6785,-4.071745745556199,-4.816606471889551,2,512,423.8680000000003,1.5554848851002459,0.8106241587668941
6793,-6.902066190284605,-4.181394770089693,2,512,260.762,-1.4858218869391864,1.2348495332557257
6818,-3.982723881180131,-3.8395673878892618,2,512,150.22099999999998,1.1940067675107653,1.3371632608016346
6841,-4.283639918172062,-5.371954403463292,2,512,138.126,0.856635517059186,-0.23167896823204392
577,-4.004359083066549,-3.6275294739351622,2,512,116.072,1.0603683846299847,1.4371979937613717
6986,-4.715859925941688,-4.105256467769507,2,512,414.8270000000002,0.902007089782542,1.5126105479547225
7077,-4.7066190460606165,-3.8934590085249225,2,512,187.20600000000005,0.5657007178133355,1.3788607553490295
7185,-3.8544094627920615,-3.89183462802104,2,512,703.1499999999999,1.9926385183064632,1.955213353077485
7283,-5.295070657259092,-5.041235532876709,2,512,291.78200000000004,0.16998783954510693,0.4238229639274901
7338,-3.904735696945167,-4.784077392618848,2,512,147.00399999999996,1.2625934551791516,0.3832517595054711
7358,-4.924389650546759,-4.639194909911028,2,512,122.17100000000002,0.16257847815311663,0.4477732187888477
7376,-4.831878333410336,-6.057749619008634,2,512,365.9640000000001,0.7315600323930532,-0.4943112532052444
7382,-5.383806817015756,-4.346735300930151,2,512,147.43200000000002,-0.21521505998458684,0.8218564561010187
7422,-5.129683859593563,-4.048836821453969,2,512,239.322,0.2492987639652739,1.330145802104868
7424,-4.38277699758506,-4.473405407095243,2,512,971.6749999999996,1.6047440314268422,1.5141156219166585
7456,-6.0268414540329545,-4.526944329568045,2,512,401.422,-0.42324028364735794,1.0766568408175514
7465,-4.056049808395926,-4.180397907512989,2,512,96.08499999999998,0.9266057860812487,0.8022576869641854
7490,-3.820095131720125,-4.007077008821171,2,512,150.22099999999998,1.3566355169707716,1.1696536398697253
7500,-3.361713410125084,-4.090742216339667,2,512,120.19499999999996,1.7181729916716324,0.9891441854570496
7507,-4.649650007341647,-4.315944655630147,2,512,443.5670000000002,0.9973092211837016,1.3310145728952016
7533,-5.226294004768732,-4.6224031015952765,2,512,335.8310000000001,0.29982677788362655,0.9037176810570824
7537,-6.012173092736166,-4.718046364312863,2,512,168.10799999999995,-0.7865847114014881,0.5075420170218151
7538,-3.391129714131307,-3.3970089209147134,2,512,144.214,1.7678777087182211,1.7619985019348146
7870,-4.394459555938237,-4.382228210129434,2,512,354.44600000000014,1.1550905236700284,1.1673218694788312
8233,-3.797480876498632,-4.962541708918154,2,512,396.45000000000016,1.8007075456887598,0.6356467132692375
8246,-4.643349133825084,-4.49570390266412,2,512,376.4110000000001,0.9323131726663116,1.0799584038272756
8255,-4.046376771138518,-4.540319264541964,2,512,526.0180000000004,1.6746238345492923,1.1806813411458466
8256,-5.5209691293888685,-5.0524993436383285,2,512,529.0410000000002,0.20252020121676398,0.6709899869673039
8305,-5.254408643416228,-4.834012856319336,2,512,355.202,0.2960667590352639,0.7164625461321557
10161,-9.95253918289984,-9.884706559979115,2,512,390.86400000000015,-4.360513510731416,-4.292680887810691
10169,-8.463873415811728,-9.751408478856288,2,512,443.7550000000001,-2.8167301563171945,-4.104265219361754
10173,-9.72846954296668,-7.4125082609140405,2,512,326.437,-4.214670164989233,-1.8987088829365932
10175,-6.506620791926408,-6.737896994952154,2,512,326.437,-0.9928214139489607,-1.2240976169747064
20009,-3.416868255972011,-3.5217471925118446,2,512,90.078,1.5377504790107666,1.432871542470933
20020,-3.694904116545543,-3.5979624255571165,2,512,300.4829999999999,1.7829157900260357,1.8798574810144624
20023,-6.392927125069391,-3.8317757487369026,2,512,324.59700000000004,-0.881582623409943,1.6795687529225451
20041,-3.215741938667524,-4.048150525056807,2,512,116.208,1.8494940881497959,1.0170855017605134
20055,-4.831421425193069,-4.881141645221066,2,512,221.039,0.5130474819331552,0.46332726190515783
40,-3.616400456213268,-2.836783939305515,3,512,342.297,1.9180026366460372,2.69761915355379
42,-3.540400168990391,-3.739661151031111,3,512,106.16799999999996,1.4855934671748767,1.2863324851341567
59,-3.165559585693414,-3.8091068496520397,3,512,106.12399999999997,1.8602540252473767,1.2167067612887508
103,-5.44347290560627,-4.478300466487972,3,512,395.39700000000016,0.1535604642565928,1.1187329033748907
141,-4.562285107665583,-4.734168732279737,3,512,254.377,0.8431927334906377,0.6713091088764842
158,-5.598512822815968,-4.392544118181614,3,512,220.36,-0.25538005911468387,0.9505886455196699
195,-4.936738070766014,-4.323697036105675,3,512,249.26999999999995,0.45993194292249684,1.0729729775828354
201,-6.4895717024671455,-4.867829864867923,3,512,141.132,-1.3399462064465737,0.28179563115264916
233,-4.707148832380966,-4.039792010059231,3,512,182.22600000000003,0.5534615098001658,1.2208183321219008
279,-3.286247294126029,-3.3370005343339684,3,512,275.308,2.15357153733768,2.1028182971297404
286,-5.416696091295628,-4.941752436213849,3,512,339.3250000000001,0.11391976646937209,0.5888634215511508
301,-8.861336956228836,-4.55185886103838,3,512,539.4940000000001,-3.129350337203199,1.1801277579872564
303,-4.2063775149884615,-4.034453273405116,3,512,184.279,1.0590983318759863,1.2310225734593314
322,-3.807795003992608,-3.841163997851302,3,512,174.28399999999996,1.4334625148978721,1.4000935210391783
333,-6.048905411888851,-6.233155780463194,3,512,349.7450000000001,-0.5051538974109931,-0.6894042659853361
354,-3.0300126578749333,-3.4506520842713777,3,512,196.29,2.2628855171430917,1.8422460907466474
392,-3.68735994812118,-4.4866204649469115,3,512,147.00400000000002,1.4799692040031387,0.6807086871774074
445,-4.409706615283235,-4.6028628854442974,3,512,94.11699999999998,0.563961460209589,0.3708051900485266
504,-4.510838260859762,-4.114433582199957,3,512,171.06699999999998,0.7223279783706582,1.1187326570304634
594,-2.2428264044406223,-3.8791434990392806,3,512,112.128,2.806887671375327,1.1705705767766685
655,-4.285252160477097,-3.6328895858300574,3,512,100.117,0.7152556670455255,1.3676182416925653
678,-4.902347149533285,-5.0711563863016815,3,512,400.47500000000014,0.7002282605226003,0.5314190237542039
685,-3.614396705685948,-3.417051363160039,3,512,114.188,1.4432237606791096,1.6405691032050187
715,-2.812764222269536,-3.30031242910634,3,512,156.313,2.381230875989487,1.8936826691526831
720,-4.301486489822915,-4.753867509816339,3,512,312.60599999999994,1.1935108195668567,0.741129799573433
727,-3.361656649614288,-3.2015198376810217,3,512,176.212,1.8843788308313587,2.044515642764625
742,-2.94993862469996,-3.30031242910634,3,512,170.33999999999995,2.2813780182095407,1.9310042138031607
752,-4.125344375235837,-3.3961034596668256,3,512,204.785,1.1859537672251568,1.9151946827941684
757,-3.3034841591263757,-3.5217270747474387,3,512,190.283,1.975915830758208,1.757672915137145
773,-3.357795322030108,-2.96789401115542,3,512,270.50099999999986,2.074373552934399,2.4642748638090874
854,-4.524029970788537,-3.875839905755129,3,512,390.5640000000003,1.0676622391774275,1.7158523042108353
875,-4.364560278983668,-4.645346834625102,3,512,330.801,1.1550065347560472,0.8742199791146131
884,-6.106606975834335,-5.022884730208255,3,512,340.04999999999995,-0.5750641966521368,0.5086580489739435
1037,-5.382606408835068,-4.24415109874437,3,512,222.117,-0.036024609747866525,1.102430700342832
1135,-4.058184493113095,-3.990762875782082,3,512,110.11199999999998,0.983650157827741,1.051071775158754
1160,-4.589340133115452,-4.712312156815429,3,512,210.276,0.7334495738915294,0.6104775501915525
1266,-3.9670351824920944,-4.810028724725137,3,512,165.834,1.252638393773943,0.4096448515409007
1274,-5.0817145650821445,-5.010981240529976,3,512,206.329,0.2328457082368065,0.30357903278897536
1350,-7.83448294878671,-6.609741523956036,3,512,288.44000000000005,-2.3744274618978234,-1.14968603706715
1551,-3.385815143477118,-3.25402434958493,3,512,390.7830000000001,2.2061205191264768,2.337911313018665
1686,-4.901799752593864,-4.09058477480309,3,512,373.4680000000001,0.6704536433332082,1.4816686211239825
1729,-3.9577309323151817,-3.5689376880551866,3,512,148.205,1.2131319233914175,1.6019251676514128
1756,-4.209594250435433,-3.6807912343758145,3,512,310.69100000000003,1.2827344224946333,1.8115374385542522
1759,-7.246147008325514,-5.418850834617252,3,512,237.192,-1.8710469712489974,-0.04375079754073502
1788,-2.445575196176061,-2.9031876846617415,3,512,147.13,2.7221260387953072,2.2645135503096268
1833,-3.9341608508214954,-4.066929852940653,3,512,246.39399999999995,1.4574692771894882,1.3247002750703303
1859,-5.0414772576253055,-3.8784381441902247,3,512,82.10600000000001,-0.12710236272658032,1.0359367507085004
1972,-4.764141121919798,-4.086276116223667,3,512,359.41600000000005,0.7914562846234446,1.469321290319576
2013,-4.703391714346445,-4.60191900241589,3,512,144.17399999999998,0.4554952334528898,0.5569679453834445
2075,-5.493038157435144,-3.3142567801048575,3,512,127.168,-0.388660316341442,1.790121060988845
2093,-4.531605289263122,-4.567706595917211,3,512,225.296,0.8211481918821524,0.7850468852280632
2094,-3.983069594105245,-4.424023214712052,3,512,368.47700000000015,1.5833407906683266,1.1423871700615198
2135,-4.760348650627618,-4.73291601214859,3,512,295.338,0.7099706789265763,0.7374033174056043
2189,-5.247268401773752,-3.295736376194147,3,512,403.114,0.3581594795278111,2.3096915051074163
2283,-4.786352837154426,-4.914698396313278,3,512,261.34599999999995,0.63086302028787,0.502517461129018
2408,-4.399651489625348,-4.238938517299635,3,512,211.69200000000004,0.926052956388851,1.0867659287145635
2411,-3.4338550171755418,-3.429543328032613,3,512,284.311,2.019938645704784,2.024250334847713
2438,-5.466850795384969,-4.885047249137941,3,512,345.22600000000017,0.0712527009030308,0.6530562471500596
2449,-5.308176051246272,-4.25688402920169,3,512,379.5040000000001,0.27104030650504995,1.3223323285496313
2564,-5.755149981136878,-4.974871487962888,3,512,380.4190000000001,-0.17488778152268414,0.6053907116513055
2577,-5.764682576762841,-3.87814560147468,3,512,362.5610000000001,-0.20530149072571185,1.681235484562449
2580,-4.853584329677452,-5.023943184898071,3,512,197.242,0.4414150678754226,0.2710562126548037
2637,-3.0294804508239053,-4.164709856986196,3,512,214.246,2.301432271513948,1.1662028653516574
2646,-3.5735603468744013,-3.445298669571128,3,512,478.8460000000005,2.1066355170541504,2.2348971943574236
2671,-4.560982421957427,-4.543427670834397,3,512,300.398,0.9167146149237871,0.9342693660468173
2719,-4.949501445377571,-4.534114150460738,3,512,252.30999999999992,0.4524330182147329,0.867820313131566
2722,-4.760218138174809,-5.592936479633678,3,512,383.58400000000006,0.8236423454733728,-0.009075995985495381
2741,-3.959941683018554,-4.391183348505545,3,512,136.194,1.1742162922212898,0.7429746267342986
2750,-3.3863192809219784,-3.799630247773805,3,512,114.212,1.6713924557373354,1.2580814888855087
2752,-3.3186649779561304,-3.585472516559961,3,512,201.31,1.9852003708865738,1.7183928322827433
2759,-3.974620964063888,-4.178661393669068,3,512,225.251,1.3780457636383463,1.1740053340331664
2786,-3.5052262020625924,-2.7848006235213125,3,512,192.255,1.7786514413090422,2.499077019850322
2843,-3.8574126968918208,-3.9466996560237977,3,512,162.27599999999995,1.3528415971901497,1.2635546380581728
2849,-3.690815437533408,-4.207783473921536,3,512,134.22199999999998,1.4370082682811858,0.920040231893058
2943,-4.479950621765567,-4.295261998982593,3,512,160.26,0.7248745166394497,0.9095631394224238
2972,-4.117184559918122,-4.590341682810589,3,512,207.056,1.198903259943876,0.7257461370514087
2988,-3.0669823442404605,-3.6875926943042643,3,512,196.29,2.2259158307775646,1.605305480713761
3046,-4.68078078900426,-5.176238476477367,3,512,428.166,0.9508313886700817,0.45537370119697473
3069,-4.317918203174679,-4.026564625282555,3,512,306.36100000000005,1.1683152752701367,1.4596688531622601
3081,-3.823308914744142,-3.74334468161603,3,512,198.265,1.4739371396101597,1.553901372738272
3091,-4.407625731303887,-3.771268288057485,3,512,876.8380000000006,1.5352936314977932,2.1716510747441955
3093,-3.663848058604929,-3.8341030868972332,3,512,468.7630000000004,2.007105266397465,1.8368502381051608
3136,-4.652277639331821,-4.12901027286527,3,512,385.316,0.9335394038556882,1.4568067703222392
3189,-3.801162640592677,-3.87741029432415,3,512,216.321,1.5339360413125323,1.457688387581059
3257,-7.11335225264896,-6.05032923230342,3,512,364.9140000000001,-1.5511617271683553,-0.4881387068228146
3293,-3.470412234475058,-3.3165054802431335,3,512,689.5560000000002,2.3681573072527726,2.522064061484697
3343,-3.68431154046148,-4.510326910406757,3,512,552.8000000000003,2.058256493904662,1.2322411239593851
3393,-4.798007531347176,-4.688317840766528,3,512,309.366,0.6924650507254049,0.8021547413060529
3428,-5.009148589545356,-4.24259163703837,3,512,556.6410000000004,0.7364266020645601,1.5029835545715469
3439,-3.954508307085102,-4.187624111907389,3,512,141.214,1.1953694478554993,0.9622536430332125
3477,-4.984972331599694,-5.369831170701352,3,512,297.18500000000006,0.48805455363141126,0.1031957145297533
3480,-5.0881588505455975,-5.950973331361775,3,512,324.6820000000001,0.42329936195671647,-0.4395151188594608
5199,-5.819970986952173,-5.497814294004944,3,512,449.8560000000001,-0.16689746965166047,0.15525922329556854
3536,-3.44417827255398,-3.445298669571128,3,512,422.73800000000034,2.181893015844125,2.180772618826977
3554,-4.3937014487790895,-4.270318241649623,3,512,1293.3640000000007,1.7180193196775815,1.8414025268070484
3637,-3.8176760483926975,-3.396908176203735,3,512,794.482,2.0824080137684113,2.503175885957374
3654,-3.493896271676436,-3.796080438662554,3,512,266.318,1.9315042490114314,1.629320082025313
3677,-3.821061343437028,-3.5313295847226005,3,512,246.244,1.5703043138092212,1.8600360725236487
3685,-4.190374111540606,-4.501639332745325,3,512,699.9330000000001,1.6546823582980639,1.3434171370933459
3686,-3.654819941743468,-3.545491792907082,3,512,863.3719999999998,2.2813780182095402,2.390706167045926
3805,-4.645122902476986,-5.146467733262478,3,512,454.4100000000002,1.0123249776578251,0.5109801468723335
3846,-3.1432968801926875,-3.786773124324203,3,512,234.31899999999996,2.2265106250521733,1.5830343809206577
3876,-4.455833820314239,-4.5286290310532245,3,512,463.53400000000016,1.2102477746297755,1.1374525638907897
3889,-5.09756843867694,-4.090067949466067,3,512,154.27799999999996,0.09073556152877137,1.0982360507396445
3941,-2.826340301889879,-3.3690775871855236,3,512,244.33099999999996,2.561638270588354,2.018900985292709
4037,-4.446619867637169,-4.685991003054652,3,512,510.3630000000001,1.2612593139883719,1.021888178570889
4086,-6.1206405852864405,-4.9939114873047865,3,512,168.10799999999995,-0.8950522039517627,0.2316768940298914
4179,-3.04227553942578,-3.4734890309504043,3,512,138.122,2.0979873188606377,1.6667738273360133
4230,-3.13333091814522,-3.485625933678238,3,512,256.3419999999999,2.2754888502468837,1.9231938347138653
4267,-5.339356169307352,-3.998171419500893,3,512,227.085,0.01683227872842362,1.3580170285348825
4302,-4.967324400777628,-4.107370375372358,3,512,153.823,0.2196968763410575,1.0796509017463276
4307,-6.605217748618587,-6.335420189386571,3,512,384.4870000000002,-1.0203360882879253,-0.7505385290559095
4341,-4.408455112193781,-3.9951127835644598,3,512,150.24499999999998,0.7683449158451134,1.181687244474435
4351,-4.690633235909105,-3.9399803003107765,3,512,118.20099999999998,0.3819879148547849,1.1326408504531131
4406,-4.526447966178501,-3.8539590715029246,3,512,150.206,0.6502393147908928,1.322728209466469
4523,-4.768913809280186,-5.099934225535558,3,512,331.202,0.7511791413759571,0.42015872512058505
4566,-3.546376976251219,-2.9657494876957147,3,512,174.20399999999998,1.6946811466246923,2.2753086351801963
4644,-4.156035847385218,-4.529382487238713,3,512,84.082,0.7686671860183342,0.395320546164839
4670,-3.5459879495126514,-3.424705889141965,3,512,104.105,1.4714836389821544,1.592765699352841
4762,-3.938737468782649,-3.7035474826950616,3,512,545.3340000000001,1.797925106755018,2.033115092842605
4777,-3.314478594644461,-3.306259220891896,3,512,629.5040000000002,2.4845198994061057,2.4927392731586706
5036,-2.940143740230641,-2.96789401115542,3,512,326.60900000000004,2.573884407703638,2.5461341367788592
5067,-3.878882200761307,-4.483288336990791,3,512,340.333,1.65302186124385,1.0486157250143664
5093,-5.709495769194688,-5.828438842431921,3,512,494.48300000000006,-0.015344403763213325,-0.13428747700044633
5262,-3.950426936412806,-3.7725551592374873,3,512,174.23999999999998,1.2907209259988934,1.4685927031742123
5267,-3.358140109660497,-3.418304682738679,3,512,565.0290000000003,2.393930628808081,2.3337660557298987
5329,-3.4322339358634246,-3.938497269572811,3,512,434.8650000000002,2.2061205191264768,1.69985718541709
5458,-5.007083554218405,-4.597647377502787,3,512,621.2000000000002,0.7861478928381158,1.1955840695537343
5546,-3.607548644077892,-3.667758203762998,3,512,749.9090000000001,2.2674599217196185,2.2072503620345123
5677,-3.723992828448255,-3.3862182078586045,3,512,310.39300000000003,1.767919090015303,2.105693710604953
5771,-2.976639923877681,-2.962794290387165,3,512,117.14799999999998,2.0920949546602667,2.1059405881507827
5832,-2.417500268188019,-3.0220818928407978,3,512,388.5450000000001,3.1719410564159016,2.5673594317631223
5934,-5.158552279077705,-3.952900953247069,3,512,141.939,-0.006450537900292696,1.1992007879303437
5946,-5.577808287431986,-4.926682999676151,3,512,62.499,-0.7819352188552113,-0.13080993109937672
1285,-6.863304025967099,-6.184047284903157,3,512,409.78200000000015,-1.250751148213202,-0.5714944071492598
5984,-3.126829800090701,-3.666768790750447,3,512,74.12299999999999,1.7431231882285736,1.2031841975688276
6015,-3.18911244345823,-4.7880366749988434,3,512,114.02200000000002,1.867876211008042,0.2689519794674282
6077,-4.895856113116233,-4.497380083004527,3,512,331.41200000000003,0.6245121164934286,1.022988146605134
6090,-3.172501677169278,-3.7706514683212067,3,512,318.32800000000003,2.3303731634959366,1.732223372344008
6110,-4.372821105807812,-4.066626374467281,3,512,143.18599999999998,0.7830794511306535,1.0892741824711851
6115,-3.606032381156021,-4.0165908024123915,3,512,168.32399999999998,1.6201136618813514,1.2095552406249808
6159,-3.816898431020774,-3.885192983978881,3,512,118.15699999999998,1.255561024709104,1.1872664717509969
6257,-6.315766098950141,-4.847537781175343,3,512,314.5220000000001,-0.8181150703312111,0.6501132474435872
6263,-4.749134071662136,-4.385169592724781,3,512,352.88699999999994,0.7985015880232599,1.1624660669606157
6290,-5.621218441382216,-3.723593842579527,3,512,71.079,-0.769477132231182,1.1281474665715068
6326,-4.508147926891516,-4.740958634199177,3,512,192.302,0.7758358741667614,0.5430251668591003
6360,-5.511560875716506,-4.467360104217894,3,512,287.16700000000003,-0.053426344538099,0.9907744269605128
6417,-4.958684971295691,-4.186546232971829,3,512,376.496,0.6170753951981183,1.3892141335219799
6420,-3.4051985950496544,-3.279156226339238,3,512,183.188,1.8576984261136524,1.983740794824069
6422,-3.496893614204086,-3.6549409862627336,3,512,205.254,1.8153980152219864,1.6573506431633387
6792,-4.487543248289872,-4.4725103145054295,3,512,275.801,0.9530525882189025,0.9680855220033449
6663,-3.905323275832997,-4.170161863887795,3,512,152.14899999999997,1.276945826468096,1.0121072384132974
6777,-3.1237901272350097,-4.089475318350655,3,512,99.133,1.872428121924565,0.9067429308089193
6824,-4.278401115924257,-4.352044564790612,3,512,263.425,1.1422558727988104,1.0686124239324557
6840,-5.570160397624714,-4.700940154470713,3,512,157.55599999999998,-0.3727254511285022,0.49649479202549907
6847,-2.8106563547447228,-2.9126208453254456,3,512,166.13199999999998,2.4097969386632556,2.3078324480825327
6868,-4.320778129334347,-3.3925439747058177,3,512,152.237,0.86174208777145,1.789976242399979
6880,-3.753120961483741,-3.4616100319489567,3,512,230.39199999999997,1.609346433336117,1.9008573628709013
6922,-3.2707337127299327,-3.311814512079314,3,512,659.5300000000002,2.548500842327784,2.5074200429784024
7086,-2.9334933566445693,-2.7960170922827365,3,512,324.37000000000006,2.577547324169095,2.715023588530928
7087,-3.762716636811388,-4.267076156971988,3,512,221.37299999999996,1.5824080137599226,1.0780484935993226
7166,-3.6248733557433055,-3.7377854291557107,3,512,100.161,1.3758252961086113,1.262913222696206
7169,-3.8623622936744826,-4.160803473193277,3,512,403.90600000000006,1.7439180109625447,1.4454768314437503
7245,-3.7175087009283945,-3.820699341017942,3,512,164.204,1.4978750313724982,1.3946843912829503
7271,-3.84940544745399,-3.798299788976146,3,512,266.4029999999999,1.5761336637203611,1.6272393221982049
7389,-4.300625135225015,-3.0727497690690235,3,512,108.16200000000002,0.7334495738915295,1.9613249400475212
7395,-4.704945153701944,-3.8178856289977317,3,512,102.162,0.3043442327114188,1.191403757415631
7418,-4.032623702173133,-4.821048706481382,3,512,441.54900000000015,1.6123552033594657,0.8239301990512167
7437,-4.178896333834863,-3.9892341455023606,3,512,114.144,0.8785567538233973,1.0682189421558994
7446,-4.99229166462556,-4.570917058449856,3,512,296.5520000000001,0.47980919271373107,0.9011837988894345
7655,-4.030085133765791,-3.6413644982082127,3,512,108.524,1.0054406589344622,1.3941612944920405
8245,-5.381595905653247,-4.0520860994602454,3,512,355.9090000000001,0.16974306465157352,1.4992528708445756
8309,-3.555223967060668,-4.597267578119257,3,512,415.8560000000001,2.0637190048356726,1.0216753937770837
8310,-4.563916030914797,-4.064953222869139,3,512,372.35,1.0070353272645913,1.505998135310249
8316,-5.218556225109184,-4.2987467434108675,3,512,481.51800000000014,0.4640563013556479,1.3838657830539645
8941,-3.875818006477403,-4.261866906249041,3,512,698.3010000000004,1.9682246574942612,1.5821757577226232
10164,-10.39060504988239,-9.10053148464098,3,512,374.8650000000001,-4.816730156317195,-3.5266565910757848
10177,-6.506620791926408,-6.987617938907924,3,512,326.437,-0.9928214139489607,-1.4738185609304768
20002,-3.6663497638197127,-3.7626123952255823,3,512,87.122,1.273778072842996,1.1775154414371263
20005,-3.826201963769946,-3.4012352830157764,3,512,100.117,1.1743058637526769,1.5992725445068463
20017,-4.034502628297973,-3.608641463145234,3,512,144.21399999999997,1.1245047945515552,1.5503659597042936
