ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3960,-3.49398219411604,-3.8329688487038567,2,512,75.11099999999999,1.3817213499383374,1.0427346953505208
4099,-3.2814016062210145,-4.846143684007042,2,512,153.141,1.9036898724587017,0.3389477946726745
4127,-2.7362770861599954,-3.359212715564196,2,512,104.149,2.281378018209541,1.6584423888053403
4214,-3.2694332235321326,-3.4808851619947294,2,512,657.5580000000001,2.5485008423277837,2.337048903865187
4244,-4.507719118047055,-4.698203894761006,2,512,333.266,1.0150718908862693,0.8245871141723177
4279,-6.32999824395863,-4.596686498498706,2,512,751.0110000000001,-0.45435194583020744,1.2789597996297162
4295,-2.4476700823720603,-4.505593398324338,2,512,397.635,3.151814521818704,1.093891205866426
4324,-3.676345014213365,-3.884218494819327,2,512,118.176,1.3961842717575197,1.1883107911515578
4335,-2.92997500252199,-3.2690012248005056,2,512,133.10299999999998,2.1942128415985365,1.8551866193200208
4373,-1.8607412077445065,-3.2503067898969413,2,512,76.095,3.020614913628579,1.631049331476144
4400,-4.526343086378533,-5.114091716584555,2,512,248.71700000000004,0.8693623842708538,0.2816137540648318
4418,-4.495475278115791,-4.098196247848506,2,512,180.167,0.7601999689581871,1.157478999225472
4477,-3.693040171837034,-3.981710553196135,2,512,164.204,1.5223435604638589,1.2336731791047573
4486,-3.488028678727838,-3.579407710181607,2,512,654.0790000000002,2.3276015270766153,2.236222495622846
4605,-5.431332560988074,-3.973823376587604,2,512,101.149,-0.4263709674712526,1.0311382169292174
6511,-3.40543370361941,-4.379899021300928,2,512,290.4029999999999,2.057567394898715,1.0831020772171966
4664,-3.692016200583544,-4.032865142721037,2,512,120.195,1.3878702012131723,1.0470212590756796
4691,-3.976498063883961,-3.955947356025316,2,512,222.284,1.3704101394277666,1.3909608472864117
4699,-6.89031083109047,-4.16191781206953,2,512,74.083,-2.0205922702531853,0.7078007487677546
4750,-4.379984318942843,-5.024801931467171,2,512,201.225,0.9236976171207958,0.278880004596468
4779,-3.53649470830724,-4.203239237192016,2,512,107.156,1.4935217852594782,0.8267772563747023
4816,-3.968476570318391,-3.94011505377611,2,512,390.5640000000003,1.6232156396475736,1.651577156189855
4817,-4.372479228521785,-4.022343450311145,2,512,244.33499999999992,1.015506453834883,1.3656422320455228
5040,-4.616348429788658,-5.165998748469331,2,512,284.19,0.8372603622361942,0.28761004355552133
5081,-3.8610827557958296,-4.501157991954476,2,512,238.159,1.5157842422981895,0.8757090061395431
5106,-4.508543875240152,-4.137779508067881,2,512,119.378,0.5683804234213863,0.9391447905936571
5109,-1.8075256983779413,-4.138982073993134,2,512,78.136,3.0853254763327804,0.753869100717588
5123,-5.670276107954032,-4.228842399643145,2,512,236.74,-0.296004464678052,1.1454292436328353
5311,-3.044702245304433,-3.338718259052056,2,512,196.29,2.2481959297135923,1.9541799159659694
5472,-3.2888249198225457,-3.438162127310055,2,512,687.5840000000001,2.5485008423277837,2.3991636348402743
5477,-3.814784453010348,-4.427124268119803,2,512,230.348,1.5475999928263013,0.9352601777168463
5492,-5.0133248253757845,-4.708232019501843,2,512,345.752,0.5254398755861903,0.8305326814601323
5521,-4.245114089200724,-3.6366357415939703,2,512,198.30599999999995,1.0522217653347379,1.6607001129414918
5564,-3.965654967751616,-3.6433410292665362,2,512,308.484,1.5235776758464608,1.8458916143315405
5582,-3.796080438662554,-3.8602155744301188,2,512,350.4799999999999,1.7485828015075648,1.6844476657400003
5635,-3.4734890309504043,-3.7217005942376145,2,512,138.122,1.6667738273360133,1.4185622640488031
2021,-4.6400340040586725,-4.305789470793593,2,512,96.94400000000002,0.34648693109378215,0.6807314643588614
5822,-5.889095580583061,-5.830898796001293,2,512,317.32800000000003,-0.38758718604650916,-0.329390401464741
5852,-3.205987420424804,-4.120505588177558,2,512,126.22299999999998,1.8951510776129903,0.9806329098602361
5923,-4.825851591014837,-4.364789665108352,2,512,289.554,0.6358779777915218,1.0969399036980065
5938,-3.3191662570801244,-3.5463535239156583,2,512,286.412,2.1378249528706577,1.9106376860351237
5950,-4.142393001688438,-4.0993147714942815,2,512,84.93299999999999,0.7866834627994268,0.8297616929935835
5954,-3.576902535694573,-4.607108312651786,2,512,62.137,1.216447745813744,0.1862419688565307
6059,-4.649987162194547,-4.904027664645963,2,512,293.798,0.818061672854244,0.5640211704028277
6145,-4.527129651252813,-4.207723621043781,2,512,132.206,0.5941215142429569,0.9135275444519885
6277,-2.520939692916909,-3.1703362342425168,2,512,74.12299999999999,2.3490132954023655,1.699616754076758
6285,-3.096867608689041,-4.042657216578035,2,512,75.111,1.7788359353653365,0.8330463274763428
6310,-3.9174856712611374,-3.7036927194403364,2,512,85.10600000000001,1.0124745078015418,1.2262674596223428
6311,-4.691203439112611,-3.716348281931484,2,512,86.08999999999999,0.2437492687052471,1.2186044258863742
6351,-4.557062081299159,-4.078065130420822,2,512,228.291,0.801426709177576,1.2804236600559125
6373,-5.272408076982057,-4.182501547654672,2,512,232.148,0.0933568695051444,1.183263398832529
6391,-4.157552536295291,-4.2340183408894125,2,512,1223.3630000000012,1.9300028050464624,1.8535370004523406
6484,-4.00760600970944,-4.381576659121746,2,512,410.4080000000002,1.6056098080911827,1.2316391586788766
6725,-4.058600265241847,-4.334164293804909,2,512,268.36,1.3701175179619844,1.094553489398923
6763,-3.731524355438365,-4.0462083638755795,2,512,110.049,1.3100617450952083,0.9953777366579938
6785,-4.071745745556199,-4.800507354536834,2,512,423.8680000000003,1.5554848851002459,0.8267232761196106
6793,-6.902066190284605,-3.8843508710863404,2,512,260.762,-1.4858218869391864,1.5318934322590787
6818,-3.982723881180131,-4.012000733355418,2,512,150.22099999999998,1.1940067675107653,1.1647299153354786
6841,-4.283639918172062,-4.842294732987476,2,512,138.126,0.856635517059186,0.29798070224377193
577,-4.004359083066549,-3.6982267188651785,2,512,116.072,1.0603683846299847,1.3665007488313554
6986,-4.715859925941688,-4.555288393002406,2,512,414.8270000000002,0.902007089782542,1.0625786227218241
7077,-4.7066190460606165,-4.252184717259177,2,512,187.20600000000005,0.5657007178133355,1.020135046614775
7185,-3.8544094627920615,-4.834345969254493,2,512,703.1499999999999,1.9926385183064632,1.0127020118440322
7283,-5.295070657259092,-4.832810390000008,2,512,291.78200000000004,0.16998783954510693,0.6322481068041917
7338,-3.904735696945167,-4.695346565968782,2,512,147.00399999999996,1.2625934551791516,0.4719825861555368
7358,-4.924389650546759,-4.571732901495315,2,512,122.17100000000002,0.16257847815311663,0.515235227204561
7376,-4.831878333410336,-5.4506503983618195,2,512,365.9640000000001,0.7315600323930532,0.11278796744157009
7382,-5.383806817015756,-4.248337315384154,2,512,147.43200000000002,-0.21521505998458684,0.9202544416470158
7422,-5.129683859593563,-4.370674626906345,2,512,239.322,0.2492987639652739,1.0083079966524924
7424,-4.38277699758506,-4.480259812645792,2,512,971.6749999999996,1.6047440314268422,1.50726121636611
7456,-6.0268414540329545,-4.673624729902111,2,512,401.422,-0.42324028364735794,0.929976440483485
7465,-4.056049808395926,-4.131910205403525,2,512,96.08499999999998,0.9266057860812487,0.8507453890736498
7490,-3.820095131720125,-4.068054857381332,2,512,150.22099999999998,1.3566355169707716,1.1086757913095642
7500,-3.361713410125084,-4.263372547567219,2,512,120.19499999999996,1.7181729916716324,0.8165138542294977
7507,-4.649650007341647,-4.604638705940432,2,512,443.5670000000002,0.9973092211837016,1.0423205225849164
7533,-5.226294004768732,-4.49433423467935,2,512,335.8310000000001,0.29982677788362655,1.0317865479730088
7537,-6.012173092736166,-4.717754156308295,2,512,168.10799999999995,-0.7865847114014881,0.5078342250263824
7538,-3.391129714131307,-3.508017935912618,2,512,144.214,1.7678777087182211,1.65098948693691
7870,-4.394459555938237,-4.6551554135346915,2,512,354.44600000000014,1.1550905236700284,0.8943946660735739
8233,-3.797480876498632,-4.485760395568392,2,512,396.45000000000016,1.8007075456887598,1.1124280266189994
8246,-4.643349133825084,-4.587414171156244,2,512,376.4110000000001,0.9323131726663116,0.988248135335152
8255,-4.046376771138518,-4.91889943492184,2,512,526.0180000000004,1.6746238345492923,0.8021011707659705
8256,-5.5209691293888685,-4.963396909030235,2,512,529.0410000000002,0.20252020121676398,0.7600924215753979
8305,-5.254408643416228,-4.9369118965990015,2,512,355.202,0.2960667590352639,0.61356350585249
10161,-9.95253918289984,-9.750506082126899,2,512,390.86400000000015,-4.360513510731416,-4.158480409958474
10169,-8.463873415811728,-7.007792701424057,2,512,443.7550000000001,-2.8167301563171945,-1.3606494419295239
10173,-9.72846954296668,-7.94266569333381,2,512,326.437,-4.214670164989233,-2.4288663153563625
10175,-6.506620791926408,-6.493685832827336,2,512,326.437,-0.9928214139489607,-0.979886454849889
20009,-3.416868255972011,-3.491563409966435,2,512,90.078,1.5377504790107666,1.4630553250163425
20020,-3.694904116545543,-3.4598677572702727,2,512,300.4829999999999,1.7829157900260357,2.017952149301306
20023,-6.392927125069391,-3.828108604078012,2,512,324.59700000000004,-0.881582623409943,1.6832358975814359
20041,-3.215741938667524,-3.957770760581553,2,512,116.208,1.8494940881497959,1.1074652662357674
20055,-4.831421425193069,-4.841127059686616,2,512,221.039,0.5130474819331552,0.5033418474396083
40,-3.616400456213268,-3.4733878910196054,3,512,342.297,1.9180026366460372,2.0610152018397
42,-3.540400168990391,-4.037322153342,3,512,106.16799999999996,1.4855934671748767,0.9886714828232677
59,-3.165559585693414,-4.049946136735198,3,512,106.12399999999997,1.8602540252473767,0.9758674742055928
103,-5.44347290560627,-4.847650180512185,3,512,395.39700000000016,0.1535604642565928,0.7493831893506772
141,-4.562285107665583,-4.370196897737987,3,512,254.377,0.8431927334906377,1.035280943418234
158,-5.598512822815968,-4.246798819140749,3,512,220.36,-0.25538005911468387,1.0963339445605347
195,-4.936738070766014,-4.032465844197067,3,512,249.26999999999995,0.45993194292249684,1.3642041694914433
201,-6.4895717024671455,-5.4892351976103315,3,512,141.132,-1.3399462064465737,-0.3396097015897598
233,-4.707148832380966,-4.139392150858325,3,512,182.22600000000003,0.5534615098001658,1.121218191322807
279,-3.286247294126029,-3.8420684548310566,3,512,275.308,2.15357153733768,1.597750376632652
286,-5.416696091295628,-4.351791514967294,3,512,339.3250000000001,0.11391976646937209,1.1788243427977059
301,-8.861336956228836,-4.771153952461872,3,512,539.4940000000001,-3.129350337203199,0.9608326665637649
303,-4.2063775149884615,-4.106483725132019,3,512,184.279,1.0590983318759863,1.1589921217324286
322,-3.807795003992608,-4.029694139075617,3,512,174.28399999999996,1.4334625148978721,1.2115633798148633
333,-6.048905411888851,-5.399016252761151,3,512,349.7450000000001,-0.5051538974109931,0.14473526171670636
354,-3.0300126578749333,-3.661466436906705,3,512,196.29,2.2628855171430917,1.6314317381113201
392,-3.68735994812118,-4.570607305744299,3,512,147.00400000000002,1.4799692040031387,0.5967218463800197
445,-4.409706615283235,-4.392963959196298,3,512,94.11699999999998,0.563961460209589,0.5807041162965256
504,-4.510838260859762,-4.135804025999787,3,512,171.06699999999998,0.7223279783706582,1.0973622132306335
594,-2.2428264044406223,-3.8316588329900134,3,512,112.128,2.806887671375327,1.2180552428259357
655,-4.285252160477097,-3.7984119893947734,3,512,100.117,0.7152556670455255,1.2020958381278493
678,-4.902347149533285,-4.882070045595951,3,512,400.47500000000014,0.7002282605226003,0.7205053644599346
685,-3.614396705685948,-3.652716334481578,3,512,114.188,1.4432237606791096,1.40490413188348
715,-2.812764222269536,-3.65828698006748,3,512,156.313,2.381230875989487,1.5357081181915433
720,-4.301486489822915,-4.352051709691245,3,512,312.60599999999994,1.1935108195668567,1.1429455996985272
727,-3.361656649614288,-3.65904909880728,3,512,176.212,1.8843788308313587,1.5869863816383667
742,-2.94993862469996,-3.65828698006748,3,512,170.33999999999995,2.2813780182095407,1.5730296628420208
752,-4.125344375235837,-3.733855815075586,3,512,204.785,1.1859537672251568,1.5774423273854081
757,-3.3034841591263757,-3.509993582360686,3,512,190.283,1.975915830758208,1.7694064075238978
773,-3.357795322030108,-3.2521781397971985,3,512,270.50099999999986,2.074373552934399,2.179990735167309
854,-4.524029970788537,-3.9902147274613653,3,512,390.5640000000003,1.0676622391774275,1.6014774825045994
875,-4.364560278983668,-4.349794950198829,3,512,330.801,1.1550065347560472,1.1697718635408862
884,-6.106606975834335,-4.359857532661235,3,512,340.04999999999995,-0.5750641966521368,1.1716852465209635
1037,-5.382606408835068,-4.216320773825527,3,512,222.117,-0.036024609747866525,1.1302610252616747
1135,-4.058184493113095,-3.9548455005838608,3,512,110.11199999999998,0.983650157827741,1.0869891503569753
1160,-4.589340133115452,-4.468825672845187,3,512,210.276,0.7334495738915294,0.853964034161794
1266,-3.9670351824920944,-4.019326092159992,3,512,165.834,1.252638393773943,1.2003474841060453
1274,-5.0817145650821445,-4.289250658236733,3,512,206.329,0.2328457082368065,1.0253096150822183
1350,-7.83448294878671,-6.487714166882303,3,512,288.44000000000005,-2.3744274618978234,-1.0276586799934166
1551,-3.385815143477118,-3.6926150791806913,3,512,390.7830000000001,2.2061205191264768,1.8993205834229039
1686,-4.901799752593864,-4.174792969359233,3,512,373.4680000000001,0.6704536433332082,1.3974604265678394
1729,-3.9577309323151817,-4.1463256007223475,3,512,148.205,1.2131319233914175,1.024537254984252
1756,-4.209594250435433,-4.0824083251578385,3,512,310.69100000000003,1.2827344224946333,1.4099203477722282
1759,-7.246147008325514,-5.038733545801878,3,512,237.192,-1.8710469712489974,0.33636649127463863
1788,-2.445575196176061,-3.148311987263349,3,512,147.13,2.7221260387953072,2.0193892477080193
1833,-3.9341608508214954,-4.242639048031456,3,512,246.39399999999995,1.4574692771894882,1.1489910799795278
1859,-5.0414772576253055,-4.131910565486886,3,512,82.10600000000001,-0.12710236272658032,0.782464329411839
1972,-4.764141121919798,-4.467180441785037,3,512,359.41600000000005,0.7914562846234446,1.088416964758206
2013,-4.703391714346445,-4.7126940957720755,3,512,144.17399999999998,0.4554952334528898,0.4461928520272592
2075,-5.493038157435144,-4.1412068878310615,3,512,127.168,-0.388660316341442,0.9631709532626408
2093,-4.531605289263122,-4.347390378434662,3,512,225.296,0.8211481918821524,1.005363102710612
2094,-3.983069594105245,-4.568117127708501,3,512,368.47700000000015,1.5833407906683266,0.9982932570650709
2135,-4.760348650627618,-4.416977015411278,3,512,295.338,0.7099706789265763,1.0533423141429166
2189,-5.247268401773752,-4.727379328537263,3,512,403.114,0.3581594795278111,0.8780485527643
2283,-4.786352837154426,-4.700527809644223,3,512,261.34599999999995,0.63086302028787,0.7166880477980728
2408,-4.399651489625348,-4.510495699494949,3,512,211.69200000000004,0.926052956388851,0.81520874651925
2411,-3.4338550171755418,-3.9154457854634717,3,512,284.311,2.019938645704784,1.5383478774168544
2438,-5.466850795384969,-6.193253119646748,3,512,345.22600000000017,0.0712527009030308,-0.6551496233587477
2449,-5.308176051246272,-4.391760155593786,3,512,379.5040000000001,0.27104030650504995,1.1874562021575352
2564,-5.755149981136878,-4.578335749658139,3,512,380.4190000000001,-0.17488778152268414,1.0019264499560545
2577,-5.764682576762841,-4.211354374312179,3,512,362.5610000000001,-0.20530149072571185,1.3480267117249503
2580,-4.853584329677452,-4.4190861809814495,3,512,197.242,0.4414150678754226,0.8759132165714253
2637,-3.0294804508239053,-4.384227666799527,3,512,214.246,2.301432271513948,0.9466850555383266
2646,-3.5735603468744013,-3.540918285842901,3,512,478.8460000000005,2.1066355170541504,2.1392775780856508
2671,-4.560982421957427,-4.590914325133098,3,512,300.398,0.9167146149237871,0.8867827117481166
2719,-4.949501445377571,-4.292832087639751,3,512,252.30999999999992,0.4524330182147329,1.1091023759525527
2722,-4.760218138174809,-5.113209661820694,3,512,383.58400000000006,0.8236423454733728,0.4706508218274885
2741,-3.959941683018554,-4.209924802110477,3,512,136.194,1.1742162922212898,0.9242331731293671
2750,-3.3863192809219784,-3.8484382310130187,3,512,114.212,1.6713924557373354,1.209273505646295
2752,-3.3186649779561304,-3.694006667259116,3,512,201.31,1.9852003708865738,1.6098586815835882
2759,-3.974620964063888,-4.499286562731496,3,512,225.251,1.3780457636383463,0.8533801649707387
2786,-3.5052262020625924,-2.9713929150806413,3,512,192.255,1.7786514413090422,2.3124847282909933
2843,-3.8574126968918208,-4.0781556698413235,3,512,162.27599999999995,1.3528415971901497,1.132098624240647
2849,-3.690815437533408,-4.087795446299199,3,512,134.22199999999998,1.4370082682811858,1.0400282595153945
2943,-4.479950621765567,-4.740846632048795,3,512,160.26,0.7248745166394497,0.4639785063562215
2972,-4.117184559918122,-4.934538150541629,3,512,207.056,1.198903259943876,0.3815496693203688
2988,-3.0669823442404605,-4.014030841895661,3,512,196.29,2.2259158307775646,1.2788673331223646
3046,-4.68078078900426,-4.941504233409946,3,512,428.166,0.9508313886700817,0.6901079442643956
3069,-4.317918203174679,-4.105801458066877,3,512,306.36100000000005,1.1683152752701367,1.3804320203779379
3081,-3.823308914744142,-4.0888277628590535,3,512,198.265,1.4739371396101597,1.2084182914952482
3091,-4.407625731303887,-4.1013249085559815,3,512,876.8380000000006,1.5352936314977932,1.8415944542456988
3093,-3.663848058604929,-3.580038535052339,3,512,468.7630000000004,2.007105266397465,2.0909147899500553
3136,-4.652277639331821,-4.66256628981394,3,512,385.316,0.9335394038556882,0.9232507533735693
3189,-3.801162640592677,-4.03624087983331,3,512,216.321,1.5339360413125323,1.2988578020718995
3257,-7.11335225264896,-5.759703531482174,3,512,364.9140000000001,-1.5511617271683553,-0.1975130060015688
3293,-3.470412234475058,-3.4704218830423152,3,512,689.5560000000002,2.3681573072527726,2.3681476586855155
3343,-3.68431154046148,-4.131621051714676,3,512,552.8000000000003,2.058256493904662,1.6109469826514662
3393,-4.798007531347176,-4.642920886883715,3,512,309.366,0.6924650507254049,0.847551695188866
3428,-5.009148589545356,-4.762988437835587,3,512,556.6410000000004,0.7364266020645601,0.982586753774329
3439,-3.954508307085102,-4.142391265193916,3,512,141.214,1.1953694478554993,1.0074864897466855
3477,-4.984972331599694,-4.988824858825256,3,512,297.18500000000006,0.48805455363141126,0.4842020264058491
3480,-5.0881588505455975,-5.8152031672340385,3,512,324.6820000000001,0.42329936195671647,-0.3037449547317246
5199,-5.819970986952173,-5.211589306112394,3,512,449.8560000000001,-0.16689746965166047,0.4414842111881183
3536,-3.44417827255398,-3.540918285842901,3,512,422.73800000000034,2.181893015844125,2.085153002555204
3554,-4.3937014487790895,-4.3178760269425105,3,512,1293.3640000000007,1.7180193196775815,1.7938447415141603
3637,-3.8176760483926975,-3.544377748143456,3,512,794.482,2.0824080137684113,2.355706314017653
3654,-3.493896271676436,-3.9259322713822287,3,512,266.318,1.9315042490114314,1.4994682493056386
3677,-3.821061343437028,-4.0400880670673995,3,512,246.244,1.5703043138092212,1.3512775901788496
3685,-4.190374111540606,-4.32305659807643,3,512,699.9330000000001,1.6546823582980639,1.5219998717622398
3686,-3.654819941743468,-3.5541304302336116,3,512,863.3719999999998,2.2813780182095402,2.3820675297193965
3805,-4.645122902476986,-4.527690334164922,3,512,454.4100000000002,1.0123249776578251,1.1297575459698892
3846,-3.1432968801926875,-4.226495715693486,3,512,234.31899999999996,2.2265106250521733,1.1433117895513751
3876,-4.455833820314239,-4.355637965732592,3,512,463.53400000000016,1.2102477746297755,1.310443629211422
3889,-5.09756843867694,-4.370554376152765,3,512,154.27799999999996,0.09073556152877137,0.8177496240529463
3941,-2.826340301889879,-3.6475066676021966,3,512,244.33099999999996,2.561638270588354,1.7404719048760364
4037,-4.446619867637169,-4.7981098028896465,3,512,510.3630000000001,1.2612593139883719,0.9097693787358947
4086,-6.1206405852864405,-4.615422535129736,3,512,168.10799999999995,-0.8950522039517627,0.6101658462049422
4179,-3.04227553942578,-3.9267852410785413,3,512,138.122,2.0979873188606377,1.2134776172078763
4230,-3.13333091814522,-3.77421402856584,3,512,256.3419999999999,2.2754888502468837,1.6346057398262632
4267,-5.339356169307352,-3.829252888239246,3,512,227.085,0.01683227872842362,1.5269355597965293
4302,-4.967324400777628,-4.1608748136749645,3,512,153.823,0.2196968763410575,1.0261464634437207
4307,-6.605217748618587,-6.495069354244274,3,512,384.4870000000002,-1.0203360882879253,-0.910187693913612
4341,-4.408455112193781,-4.270038485420471,3,512,150.24499999999998,0.7683449158451134,0.9067615426184235
4351,-4.690633235909105,-4.035748694801996,3,512,118.20099999999998,0.3819879148547849,1.0368724559618934
4406,-4.526447966178501,-4.1037681107322,3,512,150.206,0.6502393147908928,1.0729191702371939
4523,-4.768913809280186,-4.788189547364497,3,512,331.202,0.7511791413759571,0.7319034032916466
4566,-3.546376976251219,-3.810116105110214,3,512,174.20399999999998,1.6946811466246923,1.430942017765697
4644,-4.156035847385218,-4.159482950207027,3,512,84.082,0.7686671860183342,0.765220083196525
4670,-3.5459879495126514,-3.6813620056546728,3,512,104.105,1.4714836389821544,1.336109582840133
4762,-3.938737468782649,-3.982146196221455,3,512,545.3340000000001,1.797925106755018,1.754516379316212
4777,-3.314478594644461,-3.4755685109548495,3,512,629.5040000000002,2.4845198994061057,2.3234299830957172
5036,-2.940143740230641,-3.2521781397971985,3,512,326.60900000000004,2.573884407703638,2.2618500081370807
5067,-3.878882200761307,-4.807458969784227,3,512,340.333,1.65302186124385,0.7244450922209305
5093,-5.709495769194688,-4.517614550488954,3,512,494.48300000000006,-0.015344403763213325,1.1765368149425206
5262,-3.950426936412806,-3.679368621113937,3,512,174.23999999999998,1.2907209259988934,1.561779241297763
5267,-3.358140109660497,-3.655043351764978,3,512,565.0290000000003,2.393930628808081,2.0970273867035996
5329,-3.4322339358634246,-4.1659557206939075,3,512,434.8650000000002,2.2061205191264768,1.4723987342959937
5458,-5.007083554218405,-4.361809063518087,3,512,621.2000000000002,0.7861478928381158,1.4314223835384343
5546,-3.607548644077892,-4.107558101478479,3,512,749.9090000000001,2.2674599217196185,1.7674504643190314
5677,-3.723992828448255,-4.066738852093233,3,512,310.39300000000003,1.767919090015303,1.4251730663703246
5771,-2.976639923877681,-3.778824608107076,3,512,117.14799999999998,2.0920949546602667,1.2899102704308716
5832,-2.417500268188019,-3.266513901030078,3,512,388.5450000000001,3.1719410564159016,2.322927423573842
5934,-5.158552279077705,-3.837355244345476,3,512,141.939,-0.006450537900292696,1.3147464968319367
5946,-5.577808287431986,-4.096645306596278,3,512,62.499,-0.7819352188552113,0.6992277619804967
1285,-6.863304025967099,-5.703206994218345,3,512,409.78200000000015,-1.250751148213202,-0.09065411646444789
5984,-3.126829800090701,-3.941214398540924,3,512,74.12299999999999,1.7431231882285736,0.9287385897783508
6015,-3.18911244345823,-4.3264944182205625,3,512,114.02200000000002,1.867876211008042,0.7304942362457092
6077,-4.895856113116233,-4.584123351776222,3,512,331.41200000000003,0.6245121164934286,0.9362448778334393
6090,-3.172501677169278,-4.032971252976389,3,512,318.32800000000003,2.3303731634959366,1.4699035876888256
6110,-4.372821105807812,-4.092845828221689,3,512,143.18599999999998,0.7830794511306535,1.0630547287167766
6115,-3.606032381156021,-4.272806874469804,3,512,168.32399999999998,1.6201136618813514,0.9533391685675681
6159,-3.816898431020774,-4.012557940412749,3,512,118.15699999999998,1.255561024709104,1.0599015153171292
6257,-6.315766098950141,-5.208055351918594,3,512,314.5220000000001,-0.8181150703312111,0.2895956767003366
6263,-4.749134071662136,-4.664374183932917,3,512,352.88699999999994,0.7985015880232599,0.8832614757524789
6290,-5.621218441382216,-4.246191660216124,3,512,71.079,-0.769477132231182,0.60554964893491
6326,-4.508147926891516,-4.219926142325782,3,512,192.302,0.7758358741667614,1.0640576587324946
6360,-5.511560875716506,-4.4456581102804185,3,512,287.16700000000003,-0.053426344538099,1.0124764208979884
6417,-4.958684971295691,-4.289206484775712,3,512,376.496,0.6170753951981183,1.286553881718097
6420,-3.4051985950496544,-3.913859720017087,3,512,183.188,1.8576984261136524,1.34903730114622
6422,-3.496893614204086,-4.062076967882562,3,512,205.254,1.8153980152219864,1.2502146615435104
6792,-4.487543248289872,-4.297079989260243,3,512,275.801,0.9530525882189025,1.1435158472485316
6663,-3.905323275832997,-4.123687875958319,3,512,152.14899999999997,1.276945826468096,1.058581226342774
6777,-3.1237901272350097,-4.176934868810391,3,512,99.133,1.872428121924565,0.8192833803491838
6824,-4.278401115924257,-4.374880797813211,3,512,263.425,1.1422558727988104,1.0457761909098564
6840,-5.570160397624714,-4.544330948496026,3,512,157.55599999999998,-0.3727254511285022,0.6531039980001857
6847,-2.8106563547447228,-3.856314312463282,3,512,166.13199999999998,2.4097969386632556,1.3641389809446962
6868,-4.320778129334347,-4.104969005082911,3,512,152.237,0.86174208777145,1.077551212022886
6880,-3.753120961483741,-3.5106163560511945,3,512,230.39199999999997,1.609346433336117,1.8518510387686635
6922,-3.2707337127299327,-3.44891136806683,3,512,659.5300000000002,2.548500842327784,2.3703231869908863
7086,-2.9334933566445693,-2.9506436717688556,3,512,324.37000000000006,2.577547324169095,2.560397009044809
7087,-3.762716636811388,-4.065340317764333,3,512,221.37299999999996,1.5824080137599226,1.2797843328069773
7166,-3.6248733557433055,-3.6506858729556253,3,512,100.161,1.3758252961086113,1.3500127788962915
7169,-3.8623622936744826,-4.680151950724317,3,512,403.90600000000006,1.7439180109625447,0.9261283539127108
7245,-3.7175087009283945,-4.013240830544511,3,512,164.204,1.4978750313724982,1.2021429017563814
7271,-3.84940544745399,-3.651493459705544,3,512,266.4029999999999,1.5761336637203611,1.7740456514688068
7389,-4.300625135225015,-3.6601930840017753,3,512,108.16200000000002,0.7334495738915295,1.3738816251147694
7395,-4.704945153701944,-4.074673560994484,3,512,102.162,0.3043442327114188,0.9346158254188784
7418,-4.032623702173133,-4.090081743267193,3,512,441.54900000000015,1.6123552033594657,1.5548971622654055
7437,-4.178896333834863,-3.7278092347274168,3,512,114.144,0.8785567538233973,1.3296438529308432
7446,-4.99229166462556,-4.681888936702444,3,512,296.5520000000001,0.47980919271373107,0.7902119206368464
7655,-4.030085133765791,-3.7393565013098113,3,512,108.524,1.0054406589344622,1.296169291390442
8245,-5.381595905653247,-4.839592030486785,3,512,355.9090000000001,0.16974306465157352,0.7117469398180357
8309,-3.555223967060668,-4.898339787090208,3,512,415.8560000000001,2.0637190048356726,0.7206031848061325
8310,-4.563916030914797,-4.323701562331875,3,512,372.35,1.0070353272645913,1.247249795847513
8316,-5.218556225109184,-4.48516476102976,3,512,481.51800000000014,0.4640563013556479,1.1974477654350717
8941,-3.875818006477403,-4.775056284665311,3,512,698.3010000000004,1.9682246574942612,1.068986379306353
10164,-10.39060504988239,-9.115679385014257,3,512,374.8650000000001,-4.816730156317195,-3.541804491449062
10177,-6.506620791926408,-7.111603052539597,3,512,326.437,-0.9928214139489607,-1.59780367456215
20002,-3.6663497638197127,-4.315651938232519,3,512,87.122,1.273778072842996,0.6244758984301895
20005,-3.826201963769946,-3.7456939488933902,3,512,100.117,1.1743058637526769,1.2548138786292324
20017,-4.034502628297973,-3.7225365109377577,3,512,144.21399999999997,1.1245047945515552,1.43647091191177
20024,-3.8426905387940833,-4.002033902869663,3,512,326.50200000000007,1.6711953071119667,1.5118519430363866
20027,-3.2657840143313805,-3.2521781397971985,3,512,186.339,2.004519746159049,2.018125620693231
20057,-3.1116122975777207,-3.9645613508760387,3,512,468.4250000000002,2.5590277678839026,1.7060787145855847
20065,-4.683376170101475,-4.68457573474556,3,512,212.39,0.6437578948171028,0.6425583301730179
44,-3.208911955968971,-4.077365402899769,4,512,104.15199999999996,1.8087556580231383,0.9403022110923404
74,-4.528505040466164,-4.998810424274452,4,512,173.60700000000003,0.7110621918955272,0.2407568080872392
151,-4.842711548679736,-4.140447350300998,4,512,181.32299999999995,0.4157413471948224,1.1180055455735602
188,-4.012054598372247,-3.8994556780753,4,512,173.53499999999997,1.2273324817569546,1.3399314020539015
263,-3.2627090196154707,-4.12252186529439,4,512,122.16699999999996,1.8242448896185195,0.9644320439396004
