ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3803,-4.35593390118102,-5.074163235290967,2,138,657.7800000000003,1.4621467633111844,0.7439174292012376
3835,-3.50765211699208,-4.425964031643214,2,138,577.7219999999999,2.254066789058385,1.3357548744072507
3915,-3.623695029642988,-4.689530601173283,2,138,390.43900000000014,1.9678581621355904,0.9020225906052954
3960,-3.49398219411604,-4.5627637673308685,2,138,75.11099999999999,1.3817213499383374,0.3129397767235089
4099,-3.2814016062210145,-4.425534600881389,2,138,153.141,1.9036898724587017,0.7595568777983274
4127,-2.7362770861599954,-3.2340594063944645,2,138,104.149,2.281378018209541,1.783595697975072
4214,-3.2694332235321326,-3.352208283891497,2,138,657.5580000000001,2.5485008423277837,2.4657257819684193
4244,-4.507719118047055,-4.8137374199529255,2,138,333.266,1.0150718908862693,0.7090535889803983
4279,-6.32999824395863,-4.772934275417299,2,138,751.0110000000001,-0.45435194583020744,1.1027120227111236
4295,-2.4476700823720603,-4.2599970876432804,2,138,397.635,3.151814521818704,1.3394875165474838
4324,-3.676345014213365,-3.443756464292468,2,138,118.176,1.3961842717575197,1.6287728216784167
4335,-2.92997500252199,-2.7566652576547948,2,138,133.10299999999998,2.1942128415985365,2.3675225864657317
4373,-1.8607412077445065,-3.1024293132251843,2,138,76.095,3.020614913628579,1.778926808147901
4400,-4.526343086378533,-4.485863913544542,2,138,248.71700000000004,0.8693623842708538,0.9098415571048447
4418,-4.495475278115791,-3.7131284221911236,2,138,180.167,0.7601999689581871,1.5425468248828542
4477,-3.693040171837034,-3.4455626240050785,2,138,164.204,1.5223435604638589,1.769821108295814
4486,-3.488028678727838,-3.4695007006872096,2,138,654.0790000000002,2.3276015270766153,2.3461295051172435
4605,-5.431332560988074,-3.689974447240992,2,138,101.149,-0.4263709674712526,1.3149871462758294
6511,-3.40543370361941,-3.9345461686228473,2,138,290.4029999999999,2.057567394898715,1.5284549298952774
4664,-3.692016200583544,-3.2837079541186487,2,138,120.195,1.3878702012131723,1.7961784476780678
4691,-3.976498063883961,-3.8104634718945127,2,138,222.284,1.3704101394277666,1.536444731417215
4699,-6.89031083109047,-4.711378528701374,2,138,74.083,-2.0205922702531853,0.15834003213591014
4750,-4.379984318942843,-4.383512555938867,2,138,201.225,0.9236976171207958,0.920169380124772
4779,-3.53649470830724,-4.453297004925839,2,138,107.156,1.4935217852594782,0.5767194886408792
4816,-3.968476570318391,-4.081126477048762,2,138,390.5640000000003,1.6232156396475736,1.510565732917203
4817,-4.372479228521785,-4.444560531378396,2,138,244.33499999999992,1.015506453834883,0.9434251509782723
5040,-4.616348429788658,-4.981545759356092,2,138,284.19,0.8372603622361942,0.47206303266876004
5081,-3.8610827557958296,-4.153966789700113,2,138,238.159,1.5157842422981895,1.2229002083939062
5106,-4.508543875240152,-4.169238463014507,2,138,119.378,0.5683804234213863,0.9076858356470314
5109,-1.8075256983779413,-4.589575905124683,2,138,78.136,3.0853254763327804,0.30327526958603906
5123,-5.670276107954032,-3.9705673865128936,2,138,236.74,-0.296004464678052,1.4037042567630862
5311,-3.044702245304433,-3.645569212306898,2,138,196.29,2.2481959297135923,1.6473289627111272
5472,-3.2888249198225457,-3.37226703970975,2,138,687.5840000000001,2.5485008423277837,2.4650587224405793
5477,-3.814784453010348,-4.270306474074177,2,138,230.348,1.5475999928263013,1.0920779717624722
5492,-5.0133248253757845,-5.042921022426922,2,138,345.752,0.5254398755861903,0.49584367853505246
5521,-4.245114089200724,-3.594642347173962,2,138,198.30599999999995,1.0522217653347379,1.7026935073615002
5564,-3.965654967751616,-3.761528413562885,2,138,308.484,1.5235776758464608,1.7277042300351917
5582,-3.796080438662554,-3.5919814202080955,2,138,350.4799999999999,1.7485828015075648,1.9526818199620233
5635,-3.4734890309504043,-3.2425990944801377,2,138,138.122,1.6667738273360133,1.8976637638062799
2021,-4.6400340040586725,-4.599858496032059,2,138,96.94400000000002,0.34648693109378215,0.38666243912039544
5822,-5.889095580583061,-5.275664428489181,2,138,317.32800000000003,-0.38758718604650916,0.2258439660473709
5852,-3.205987420424804,-4.204852305567352,2,138,126.22299999999998,1.8951510776129903,0.8962861924704423
5923,-4.825851591014837,-4.720426510973123,2,138,289.554,0.6358779777915218,0.7413030578332358
5938,-3.3191662570801244,-3.69630892369528,2,138,286.412,2.1378249528706577,1.760682286255502
5950,-4.142393001688438,-4.617632734182579,2,138,84.93299999999999,0.7866834627994268,0.3114437303052858
5954,-3.576902535694573,-3.8562774446523584,2,138,62.137,1.216447745813744,0.9370728368559587
6059,-4.649987162194547,-4.790595934877206,2,138,293.798,0.818061672854244,0.6774529001715854
6145,-4.527129651252813,-4.178225942440204,2,138,132.206,0.5941215142429569,0.9430252230555655
6277,-2.520939692916909,-3.220199641094723,2,138,74.12299999999999,2.3490132954023655,1.6497533472245516
6285,-3.096867608689041,-3.6419103975504026,2,138,75.111,1.7788359353653365,1.2337931465039749
6310,-3.9174856712611374,-4.243200810018205,2,138,85.10600000000001,1.0124745078015418,0.6867593690444739
6311,-4.691203439112611,-3.6621855500518574,2,138,86.08999999999999,0.2437492687052471,1.2727671577660007
6351,-4.557062081299159,-4.340861153298942,2,138,228.291,0.801426709177576,1.0176276371777928
6373,-5.272408076982057,-4.322118935214338,2,138,232.148,0.0933568695051444,1.0436460112728634
6391,-4.157552536295291,-4.409576780303645,2,138,1223.3630000000012,1.9300028050464624,1.677978561038108
6484,-4.00760600970944,-4.414680903316043,2,138,410.4080000000002,1.6056098080911827,1.19853491448458
6725,-4.058600265241847,-4.987232176338461,2,138,268.36,1.3701175179619844,0.44148560686537086
6763,-3.731524355438365,-4.088468113408004,2,138,110.049,1.3100617450952083,0.9531179871255696
6785,-4.071745745556199,-4.900493285546489,2,138,423.8680000000003,1.5554848851002459,0.726737345109956
6793,-6.902066190284605,-4.3822500522497,2,138,260.762,-1.4858218869391864,1.0339942510957194
6818,-3.982723881180131,-4.3025192146337154,2,138,150.22099999999998,1.1940067675107653,0.8742114340571809
6841,-4.283639918172062,-4.768441365111719,2,138,138.126,0.856635517059186,0.37183407011952907
577,-4.004359083066549,-3.611358416205451,2,138,116.072,1.0603683846299847,1.4533690514910829
6986,-4.715859925941688,-4.15854572295278,2,138,414.8270000000002,0.902007089782542,1.4593212927714503
7077,-4.7066190460606165,-3.7027224564680985,2,138,187.20600000000005,0.5657007178133355,1.5695973074058536
7185,-3.8544094627920615,-4.444118014383754,2,138,703.1499999999999,1.9926385183064632,1.4029299667147705
7283,-5.295070657259092,-4.967415702499404,2,138,291.78200000000004,0.16998783954510693,0.4976427943047951
7338,-3.904735696945167,-4.995783594979636,2,138,147.00399999999996,1.2625934551791516,0.17154555714468303
7358,-4.924389650546759,-4.32210189674245,2,138,122.17100000000002,0.16257847815311663,0.7648662319574258
7376,-4.831878333410336,-5.634751546433555,2,138,365.9640000000001,0.7315600323930532,-0.07131318063016537
7382,-5.383806817015756,-4.288956974907332,2,138,147.43200000000002,-0.21521505998458684,0.879634782123837
7422,-5.129683859593563,-4.662969840488419,2,138,239.322,0.2492987639652739,0.7160127830704186
7424,-4.38277699758506,-4.965349102934022,2,138,971.6749999999996,1.6047440314268422,1.0221719260778799
7456,-6.0268414540329545,-4.915353347380269,2,138,401.422,-0.42324028364735794,0.6882478230053274
7465,-4.056049808395926,-4.700680339353263,2,138,96.08499999999998,0.9266057860812487,0.28197525512391175
7490,-3.820095131720125,-4.172122510980861,2,138,150.22099999999998,1.3566355169707716,1.0046081377100353
7500,-3.361713410125084,-3.4483460861287556,2,138,120.19499999999996,1.7181729916716324,1.6315403156679609
7507,-4.649650007341647,-4.920126180761463,2,138,443.5670000000002,0.9973092211837016,0.7268330477638849
7533,-5.226294004768732,-5.03553077127558,2,138,335.8310000000001,0.29982677788362655,0.49059001137677893
7537,-6.012173092736166,-5.319753399204298,2,138,168.10799999999995,-0.7865847114014881,-0.09416501786961964
7538,-3.391129714131307,-3.858901779407225,2,138,144.214,1.7678777087182211,1.300105643442303
7870,-4.394459555938237,-4.513700834959693,2,138,354.44600000000014,1.1550905236700284,1.0358492446485719
8233,-3.797480876498632,-4.689055703266025,2,138,396.45000000000016,1.8007075456887598,0.909132718921367
8246,-4.643349133825084,-5.043220748359611,2,138,376.4110000000001,0.9323131726663116,0.5324415581317842
8255,-4.046376771138518,-4.7013330872322685,2,138,526.0180000000004,1.6746238345492923,1.0196675184555417
8256,-5.5209691293888685,-4.745206539679335,2,138,529.0410000000002,0.20252020121676398,0.9782827909262979
8305,-5.254408643416228,-5.476584461561973,2,138,355.202,0.2960667590352639,0.07389094088951813
10161,-9.95253918289984,-9.744956613930507,2,138,390.86400000000015,-4.360513510731416,-4.152930941762082
10169,-8.463873415811728,-9.747991244481636,2,138,443.7550000000001,-2.8167301563171945,-4.1008479849871025
10173,-9.72846954296668,-6.605551693167823,2,138,326.437,-4.214670164989233,-1.0917523151903756
10175,-6.506620791926408,-6.605551693167823,2,138,326.437,-0.9928214139489607,-1.0917523151903756
20009,-3.416868255972011,-3.485636371376591,2,138,90.078,1.5377504790107666,1.4689823636061863
20020,-3.694904116545543,-3.8569351612496234,2,138,300.4829999999999,1.7829157900260357,1.6208847453219555
20023,-6.392927125069391,-4.826467404741697,2,138,324.59700000000004,-0.881582623409943,0.6848770969177506
20041,-3.215741938667524,-3.9776706833780984,2,138,116.208,1.8494940881497959,1.0875653434392216
20055,-4.831421425193069,-4.923835736082064,2,138,221.039,0.5130474819331552,0.4206331710441599
40,-3.616400456213268,-2.704261440044652,3,138,342.297,1.9180026366460372,2.8301416528146532
42,-3.540400168990391,-3.561964479613149,3,138,106.16799999999996,1.4855934671748767,1.4640291565521188
59,-3.165559585693414,-3.3838344867246706,3,138,106.12399999999997,1.8602540252473767,1.64197912421612
103,-5.44347290560627,-4.299692300414001,3,138,395.39700000000016,0.1535604642565928,1.297341069448862
141,-4.562285107665583,-4.8696474533159835,3,138,254.377,0.8431927334906377,0.5358303878402375
158,-5.598512822815968,-5.257134960796803,3,138,220.36,-0.25538005911468387,0.08599780290448102
195,-4.936738070766014,-4.393666575860206,3,138,249.26999999999995,0.45993194292249684,1.0030034378283041
201,-6.4895717024671455,-5.296543335533492,3,138,141.132,-1.3399462064465737,-0.14691783951292053
233,-4.707148832380966,-4.387621146566816,3,138,182.22600000000003,0.5534615098001658,0.8729891956143162
279,-3.286247294126029,-3.158250508358402,3,138,275.308,2.15357153733768,2.281568323105307
286,-5.416696091295628,-4.6961410327855235,3,138,339.3250000000001,0.11391976646937209,0.8344748249794764
301,-8.861336956228836,-5.19517501756482,3,138,539.4940000000001,-3.129350337203199,0.5368116014608172
303,-4.2063775149884615,-3.9773658212249656,3,138,184.279,1.0590983318759863,1.2881100256394822
322,-3.807795003992608,-3.933443562931894,3,138,174.28399999999996,1.4334625148978721,1.3078139559585862
333,-6.048905411888851,-5.9330355465587274,3,138,349.7450000000001,-0.5051538974109931,-0.38928403208087
354,-3.0300126578749333,-3.466166340568132,3,138,196.29,2.2628855171430917,1.826731834449893
392,-3.68735994812118,-4.4930311193341295,3,138,147.00400000000002,1.4799692040031387,0.6742980327901893
445,-4.409706615283235,-4.664032968035775,3,138,94.11699999999998,0.563961460209589,0.3096351074570491
504,-4.510838260859762,-4.112886348966771,3,138,171.06699999999998,0.7223279783706582,1.1202798902636495
594,-2.2428264044406223,-4.0279313381207045,3,138,112.128,2.806887671375327,1.0217827376952446
655,-4.285252160477097,-3.729056426752704,3,138,100.117,0.7152556670455255,1.2714514007699185
678,-4.902347149533285,-4.996369312110545,3,138,400.47500000000014,0.7002282605226003,0.6062060979453404
685,-3.614396705685948,-3.391013548185514,3,138,114.188,1.4432237606791096,1.6666069181795438
715,-2.812764222269536,-3.129827021077685,3,138,156.313,2.381230875989487,2.064168077181338
720,-4.301486489822915,-4.571617985263476,3,138,312.60599999999994,1.1935108195668567,0.923379324126296
727,-3.361656649614288,-3.4330890712575854,3,138,176.212,1.8843788308313587,1.8129464091880614
742,-2.94993862469996,-3.129827021077685,3,138,170.33999999999995,2.2813780182095407,2.1014896218318158
752,-4.125344375235837,-3.5076975396224777,3,138,204.785,1.1859537672251568,1.8036006028385163
757,-3.3034841591263757,-3.3282439394100463,3,138,190.283,1.975915830758208,1.9511560504745376
773,-3.357795322030108,-3.1344937664282275,3,138,270.50099999999986,2.074373552934399,2.29767510853628
854,-4.524029970788537,-4.328762029641356,3,138,390.5640000000003,1.0676622391774275,1.2629301803246085
875,-4.364560278983668,-4.642323411216767,3,138,330.801,1.1550065347560472,0.8772434025229489
884,-6.106606975834335,-4.883836728753414,3,138,340.04999999999995,-0.5750641966521368,0.6477060504287848
1037,-5.382606408835068,-4.4770869379499425,3,138,222.117,-0.036024609747866525,0.8694948611372589
1135,-4.058184493113095,-3.681099265628966,3,138,110.11199999999998,0.983650157827741,1.36073538531187
1160,-4.589340133115452,-4.434083715357556,3,138,210.276,0.7334495738915294,0.8887059916494258
1266,-3.9670351824920944,-4.958160568398531,3,138,165.834,1.252638393773943,0.26151300786750614
1274,-5.0817145650821445,-4.362737475383769,3,138,206.329,0.2328457082368065,0.9518227979351821
1350,-7.83448294878671,-5.780519230072869,3,138,288.44000000000005,-2.3744274618978234,-0.3204637431839827
1551,-3.385815143477118,-3.7423585096101553,3,138,390.7830000000001,2.2061205191264768,1.8495771529934397
1686,-4.901799752593864,-4.813322069351878,3,138,373.4680000000001,0.6704536433332082,0.758931326575194
1729,-3.9577309323151817,-3.783285833488395,3,138,148.205,1.2131319233914175,1.3875770222182044
1756,-4.209594250435433,-3.6951882226233845,3,138,310.69100000000003,1.2827344224946333,1.7971404503066821
1759,-7.246147008325514,-5.340875164500107,3,138,237.192,-1.8710469712489974,0.03422487257640927
1788,-2.445575196176061,-2.882039981363514,3,138,147.13,2.7221260387953072,2.2856612536078544
1833,-3.9341608508214954,-4.351160205143096,3,138,246.39399999999995,1.4574692771894882,1.040469922867887
1859,-5.0414772576253055,-4.828186134882514,3,138,82.10600000000001,-0.12710236272658032,0.08618876001621144
1972,-4.764141121919798,-4.7263019961921335,3,138,359.41600000000005,0.7914562846234446,0.8292954103511094
2013,-4.703391714346445,-4.755812865347595,3,138,144.17399999999998,0.4554952334528898,0.4030740824517397
2075,-5.493038157435144,-5.313852833545207,3,138,127.168,-0.388660316341442,-0.20947499245150458
2093,-4.531605289263122,-4.30172514037949,3,138,225.296,0.8211481918821524,1.0510283407657846
2094,-3.983069594105245,-4.868431010665357,3,138,368.47700000000015,1.5833407906683266,0.6979793741082148
2135,-4.760348650627618,-4.725808359953342,3,138,295.338,0.7099706789265763,0.7445109696008527
2189,-5.247268401773752,-4.935440468394557,3,138,403.114,0.3581594795278111,0.6699874129070065
2283,-4.786352837154426,-4.447571733393988,3,138,261.34599999999995,0.63086302028787,0.9696441240483076
2408,-4.399651489625348,-4.485772439498161,3,138,211.69200000000004,0.926052956388851,0.8399320065160375
2411,-3.4338550171755418,-3.647149084938097,3,138,284.311,2.019938645704784,1.8066445779422289
2438,-5.466850795384969,-5.008823064494604,3,138,345.22600000000017,0.0712527009030308,0.5292804317933963
2449,-5.308176051246272,-4.491311985637345,3,138,379.5040000000001,0.27104030650504995,1.087904372113977
2564,-5.755149981136878,-4.431099252021043,3,138,380.4190000000001,-0.17488778152268414,1.1491629475931509
2577,-5.764682576762841,-5.034983081347039,3,138,362.5610000000001,-0.20530149072571185,0.52439800469009
2580,-4.853584329677452,-4.3084120616906665,3,138,197.242,0.4414150678754226,0.9865873358622084
2637,-3.0294804508239053,-4.314464208602191,3,138,214.246,2.301432271513948,1.0164485137356627
2646,-3.5735603468744013,-3.491072875551674,3,138,478.8460000000005,2.1066355170541504,2.189122988376878
2671,-4.560982421957427,-4.6380343013611505,3,138,300.398,0.9167146149237871,0.8396627355200641
2719,-4.949501445377571,-4.268452769250157,3,138,252.30999999999992,0.4524330182147329,1.133481694342147
2722,-4.760218138174809,-5.529870218244674,3,138,383.58400000000006,0.8236423454733728,0.05399026540350846
2741,-3.959941683018554,-4.333339972218491,3,138,136.194,1.1742162922212898,0.8008180030213526
2750,-3.3863192809219784,-4.5191626811143415,3,138,114.212,1.6713924557373354,0.5385490555449723
2752,-3.3186649779561304,-3.284405921553679,3,138,201.31,1.9852003708865738,2.019459427289025
2759,-3.974620964063888,-4.034655683321793,3,138,225.251,1.3780457636383463,1.3180110443804416
2786,-3.5052262020625924,-3.0542766539099153,3,138,192.255,1.7786514413090422,2.2296009894617193
2843,-3.8574126968918208,-3.948076812757387,3,138,162.27599999999995,1.3528415971901497,1.2621774813245834
2849,-3.690815437533408,-3.598195533026024,3,138,134.22199999999998,1.4370082682811858,1.5296281727885699
2943,-4.479950621765567,-4.366303874494348,3,138,160.26,0.7248745166394497,0.8385212639106682
2972,-4.117184559918122,-4.740487749954101,3,138,207.056,1.198903259943876,0.5756000699078963
2988,-3.0669823442404605,-3.9575031964537972,3,138,196.29,2.2259158307775646,1.3353949785642278
3046,-4.68078078900426,-4.9082757172968385,3,138,428.166,0.9508313886700817,0.7233364603775028
3069,-4.317918203174679,-4.369947943799142,3,138,306.36100000000005,1.1683152752701367,1.1162855346456735
3081,-3.823308914744142,-4.468401243870971,3,138,198.265,1.4739371396101597,0.8288448104833311
3091,-4.407625731303887,-3.658963204681496,3,138,876.8380000000006,1.5352936314977932,2.2839561581201844
3093,-3.663848058604929,-3.6815171807244793,3,138,468.7630000000004,2.007105266397465,1.9894361442779147
3136,-4.652277639331821,-4.31298655614181,3,138,385.316,0.9335394038556882,1.272830487045699
3189,-3.801162640592677,-4.49703835947805,3,138,216.321,1.5339360413125323,0.8380603224271592
3257,-7.11335225264896,-6.522665621707384,3,138,364.9140000000001,-1.5511617271683553,-0.9604750962267792
3293,-3.470412234475058,-3.5017269247141547,3,138,689.5560000000002,2.3681573072527726,2.336842617013676
3343,-3.68431154046148,-4.139009286164071,3,138,552.8000000000003,2.058256493904662,1.6035587482020714
3393,-4.798007531347176,-4.847252330048323,3,138,309.366,0.6924650507254049,0.643220252024258
3428,-5.009148589545356,-4.892393164475891,3,138,556.6410000000004,0.7364266020645601,0.8531820271340255
3439,-3.954508307085102,-4.240477010737583,3,138,141.214,1.1953694478554993,0.9094007442030185
3477,-4.984972331599694,-5.267249049644387,3,138,297.18500000000006,0.48805455363141126,0.20577783558671864
3480,-5.0881588505455975,-5.416730863878803,3,138,324.6820000000001,0.42329936195671647,0.09472734862351051
5199,-5.819970986952173,-5.628380838020597,3,138,449.8560000000001,-0.16689746965166047,0.024692679279915662
3536,-3.44417827255398,-3.491072875551674,3,138,422.73800000000034,2.181893015844125,2.134998412846431
3554,-4.3937014487790895,-4.374544636163865,3,138,1293.3640000000007,1.7180193196775815,1.737176132292806
3637,-3.8176760483926975,-3.4236708811148024,3,138,794.482,2.0824080137684113,2.4764131810463064
3654,-3.493896271676436,-4.009572532220709,3,138,266.318,1.9315042490114314,1.4158279884671585
3677,-3.821061343437028,-4.0201188986887715,3,138,246.244,1.5703043138092212,1.3712467585574777
3685,-4.190374111540606,-4.5858688911313,3,138,699.9330000000001,1.6546823582980639,1.2591875787073705
3686,-3.654819941743468,-3.4236708811148024,3,138,863.3719999999998,2.2813780182095402,2.5125270788382057
3805,-4.645122902476986,-4.417113747489226,3,138,454.4100000000002,1.0123249776578251,1.2403341326455857
3846,-3.1432968801926875,-3.958585670347281,3,138,234.31899999999996,2.2265106250521733,1.4112218348975798
3876,-4.455833820314239,-4.332887762035448,3,138,463.53400000000016,1.2102477746297755,1.3331938329085666
3889,-5.09756843867694,-4.611284955016651,3,138,154.27799999999996,0.09073556152877137,0.5770190451890604
3941,-2.826340301889879,-3.4812508055088904,3,138,244.33099999999996,2.561638270588354,1.9067277669693425
4037,-4.446619867637169,-4.2978903989729424,3,138,510.3630000000001,1.2612593139883719,1.4099887826525987
4086,-6.1206405852864405,-5.480334412760467,3,138,168.10799999999995,-0.8950522039517627,-0.25474603142578883
4179,-3.04227553942578,-3.6869884857046067,3,138,138.122,2.0979873188606377,1.453274372581811
4230,-3.13333091814522,-3.4296830585123934,3,138,256.3419999999999,2.2754888502468837,1.9791367098797101
4267,-5.339356169307352,-4.057028895278183,3,138,227.085,0.01683227872842362,1.2991595527575923
4302,-4.967324400777628,-4.04632634233154,3,138,153.823,0.2196968763410575,1.1406949347871456
4307,-6.605217748618587,-6.003962251691158,3,138,384.4870000000002,-1.0203360882879253,-0.41908059136049614
4341,-4.408455112193781,-4.515075816959984,3,138,150.24499999999998,0.7683449158451134,0.6617242110789112
4351,-4.690633235909105,-4.780026546409497,3,138,118.20099999999998,0.3819879148547849,0.29259460435439294
4406,-4.526447966178501,-4.145315480716499,3,138,150.206,0.6502393147908928,1.0313718002528949
4523,-4.768913809280186,-5.238930100973505,3,138,331.202,0.7511791413759571,0.2811628496826385
4566,-3.546376976251219,-3.6066787377480063,3,138,174.20399999999998,1.6946811466246923,1.634379385127905
4644,-4.156035847385218,-3.9739354494708383,3,138,84.082,0.7686671860183342,0.950767583932714
4670,-3.5459879495126514,-3.2075837154580364,3,138,104.105,1.4714836389821544,1.8098878730367693
4762,-3.938737468782649,-3.546585813533,3,138,545.3340000000001,1.797925106755018,2.190076762004667
4777,-3.314478594644461,-3.3971141937836027,3,138,629.5040000000002,2.4845198994061057,2.401884300266964
5036,-2.940143740230641,-3.1344937664282275,3,138,326.60900000000004,2.573884407703638,2.3795343815060517
5067,-3.878882200761307,-4.820053797338002,3,138,340.333,1.65302186124385,0.7118502646671547
5093,-5.709495769194688,-4.817584250742745,3,138,494.48300000000006,-0.015344403763213325,0.8765671146887297
5262,-3.950426936412806,-3.9697469314084177,3,138,174.23999999999998,1.2907209259988934,1.2714009310032819
5267,-3.358140109660497,-3.505290681367282,3,138,565.0290000000003,2.393930628808081,2.2467800571012955
5329,-3.4322339358634246,-5.117867300775532,3,138,434.8650000000002,2.2061205191264768,0.5204871542143693
5458,-5.007083554218405,-4.384300241369491,3,138,621.2000000000002,0.7861478928381158,1.4089312056870298
5546,-3.607548644077892,-3.585110128935508,3,138,749.9090000000001,2.2674599217196185,2.2898984368620026
5677,-3.723992828448255,-4.0718972230238775,3,138,310.39300000000003,1.767919090015303,1.4200146954396804
5771,-2.976639923877681,-3.076771869582934,3,138,117.14799999999998,2.0920949546602667,1.9919630089550135
5832,-2.417500268188019,-2.8868576799270587,3,138,388.5450000000001,3.1719410564159016,2.7025836446768614
5934,-5.158552279077705,-4.448825579660975,3,138,141.939,-0.006450537900292696,0.7032761615164379
5946,-5.577808287431986,-4.333787575470105,3,138,62.499,-0.7819352188552113,0.46208549310666913
1285,-6.863304025967099,-6.137808419651867,3,138,409.78200000000015,-1.250751148213202,-0.5252555418979699
5984,-3.126829800090701,-3.5543061410202763,3,138,74.12299999999999,1.7431231882285736,1.3156468472989984
6015,-3.18911244345823,-4.729469564232995,3,138,114.02200000000002,1.867876211008042,0.32751909023327636
6077,-4.895856113116233,-4.732800018047269,3,138,331.41200000000003,0.6245121164934286,0.7875682115623929
6090,-3.172501677169278,-4.506359554650022,3,138,318.32800000000003,2.3303731634959366,0.996515286015193
6110,-4.372821105807812,-4.618782469483857,3,138,143.18599999999998,0.7830794511306535,0.5371180874546091
6115,-3.606032381156021,-3.98745763537585,3,138,168.32399999999998,1.6201136618813514,1.238688407661522
6159,-3.816898431020774,-4.504626534550844,3,138,118.15699999999998,1.255561024709104,0.5678329211790342
6257,-6.315766098950141,-6.04786974348132,3,138,314.5220000000001,-0.8181150703312111,-0.5502187148623892
6263,-4.749134071662136,-4.547605751174476,3,138,352.88699999999994,0.7985015880232599,1.00002990851092
6290,-5.621218441382216,-3.57022895166779,3,138,71.079,-0.769477132231182,1.2815123574832439
6326,-4.508147926891516,-4.362737475383769,3,138,192.302,0.7758358741667614,0.9212463256745081
6360,-5.511560875716506,-5.130290092312449,3,138,287.16700000000003,-0.053426344538099,0.327844438865958
6417,-4.958684971295691,-3.84728838603463,3,138,376.496,0.6170753951981183,1.7284719804591793
6420,-3.4051985950496544,-3.4923296291582853,3,138,183.188,1.8576984261136524,1.7705673920050216
6422,-3.496893614204086,-3.6654731372309133,3,138,205.254,1.8153980152219864,1.646818492195159
6792,-4.487543248289872,-4.95335575163233,3,138,275.801,0.9530525882189025,0.4872400848764444
6663,-3.905323275832997,-3.8148969155825876,3,138,152.14899999999997,1.276945826468096,1.3673721867185051
6777,-3.1237901272350097,-4.517090850825199,3,138,99.133,1.872428121924565,0.47912739833437556
6824,-4.278401115924257,-4.467783206914351,3,138,263.425,1.1422558727988104,0.9528737818087164
6840,-5.570160397624714,-4.8048308425440505,3,138,157.55599999999998,-0.3727254511285022,0.3926041039521614
6847,-2.8106563547447228,-3.126236969411392,3,138,166.13199999999998,2.4097969386632556,2.0942163239965863
6868,-4.320778129334347,-3.5067920321104937,3,138,152.237,0.86174208777145,1.675728184995303
6880,-3.753120961483741,-3.639279468638795,3,138,230.39199999999997,1.609346433336117,1.723187926181063
6922,-3.2707337127299327,-3.5017269247141547,3,138,659.5300000000002,2.548500842327784,2.3175076303435618
7086,-2.9334933566445693,-3.096443628032641,3,138,324.37000000000006,2.577547324169095,2.4145970527810237
7087,-3.762716636811388,-4.12927609286642,3,138,221.37299999999996,1.5824080137599226,1.21584855770489
7166,-3.6248733557433055,-3.279482505271085,3,138,100.161,1.3758252961086113,1.7212161465808316
7169,-3.8623622936744826,-4.463845259920184,3,138,403.90600000000006,1.7439180109625447,1.1424350447168432
7245,-3.7175087009283945,-3.4119611587535745,3,138,164.204,1.4978750313724982,1.803422573547318
7271,-3.84940544745399,-3.9686722102088576,3,138,266.4029999999999,1.5761336637203611,1.456866900965493
7389,-4.300625135225015,-3.068213266478099,3,138,108.16200000000002,0.7334495738915295,1.9658614426384455
7395,-4.704945153701944,-4.494293980968366,3,138,102.162,0.3043442327114188,0.5149954054449969
7418,-4.032623702173133,-4.8085446805586285,3,138,441.54900000000015,1.6123552033594657,0.8364342249739702
7437,-4.178896333834863,-3.91582668400025,3,138,114.144,0.8785567538233973,1.1416264036580102
7446,-4.99229166462556,-4.824102634774706,3,138,296.5520000000001,0.47980919271373107,0.6479982225645853
7655,-4.030085133765791,-4.359487589470608,3,138,108.524,1.0054406589344622,0.6760382032296453
8245,-5.381595905653247,-4.917116426391571,3,138,355.9090000000001,0.16974306465157352,0.63422254391325
8309,-3.555223967060668,-4.746884646471686,3,138,415.8560000000001,2.0637190048356726,0.8720583254246549
8310,-4.563916030914797,-4.891344590790933,3,138,372.35,1.0070353272645913,0.6796067673884555
8316,-5.218556225109184,-4.765830180826884,3,138,481.51800000000014,0.4640563013556479,0.9167823456379476
8941,-3.875818006477403,-4.75771254230426,3,138,698.3010000000004,1.9682246574942612,1.0863301216674042
10164,-10.39060504988239,-9.632829220470143,3,138,374.8650000000001,-4.816730156317195,-4.0589543269049475
10177,-6.506620791926408,-6.763690009749254,3,138,326.437,-0.9928214139489607,-1.249890631771807
20002,-3.6663497638197127,-4.0004101744688265,3,138,87.122,1.273778072842996,0.9397176621938821
20005,-3.826201963769946,-3.5330792025240414,3,138,100.117,1.1743058637526769,1.4674286249985813
20017,-4.034502628297973,-3.70319308939194,3,138,144.21399999999997,1.1245047945515552,1.455814333457588
20024,-3.8426905387940833,-4.044216329060154,3,138,326.50200000000007,1.6711953071119667,1.4696695168458962
20027,-3.2657840143313805,-3.1344937664282275,3,138,186.339,2.004519746159049,2.135809994062202
20057,-3.1116122975777207,-4.228831397197861,3,138,468.4250000000002,2.5590277678839026,1.4418086682637627
20065,-4.683376170101475,-4.77707567991603,3,138,212.39,0.6437578948171028,0.5500583850025478
44,-3.208911955968971,-3.709296578120413,4,137,104.15199999999996,1.8087556580231383,1.3083710358716965
