ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3475,-6.052601431125351,-5.037686613418115,2,512,400.1119999999999,-0.45041985436362186,0.5644949633436135
3495,-3.967363147958424,-3.7524377268176354,2,512,122.12,1.1194236476682002,1.3343490688089887
3535,-3.445298669571128,-3.6499663355316043,2,512,532.9380000000004,2.2813780182095402,2.076710352249064
3540,-4.883847817356298,-3.891588383401178,2,512,419.5690000000001,0.7389555753532812,1.7312150093084009
3687,-4.324352592785801,-4.136657501734515,2,512,308.311,1.164636427088544,1.3523315181398303
3803,-4.35593390118102,-5.9208316506412,2,512,657.7800000000003,1.4621467633111844,-0.10275098614899601
3835,-3.50765211699208,-4.372193127366743,2,512,577.7219999999999,2.254066789058385,1.3895257786837216
3915,-3.623695029642988,-4.6876222937911685,2,512,390.43900000000014,1.9678581621355904,0.9039308979874101
3960,-3.49398219411604,-4.269618872239274,2,512,75.11099999999999,1.3817213499383374,0.6060846718151034
4099,-3.2814016062210145,-5.074307311600073,2,512,153.141,1.9036898724587017,0.11078416707964324
4127,-2.7362770861599954,-3.5875467662177014,2,512,104.149,2.281378018209541,1.4301083381518351
4214,-3.2694332235321326,-3.632490767143207,2,512,657.5580000000001,2.5485008423277837,2.1854432987167094
4244,-4.507719118047055,-4.943861132343949,2,512,333.266,1.0150718908862693,0.5789298765893744
4279,-6.32999824395863,-4.973010095033661,2,512,751.0110000000001,-0.45435194583020744,0.9026362030947612
4295,-2.4476700823720603,-4.992128415944875,2,512,397.635,3.151814521818704,0.6073561882458892
4324,-3.676345014213365,-3.7008579885872765,2,512,118.176,1.3961842717575197,1.371671297383608
4335,-2.92997500252199,-3.6109532849038333,2,512,133.10299999999998,2.1942128415985365,1.513234559216693
4373,-1.8607412077445065,-3.4508399981116478,2,512,76.095,3.020614913628579,1.4305161232614376
4400,-4.526343086378533,-4.291332212536805,2,512,248.71700000000004,0.8693623842708538,1.1043732581125825
4418,-4.495475278115791,-4.24374585938369,2,512,180.167,0.7601999689581871,1.0119293876902877
4477,-3.693040171837034,-4.214916836658207,2,512,164.204,1.5223435604638589,1.0004668956426852
4486,-3.488028678727838,-3.7908065363160954,2,512,654.0790000000002,2.3276015270766153,2.0248236694883577
4605,-5.431332560988074,-4.127360962363755,2,512,101.149,-0.4263709674712526,0.8776006311530662
6511,-3.40543370361941,-4.174992281976545,2,512,290.4029999999999,2.057567394898715,1.28800881654158
4664,-3.692016200583544,-3.956223916011873,2,512,120.195,1.3878702012131723,1.1236624857848434
4691,-3.976498063883961,-3.7390872107026136,2,512,222.284,1.3704101394277666,1.607820992609114
4699,-6.89031083109047,-4.219085002174924,2,512,74.083,-2.0205922702531853,0.6506335586623603
4750,-4.379984318942843,-4.501632163185309,2,512,201.225,0.9236976171207958,0.8020497728783303
4779,-3.53649470830724,-4.34723301399257,2,512,107.156,1.4935217852594782,0.6827834795741486
4816,-3.968476570318391,-3.654339535936354,2,512,390.5640000000003,1.6232156396475736,1.9373526740296105
4817,-4.372479228521785,-4.389000342410513,2,512,244.33499999999992,1.015506453834883,0.9989853399461552
5040,-4.616348429788658,-5.100766578448226,2,512,284.19,0.8372603622361942,0.35284221357662604
5081,-3.8610827557958296,-4.837652435397228,2,512,238.159,1.5157842422981895,0.5392145626967911
5106,-4.508543875240152,-4.17094525297242,2,512,119.378,0.5683804234213863,0.9059790456891187
5109,-1.8075256983779413,-4.095408357393891,2,512,78.136,3.0853254763327804,0.7974428173168304
5123,-5.670276107954032,-4.531016673791884,2,512,236.74,-0.296004464678052,0.8432549694840961
5311,-3.044702245304433,-3.344195351089542,2,512,196.29,2.2481959297135923,1.9487028239284832
5472,-3.2888249198225457,-3.780631064281479,2,512,687.5840000000001,2.5485008423277837,2.0566946978688505
5477,-3.814784453010348,-4.470156008543758,2,512,230.348,1.5475999928263013,0.8922284372928913
5492,-5.0133248253757845,-4.5148308372564045,2,512,345.752,0.5254398755861903,1.0239338637055702
5521,-4.245114089200724,-3.6293881897451543,2,512,198.30599999999995,1.0522217653347379,1.6679476647903078
5564,-3.965654967751616,-3.645857198709995,2,512,308.484,1.5235776758464608,1.8433754448880817
5582,-3.796080438662554,-4.158910531478086,2,512,350.4799999999999,1.7485828015075648,1.3857527086920327
5635,-3.4734890309504043,-3.853974205616998,2,512,138.122,1.6667738273360133,1.2862886526694195
2021,-4.6400340040586725,-4.2278401675358435,2,512,96.94400000000002,0.34648693109378215,0.7586807676166112
5822,-5.889095580583061,-5.117729897506269,2,512,317.32800000000003,-0.38758718604650916,0.3837784970302828
5852,-3.205987420424804,-3.916876781885808,2,512,126.22299999999998,1.8951510776129903,1.184261716151986
5923,-4.825851591014837,-4.013909414974709,2,512,289.554,0.6358779777915218,1.4478201538316502
5938,-3.3191662570801244,-3.6614578187854847,2,512,286.412,2.1378249528706577,1.7955333911652973
5950,-4.142393001688438,-4.510879978581606,2,512,84.93299999999999,0.7866834627994268,0.4181964859062588
5954,-3.576902535694573,-4.349832094990476,2,512,62.137,1.216447745813744,0.443518186517841
6059,-4.649987162194547,-5.079466909133343,2,512,293.798,0.818061672854244,0.3885819259154482
6145,-4.527129651252813,-4.626562809075043,2,512,132.206,0.5941215142429569,0.4946883564207266
6277,-2.520939692916909,-3.5601437760902135,2,512,74.12299999999999,2.3490132954023655,1.3098092122290612
6285,-3.096867608689041,-3.7725935317616317,2,512,75.111,1.7788359353653365,1.1031100122927457
6310,-3.9174856712611374,-3.68484895786992,2,512,85.10600000000001,1.0124745078015418,1.2451112211927593
6311,-4.691203439112611,-3.6818692012012977,2,512,86.08999999999999,0.2437492687052471,1.2530835066165604
6351,-4.557062081299159,-4.2701485703109885,2,512,228.291,0.801426709177576,1.0883402201657462
6373,-5.272408076982057,-4.7231868916733095,2,512,232.148,0.0933568695051444,0.6425780548138917
6391,-4.157552536295291,-4.33933790739212,2,512,1223.3630000000012,1.9300028050464624,1.748217433949633
6484,-4.00760600970944,-3.9026797411947376,2,512,410.4080000000002,1.6056098080911827,1.7105360766058855
6725,-4.058600265241847,-3.9441544035724014,2,512,268.36,1.3701175179619844,1.4845633796314304
6763,-3.731524355438365,-3.787653616003487,2,512,110.049,1.3100617450952083,1.253932484530086
6785,-4.071745745556199,-4.162340009539916,2,512,423.8680000000003,1.5554848851002459,1.464890621116529
6793,-6.902066190284605,-4.256822373312549,2,512,260.762,-1.4858218869391864,1.1594219300328696
6818,-3.982723881180131,-3.6611631560023876,2,512,150.22099999999998,1.1940067675107653,1.5155674926885088
6841,-4.283639918172062,-4.75374150078368,2,512,138.126,0.856635517059186,0.38653393444756784
577,-4.004359083066549,-3.8044634336464282,2,512,116.072,1.0603683846299847,1.2602640340501057
6986,-4.715859925941688,-4.568120492347303,2,512,414.8270000000002,0.902007089782542,1.049746523376927
7077,-4.7066190460606165,-4.149107845006844,2,512,187.20600000000005,0.5657007178133355,1.1232119188671081
7185,-3.8544094627920615,-4.675513940503284,2,512,703.1499999999999,1.9926385183064632,1.171534040595241
7283,-5.295070657259092,-4.593960266594742,2,512,291.78200000000004,0.16998783954510693,0.8710982302094575
7338,-3.904735696945167,-4.847521430431723,2,512,147.00399999999996,1.2625934551791516,0.3198077216925959
7358,-4.924389650546759,-5.170209763692277,2,512,122.17100000000002,0.16257847815311663,-0.08324163499240142
7376,-4.831878333410336,-5.642810076120699,2,512,365.9640000000001,0.7315600323930532,-0.07937171031730934
7382,-5.383806817015756,-4.339189410124808,2,512,147.43200000000002,-0.21521505998458684,0.8294023469063614
7422,-5.129683859593563,-4.587957954855926,2,512,239.322,0.2492987639652739,0.7910246687029111
7424,-4.38277699758506,-5.050613808147879,2,512,971.6749999999996,1.6047440314268422,0.9369072208640232
7456,-6.0268414540329545,-4.872003318158363,2,512,401.422,-0.42324028364735794,0.7315978522272334
7465,-4.056049808395926,-4.222589497935828,2,512,96.08499999999998,0.9266057860812487,0.7600660965413468
7490,-3.820095131720125,-4.1160290699486275,2,512,150.22099999999998,1.3566355169707716,1.060701578742269
7500,-3.361713410125084,-4.403228011233786,2,512,120.19499999999996,1.7181729916716324,0.6766583905629306
7507,-4.649650007341647,-5.1483426610732925,2,512,443.5670000000002,0.9973092211837016,0.49861656745205574
7533,-5.226294004768732,-4.350420918198719,2,512,335.8310000000001,0.29982677788362655,1.1756998644536403
7537,-6.012173092736166,-4.564028335873572,2,512,168.10799999999995,-0.7865847114014881,0.6615600454611058
7538,-3.391129714131307,-3.5042352344939793,2,512,144.214,1.7678777087182211,1.6547721883555484
7870,-4.394459555938237,-5.07955601388646,2,512,354.44600000000014,1.1550905236700284,0.46999406572180524
8233,-3.797480876498632,-3.9127958880224334,2,512,396.45000000000016,1.8007075456887598,1.6853925341649585
8246,-4.643349133825084,-4.9862499091951475,2,512,376.4110000000001,0.9323131726663116,0.5894123972962481
8255,-4.046376771138518,-4.977963643474837,2,512,526.0180000000004,1.6746238345492923,0.7430369622129733
8256,-5.5209691293888685,-5.2818070855234875,2,512,529.0410000000002,0.20252020121676398,0.44168224508214493
8305,-5.254408643416228,-5.191660593242955,2,512,355.202,0.2960667590352639,0.35881480920853653
10161,-9.95253918289984,-7.514915434855589,2,512,390.86400000000015,-4.360513510731416,-1.9228897626871646
10169,-8.463873415811728,-6.312705279537064,2,512,443.7550000000001,-2.8167301563171945,-0.6655620200425308
10173,-9.72846954296668,-6.053004192463781,2,512,326.437,-4.214670164989233,-0.5392048144863343
10175,-6.506620791926408,-6.564209905006075,2,512,326.437,-0.9928214139489607,-1.0504105270286281
20009,-3.416868255972011,-3.373833737123276,2,512,90.078,1.5377504790107666,1.5807849978595017
20020,-3.694904116545543,-3.2155181582360743,2,512,300.4829999999999,1.7829157900260357,2.2623017483355046
20023,-6.392927125069391,-3.7972269914544263,2,512,324.59700000000004,-0.881582623409943,1.7141175102050215
20041,-3.215741938667524,-3.8425710741207033,2,512,116.208,1.8494940881497959,1.2226649526966167
20055,-4.831421425193069,-4.564569967755186,2,512,221.039,0.5130474819331552,0.7798989393710383
40,-3.616400456213268,-3.38813876183231,3,512,342.297,1.9180026366460372,2.146264331026995
42,-3.540400168990391,-4.003893387517562,3,512,106.16799999999996,1.4855934671748767,1.022100248647706
59,-3.165559585693414,-3.876284266157338,3,512,106.12399999999997,1.8602540252473767,1.1495293447834525
103,-5.44347290560627,-5.284081034149226,3,512,395.39700000000016,0.1535604642565928,0.3129523357136365
141,-4.562285107665583,-4.593514054944113,3,512,254.377,0.8431927334906377,0.8119637862121079
158,-5.598512822815968,-3.9352985090413544,3,512,220.36,-0.25538005911468387,1.4078342546599294
195,-4.936738070766014,-4.157506230373273,3,512,249.26999999999995,0.45993194292249684,1.2391637833152374
201,-6.4895717024671455,-5.17979013577609,3,512,141.132,-1.3399462064465737,-0.03016463975551782
233,-4.707148832380966,-4.402938299933217,3,512,182.22600000000003,0.5534615098001658,0.8576720422479152
279,-3.286247294126029,-3.647329677778946,3,512,275.308,2.15357153733768,1.792489153684763
286,-5.416696091295628,-4.086050566531645,3,512,339.3250000000001,0.11391976646937209,1.444565291233355
301,-8.861336956228836,-4.161353189851455,3,512,539.4940000000001,-3.129350337203199,1.5706334291741824
303,-4.2063775149884615,-4.295751501071258,3,512,184.279,1.0590983318759863,0.9697243457931894
322,-3.807795003992608,-4.326828970457016,3,512,174.28399999999996,1.4334625148978721,0.9144285484334643
333,-6.048905411888851,-5.0583339926201525,3,512,349.7450000000001,-0.5051538974109931,0.4854175218577049
354,-3.0300126578749333,-3.480802237852277,3,512,196.29,2.2628855171430917,1.812095937165748
392,-3.68735994812118,-4.71328672103787,3,512,147.00400000000002,1.4799692040031387,0.4540424310864484
445,-4.409706615283235,-4.827085360168589,3,512,94.11699999999998,0.563961460209589,0.14658271532423545
504,-4.510838260859762,-4.247485656036163,3,512,171.06699999999998,0.7223279783706582,0.9856805831942568
594,-2.2428264044406223,-3.6380920857281387,3,512,112.128,2.806887671375327,1.4116219900878104
655,-4.285252160477097,-3.723593062475231,3,512,100.117,0.7152556670455255,1.2769147650473918
678,-4.902347149533285,-4.607190668918973,3,512,400.47500000000014,0.7002282605226003,0.9953847411369127
685,-3.614396705685948,-3.74969141374893,3,512,114.188,1.4432237606791096,1.3079290526161276
715,-2.812764222269536,-3.911705586318396,3,512,156.313,2.381230875989487,1.2822895119406272
720,-4.301486489822915,-4.055771848695114,3,512,312.60599999999994,1.1935108195668567,1.4392254606946577
727,-3.361656649614288,-3.7314273524551043,3,512,176.212,1.8843788308313587,1.5146081279905426
742,-2.94993862469996,-3.911705586318396,3,512,170.33999999999995,2.2813780182095407,1.3196110565911046
752,-4.125344375235837,-4.104959273434475,3,512,204.785,1.1859537672251568,1.2063388690265189
757,-3.3034841591263757,-3.6860912309083345,3,512,190.283,1.975915830758208,1.5933087589762494
773,-3.357795322030108,-3.461113570985738,3,512,270.50099999999986,2.074373552934399,1.9710553039787693
854,-4.524029970788537,-3.896659810638603,3,512,390.5640000000003,1.0676622391774275,1.6950323993273617
875,-4.364560278983668,-4.382266975815379,3,512,330.801,1.1550065347560472,1.1372998379243362
884,-6.106606975834335,-4.4829847825438485,3,512,340.04999999999995,-0.5750641966521368,1.04855799663835
1037,-5.382606408835068,-4.429129094484836,3,512,222.117,-0.036024609747866525,0.9174527046023658
1135,-4.058184493113095,-4.057494645205801,3,512,110.11199999999998,0.983650157827741,0.984340005735035
1160,-4.589340133115452,-4.060071908732724,3,512,210.276,0.7334495738915294,1.262717798274257
1266,-3.9670351824920944,-4.12083923387796,3,512,165.834,1.252638393773943,1.0988343423880775
1274,-5.0817145650821445,-3.938313939029666,3,512,206.329,0.2328457082368065,1.376246334289285
1350,-7.83448294878671,-5.816523949226858,3,512,288.44000000000005,-2.3744274618978234,-0.3564684623379717
1551,-3.385815143477118,-3.3545701251457816,3,512,390.7830000000001,2.2061205191264768,2.2373655374578134
1686,-4.901799752593864,-3.125272707344605,3,512,373.4680000000001,0.6704536433332082,2.4469806885824674
1729,-3.9577309323151817,-3.7285967983140127,3,512,148.205,1.2131319233914175,1.4422660573925867
1756,-4.209594250435433,-4.353121656719763,3,512,310.69100000000003,1.2827344224946333,1.1392070162103038
1759,-7.246147008325514,-5.003010761669832,3,512,237.192,-1.8710469712489974,0.3720892754066849
1788,-2.445575196176061,-3.372156253418844,3,512,147.13,2.7221260387953072,1.7955449815525242
1833,-3.9341608508214954,-4.233622008867231,3,512,246.39399999999995,1.4574692771894882,1.1580081191437526
1859,-5.0414772576253055,-4.201153460745922,3,512,82.10600000000001,-0.12710236272658032,0.7132214341528031
1972,-4.764141121919798,-4.9978632517524275,3,512,359.41600000000005,0.7914562846234446,0.5577341547908153
2013,-4.703391714346445,-4.275906568267852,3,512,144.17399999999998,0.4554952334528898,0.8829803795314825
2075,-5.493038157435144,-4.388506465546512,3,512,127.168,-0.388660316341442,0.7158713755471903
2093,-4.531605289263122,-4.089613284814284,3,512,225.296,0.8211481918821524,1.26314019633099
2094,-3.983069594105245,-4.841264557468402,3,512,368.47700000000015,1.5833407906683266,0.7251458273051696
2135,-4.760348650627618,-4.1382705117609415,3,512,295.338,0.7099706789265763,1.3320488177932528
2189,-5.247268401773752,-4.583793710737293,3,512,403.114,0.3581594795278111,1.0216341705642702
2283,-4.786352837154426,-5.101638701871311,3,512,261.34599999999995,0.63086302028787,0.31557715557098487
2408,-4.399651489625348,-4.452771788250516,3,512,211.69200000000004,0.926052956388851,0.872932657763683
2411,-3.4338550171755418,-3.666592572831334,3,512,284.311,2.019938645704784,1.787201090048992
2438,-5.466850795384969,-6.121190309293796,3,512,345.22600000000017,0.0712527009030308,-0.583086813005796
2449,-5.308176051246272,-4.923551125529377,3,512,379.5040000000001,0.27104030650504995,0.6556652322219447
2564,-5.755149981136878,-4.251361288844755,3,512,380.4190000000001,-0.17488778152268414,1.3289009107694383
2577,-5.764682576762841,-4.292958970999417,3,512,362.5610000000001,-0.20530149072571185,1.2664221150377115
2580,-4.853584329677452,-3.9037981079375372,3,512,197.242,0.4414150678754226,1.3912012896153376
2637,-3.0294804508239053,-3.7635522277913274,3,512,214.246,2.301432271513948,1.567360494546526
2646,-3.5735603468744013,-3.739956478740572,3,512,478.8460000000005,2.1066355170541504,1.9402393851879798
2671,-4.560982421957427,-4.591889487180668,3,512,300.398,0.9167146149237871,0.8858075497005462
2719,-4.949501445377571,-4.642713318205255,3,512,252.30999999999992,0.4524330182147329,0.7592211453870492
2722,-4.760218138174809,-4.858752017761099,3,512,383.58400000000006,0.8236423454733728,0.7251084658870829
2741,-3.959941683018554,-4.173126242120545,3,512,136.194,1.1742162922212898,0.9610317331192989
2750,-3.3863192809219784,-3.9126903768950405,3,512,114.212,1.6713924557373354,1.1450213597642733
2752,-3.3186649779561304,-3.4522361138795397,3,512,201.31,1.9852003708865738,1.8516292349631642
2759,-3.974620964063888,-4.390655367422109,3,512,225.251,1.3780457636383463,0.962011360280125
2786,-3.5052262020625924,-2.982522879047087,3,512,192.255,1.7786514413090422,2.3013547643245476
2843,-3.8574126968918208,-3.8876956961998297,3,512,162.27599999999995,1.3528415971901497,1.3225585978821408
2849,-3.690815437533408,-3.8366822520437136,3,512,134.22199999999998,1.4370082682811858,1.29114145377088
2943,-4.479950621765567,-5.220864628815805,3,512,160.26,0.7248745166394497,-0.016039490410788945
2972,-4.117184559918122,-5.116256293819196,3,512,207.056,1.198903259943876,0.19983152604280124
2988,-3.0669823442404605,-4.272711751657857,3,512,196.29,2.2259158307775646,1.020186423360168
3046,-4.68078078900426,-4.409720370922624,3,512,428.166,0.9508313886700817,1.221891806751717
3069,-4.317918203174679,-4.258129950677587,3,512,306.36100000000005,1.1683152752701367,1.2281035277672285
3081,-3.823308914744142,-4.135427036278829,3,512,198.265,1.4739371396101597,1.161819018075473
3091,-4.407625731303887,-4.0661323873331305,3,512,876.8380000000006,1.5352936314977932,1.8767869754685498
3093,-3.663848058604929,-3.6634327569123384,3,512,468.7630000000004,2.007105266397465,2.0075205680900554
3136,-4.652277639331821,-5.1308750261027125,3,512,385.316,0.9335394038556882,0.4549420170847967
3189,-3.801162640592677,-4.206427964843445,3,512,216.321,1.5339360413125323,1.1286707170617643
3257,-7.11335225264896,-5.632334221159161,3,512,364.9140000000001,-1.5511617271683553,-0.07014369567855627
3293,-3.470412234475058,-3.6315120366514693,3,512,689.5560000000002,2.3681573072527726,2.2070575050763614
3343,-3.68431154046148,-4.136375475208707,3,512,552.8000000000003,2.058256493904662,1.606192559157435
3393,-4.798007531347176,-5.193099590832393,3,512,309.366,0.6924650507254049,0.2973729912401881
3428,-5.009148589545356,-4.216031959630703,3,512,556.6410000000004,0.7364266020645601,1.5295432319792135
3439,-3.954508307085102,-4.206386839625779,3,512,141.214,1.1953694478554993,0.9434909153148223
3477,-4.984972331599694,-5.140810966077681,3,512,297.18500000000006,0.48805455363141126,0.33221591915342447
3480,-5.0881588505455975,-5.811989649584348,3,512,324.6820000000001,0.42329936195671647,-0.3005314370820337
5199,-5.819970986952173,-5.626844152036346,3,512,449.8560000000001,-0.16689746965166047,0.02622936526416611
3536,-3.44417827255398,-3.739956478740572,3,512,422.73800000000034,2.181893015844125,1.8861148096575333
3554,-4.3937014487790895,-4.33364066031361,3,512,1293.3640000000007,1.7180193196775815,1.7780801081430608
3637,-3.8176760483926975,-4.000457378049596,3,512,794.482,2.0824080137684113,1.8996266841115128
3654,-3.493896271676436,-4.18898077529636,3,512,266.318,1.9315042490114314,1.236419745391507
3677,-3.821061343437028,-4.127197479813354,3,512,246.244,1.5703043138092212,1.264168177432895
3685,-4.190374111540606,-4.180328804624088,3,512,699.9330000000001,1.6546823582980639,1.6647276652145826
3686,-3.654819941743468,-4.026816399059378,3,512,863.3719999999998,2.2813780182095402,1.9093815608936304
3805,-4.645122902476986,-5.440751289196845,3,512,454.4100000000002,1.0123249776578251,0.21669659093796656
3846,-3.1432968801926875,-4.2866894764989745,3,512,234.31899999999996,2.2265106250521733,1.0831180287458864
3876,-4.455833820314239,-3.905132304254402,3,512,463.53400000000016,1.2102477746297755,1.760949290689612
3889,-5.09756843867694,-4.537116416871423,3,512,154.27799999999996,0.09073556152877137,0.6511875833342886
3941,-2.826340301889879,-3.555104295026684,3,512,244.33099999999996,2.561638270588354,1.832874277451549
4037,-4.446619867637169,-4.854324383529061,3,512,510.3630000000001,1.2612593139883719,0.8535547980964802
4086,-6.1206405852864405,-4.625612215102415,3,512,168.10799999999995,-0.8950522039517627,0.5999761662322627
4179,-3.04227553942578,-3.8352933970604894,3,512,138.122,2.0979873188606377,1.3049694612259282
4230,-3.13333091814522,-4.116096691895696,3,512,256.3419999999999,2.2754888502468837,1.2927230764964073
4267,-5.339356169307352,-3.780533278041187,3,512,227.085,0.01683227872842362,1.5756551699945882
4302,-4.967324400777628,-4.527405640999059,3,512,153.823,0.2196968763410575,0.6596156361196261
4307,-6.605217748618587,-5.616057509921462,3,512,384.4870000000002,-1.0203360882879253,-0.031175849590800064
4341,-4.408455112193781,-3.998877048290067,3,512,150.24499999999998,0.7683449158451134,1.177922979748828
4351,-4.690633235909105,-3.880120519142083,3,512,118.20099999999998,0.3819879148547849,1.1925006316218068
4406,-4.526447966178501,-4.363649364615353,3,512,150.206,0.6502393147908928,0.8130379163540409
4523,-4.768913809280186,-4.769091665039251,3,512,331.202,0.7511791413759571,0.7510012856168926
4566,-3.546376976251219,-3.870833823417022,3,512,174.20399999999998,1.6946811466246923,1.3702242994588893
4644,-4.156035847385218,-4.575966340387742,3,512,84.082,0.7686671860183342,0.3487366930158102
4670,-3.5459879495126514,-3.807701028739734,3,512,104.105,1.4714836389821544,1.2097705597550719
4762,-3.938737468782649,-4.01553746847036,3,512,545.3340000000001,1.797925106755018,1.7211251070673064
4777,-3.314478594644461,-3.8572919815749285,3,512,629.5040000000002,2.4845198994061057,1.9417065124756383
5036,-2.940143740230641,-3.461113570985738,3,512,326.60900000000004,2.573884407703638,2.0529145769485413
5067,-3.878882200761307,-4.598475891219938,3,512,340.333,1.65302186124385,0.9334281707852189
5093,-5.709495769194688,-4.450408275328441,3,512,494.48300000000006,-0.015344403763213325,1.2437430901030333
5262,-3.950426936412806,-3.370928811548394,3,512,174.23999999999998,1.2907209259988934,1.8702190508633056
5267,-3.358140109660497,-3.9937522368668206,3,512,565.0290000000003,2.393930628808081,1.7583185016017573
5329,-3.4322339358634246,-4.61152275545613,3,512,434.8650000000002,2.2061205191264768,1.0268316995337707
5458,-5.007083554218405,-4.10372130661333,3,512,621.2000000000002,0.7861478928381158,1.6895101404431914
5546,-3.607548644077892,-4.361107899867866,3,512,749.9090000000001,2.2674599217196185,1.5139006659296446
5677,-3.723992828448255,-3.811265689878958,3,512,310.39300000000003,1.767919090015303,1.6806462285845998
5771,-2.976639923877681,-3.793892721657386,3,512,117.14799999999998,2.0920949546602667,1.2748421568805617
5832,-2.417500268188019,-2.970959765404731,3,512,388.5450000000001,3.1719410564159016,2.6184815591991892
5934,-5.158552279077705,-4.014605332991152,3,512,141.939,-0.006450537900292696,1.1374964081862602
5946,-5.577808287431986,-4.246833810616947,3,512,62.499,-0.7819352188552113,0.5490392579598271
1285,-6.863304025967099,-5.183867522743685,3,512,409.78200000000015,-1.250751148213202,0.4286853550102119
5984,-3.126829800090701,-4.077501172310363,3,512,74.12299999999999,1.7431231882285736,0.7924518160089115
6015,-3.18911244345823,-4.291582104946725,3,512,114.02200000000002,1.867876211008042,0.7654065495195466
6077,-4.895856113116233,-4.067574360814268,3,512,331.41200000000003,0.6245121164934286,1.4527938687953936
6090,-3.172501677169278,-3.7189966670085246,3,512,318.32800000000003,2.3303731634959366,1.78387817365669
6110,-4.372821105807812,-4.5733151198745166,3,512,143.18599999999998,0.7830794511306535,0.5825854370639492
6115,-3.606032381156021,-4.207364570288739,3,512,168.32399999999998,1.6201136618813514,1.0187814727486333
6159,-3.816898431020774,-4.49938104810945,3,512,118.15699999999998,1.255561024709104,0.5730784076204275
6257,-6.315766098950141,-4.77624948985566,3,512,314.5220000000001,-0.8181150703312111,0.7214015387632704
6263,-4.749134071662136,-4.342709930064673,3,512,352.88699999999994,0.7985015880232599,1.2049257296207228
6290,-5.621218441382216,-3.9376162354680737,3,512,71.079,-0.769477132231182,0.9141250736829603
6326,-4.508147926891516,-4.011078836382444,3,512,192.302,0.7758358741667614,1.2729049646758335
6360,-5.511560875716506,-4.545179761537412,3,512,287.16700000000003,-0.053426344538099,0.912954769640995
6417,-4.958684971295691,-4.535145983973617,3,512,376.496,0.6170753951981183,1.040614382520192
6420,-3.4051985950496544,-4.113218271236933,3,512,183.188,1.8576984261136524,1.1496787499263736
6422,-3.496893614204086,-3.786583497829668,3,512,205.254,1.8153980152219864,1.5257081315964043
6792,-4.487543248289872,-4.48155568525963,3,512,275.801,0.9530525882189025,0.9590401512491447
6663,-3.905323275832997,-4.217442570647763,3,512,152.14899999999997,1.276945826468096,0.9648265316533299
6777,-3.1237901272350097,-4.203886039933591,3,512,99.133,1.872428121924565,0.7923322092259834
6824,-4.278401115924257,-4.405158497100933,3,512,263.425,1.1422558727988104,1.0154984916221346
6840,-5.570160397624714,-4.7560805014731145,3,512,157.55599999999998,-0.3727254511285022,0.4413544450230974
6847,-2.8106563547447228,-3.9430217197924704,3,512,166.13199999999998,2.4097969386632556,1.2774315736155077
6868,-4.320778129334347,-4.232809956266013,3,512,152.237,0.86174208777145,0.9497102608397839
6880,-3.753120961483741,-3.6478386927025777,3,512,230.39199999999997,1.609346433336117,1.7146287021172804
6922,-3.2707337127299327,-3.437169800401368,3,512,659.5300000000002,2.548500842327784,2.3820647546563483
7086,-2.9334933566445693,-3.0653356046945444,3,512,324.37000000000006,2.577547324169095,2.44570507611912
7087,-3.762716636811388,-3.909584258879545,3,512,221.37299999999996,1.5824080137599226,1.4355403916917653
7166,-3.6248733557433055,-3.7126805547904045,3,512,100.161,1.3758252961086113,1.2880180970615123
7169,-3.8623622936744826,-4.370451318993464,3,512,403.90600000000006,1.7439180109625447,1.2358289856435638
7245,-3.7175087009283945,-4.165605409981069,3,512,164.204,1.4978750313724982,1.0497783223198236
7271,-3.84940544745399,-3.780213225678797,3,512,266.4029999999999,1.5761336637203611,1.645325885495554
7389,-4.300625135225015,-3.8256334790304876,3,512,108.16200000000002,0.7334495738915295,1.2084412300860574
7395,-4.704945153701944,-4.4293907033534,3,512,102.162,0.3043442327114188,0.5798986830599627
7418,-4.032623702173133,-3.9709798785627584,3,512,441.54900000000015,1.6123552033594657,1.6739990269698404
7437,-4.178896333834863,-3.6897429680743854,3,512,114.144,0.8785567538233973,1.3677101195838746
7446,-4.99229166462556,-4.483286368220238,3,512,296.5520000000001,0.47980919271373107,0.9888144891190528
7655,-4.030085133765791,-3.685233921723137,3,512,108.524,1.0054406589344622,1.3502918709771161
8245,-5.381595905653247,-5.326785059701666,3,512,355.9090000000001,0.16974306465157352,0.2245539106031551
8309,-3.555223967060668,-4.791098079535834,3,512,415.8560000000001,2.0637190048356726,0.8278448923605068
8310,-4.563916030914797,-4.642236826109412,3,512,372.35,1.0070353272645913,0.9287145320699766
8316,-5.218556225109184,-4.597904509977198,3,512,481.51800000000014,0.4640563013556479,1.084708016487634
8941,-3.875818006477403,-4.795368437734755,3,512,698.3010000000004,1.9682246574942612,1.048674226236909
10164,-10.39060504988239,-7.274510894672915,3,512,374.8650000000001,-4.816730156317195,-1.7006360011077193
10177,-6.506620791926408,-6.339332703651211,3,512,326.437,-0.9928214139489607,-0.8255333256737636
20002,-3.6663497638197127,-4.533521192125563,3,512,87.122,1.273778072842996,0.4066066445371457
20005,-3.826201963769946,-3.7301815291789477,3,512,100.117,1.1743058637526769,1.270326298343675
20017,-4.034502628297973,-3.4673692599038644,3,512,144.21399999999997,1.1245047945515552,1.6916381629456634
