ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4397,-3.634419585295269,-4.2497945,1,166,194.194,1.6538162221142756,1.0384413190603854
4432,-4.157750614405416,-4.4341173,1,166,208.301,1.1609407404844294,0.884574035245459
4438,-4.651457785873401,-4.40888,1,166,297.74500000000006,0.8223866912817769,1.0649642425157317
4489,-7.864898943762283,-6.1188226,1,166,627.588,-2.0672243128365597,-0.3211479419086473
4493,-4.867810192112433,-5.917106,1,166,354.4790000000001,0.681780319750057,-0.3675156546571842
4526,-5.137217337033409,-5.5227304,1,166,342.2260000000001,0.39709566416111475,0.0115826628561438
4539,-3.818811270861461,-4.3106456,1,166,384.56500000000034,1.7661584848638028,1.2743241807403813
4647,-4.7086565957978825,-4.882301,1,166,187.634,0.5646549412007861,0.3910106771256925
4660,-3.7632297928002,-4.113188,1,166,150.18099999999998,1.4133851990083934,1.0634271938404323
4685,-4.916974305146003,-4.4718475,1,166,104.174,0.10078503506978828,0.545911789951053
4707,-3.563284410387553,-4.3461504,1,166,124.567,1.532118594888263,0.749252622249247
4834,-3.200675724356289,-3.3210518,1,166,426.4320000000002,2.4291740628957346,2.308797960713922
5060,-3.956615797188312,-4.3273516,1,166,152.241,1.2259158307775646,0.8551800490821457
5091,-3.90842824527826,-3.5187247,1,166,126.11099999999998,1.1923247241730777,1.5820283001945863
5352,-3.4693692258383293,-3.931089,1,166,286.412,1.9876219841124527,1.525902284458082
5478,-5.503485022573681,-4.555159,1,166,238.41899999999995,-0.12614416048888893,0.8221817639334454
5615,-5.754346278314018,-4.286312,1,166,196.115,-0.4618354660430101,1.0061987042722662
5625,-4.044670261629205,-4.1839542,1,166,82.10600000000001,0.8697046332695197,0.7304206489227192
5648,-4.006873926307051,-3.9174676,1,166,147.17699999999996,1.1609660198796328,1.2503723621812783
5659,-3.905577751346332,-3.3813515,1,166,105.093,1.115996038301161,1.6402223128874203
5714,-4.918833559718499,-4.7918687,1,166,218.083,0.4197882530681568,0.5467531317919879
5729,-3.352379652694951,-4.015936,1,166,198.30599999999995,1.944956201840511,1.2813999695086817
5739,-2.547928166842527,-4.344003,1,166,133.405,2.577243940337072,0.78116890180813
5863,-4.26817654460034,-4.6450267,1,166,381.3700000000002,1.3131699822142817,0.9363198493596764
5864,-5.3234271163162745,-5.144759,1,166,396.84,0.2751883246450531,0.45385625973291377
5925,-4.014503241577723,-3.679422,1,166,164.204,1.2008804907231698,1.5359618300186204
5990,-4.82794885795209,-4.8678117,1,166,488.67100000000033,0.8610677087951799,0.8212048940294021
6007,-4.681195408498285,-4.7032743,1,166,142.969,0.4740464710056572,0.4519676258638708
6202,-6.775411152479076,-5.378296,1,166,224.149,-1.4248743467987937,-0.027759111438823127
6273,-3.5170988983328506,-4.3446884,1,166,201.889,1.7880137585531195,0.9604242441302011
6288,-5.170027629704754,-4.7484007,1,166,131.389,-0.051468622466324415,0.3701583122528823
6299,-4.117378939318463,-3.7037895,1,166,73.095,0.7465087311185123,1.1600981898729612
6427,-2.945050076652844,-3.3312004,1,166,261.281,2.4720577529169185,2.0859074813845555
6442,-4.753867509816339,-4.5450253,1,166,368.7140000000001,0.8128221181811924,1.0216642827447815
6454,-5.4818227461098505,-4.681175,1,166,401.8320000000002,0.12222177283807861,0.9228692887075884
6476,-3.6750512795711545,-4.5362663,1,166,278.695,1.7700778976391418,0.9088628606630286
6479,-3.834744483020741,-3.8552237,1,166,174.19599999999997,1.4062936952176512,1.3858145274100135
6485,-4.878847292000473,-5.377231,1,166,381.1120000000001,0.7022053315335277,0.20382151751855715
6503,-3.759446543180053,-4.0825152,1,166,180.167,1.4962287038939248,1.1731599912101545
6539,-4.631740516843184,-4.032103,1,166,248.285,0.7632099658446585,1.3628474108293416
6578,-3.3604621222622497,-3.9296231,1,166,278.348,2.0841259828774406,1.5149649840654427
6616,-6.095710544678707,-4.49766,1,166,184.242,-0.8303219053051994,0.7677284834220192
6664,-2.7245371357653294,-3.9390125,1,166,148.11699999999996,2.4460677713884724,1.2315923829120716
6679,-3.909806995991749,-4.2760825,1,166,573.5830000000003,1.8487892751275468,1.4825137586241475
6788,-4.854633623965005,-5.9092927,1,166,181.449,0.4041209550985552,-0.6505381249223889
6809,-3.335388869734558,-5.1760592,1,166,197.448,1.9600638692832424,0.11939350138019386
6939,-3.8849888066052967,-4.892908,1,166,169.227,1.3434808488797987,0.33556154961811896
7056,-4.962494185870681,-4.519631,1,166,149.237,0.211382324288106,0.654245603884233
7174,-4.508155627285645,-4.470899,1,166,158.2,0.6910508518760127,0.728307394113737
7280,-3.920861695826056,-4.8483744,1,166,167.218,1.3024213289510849,0.37490867069606915
7324,-3.8826365909349647,-4.547235,1,166,238.38100000000003,1.4946350463581024,0.8300366378566237
7337,-3.9703685440635423,-4.2901793,1,166,126.586,1.1320171327160944,0.81220642585189
7345,-5.438961376048706,-3.950892,1,166,122.16699999999996,-0.35200746681471584,1.1360619478434006
7350,-4.234121587735944,-4.4414153,1,166,288.428,1.2259158307775646,1.0186220963669201
7369,-3.278796165736668,-5.083421,1,166,197.448,2.016656573281132,0.21203148940164596
7374,-4.786667081609353,-3.9174483,1,166,126.155,0.3142373863189702,1.1834561936812824
7400,-4.756560898744183,-4.4834876,1,166,333.309,0.7662861418817413,1.0393594123243592
7407,-4.907400541800659,-4.8349485,1,166,358.54700000000014,0.6471455512652287,0.7195975497643893
7529,-4.467948533884874,-4.12905,1,166,152.15300000000002,0.7143319858760302,1.053230747627895
7546,-3.9181924295942343,-3.7445354,1,166,136.14999999999998,1.215825216081749,1.389482202203934
7549,-4.33126699963181,-4.365922,1,166,135.21,0.7997418131588303,0.7650868496769201
807,-6.074451491063884,-6.2849784,1,166,406.9290000000001,-0.4649328498928631,-0.6754597467601102
10167,-10.08957505421841,-7.0187845,1,166,374.8650000000001,-4.515700160653214,-1.4449096439411142
10179,-6.550186634895622,-7.169544,1,166,360.88200000000006,-0.9928214139489605,-1.6121789981753263
10180,-6.550186634895622,-7.275654,1,166,360.88200000000006,-0.9928214139489605,-1.718288632498007
20006,-4.698462659299083,-3.387335,1,166,172.268,0.5377419523676723,1.8488695553698464
20011,-3.095671506561692,-3.428704,1,166,349.4120000000001,2.4476663094953257,2.114633802883022
20030,-3.269221016061314,-3.1284113,1,166,74.12299999999999,1.6007319722579607,1.7415417002564824
20031,-2.2375552991388177,-3.3979084,1,166,46.069,2.4258534861723513,1.2655003320048546
20062,-6.995932018006892,-5.5599613,1,166,500.1259999999999,-1.2968525852488357,0.13911811850137362
21,-6.10596631445675,-5.061953,2,168,168.10799999999995,-0.8803779331220721,0.16363532243120343
81,-3.045253948876065,-4.6939125,2,168,140.19,2.101463086867911,0.45280451515106257
156,-4.902599794695014,-4.841847,2,168,432.56300000000016,0.7334495738915289,0.794202426772058
238,-4.515554412944737,-3.1587336,2,168,178.231,0.7354288308528611,2.0922496294553476
310,-3.292899663200469,-3.5141034,2,168,130.23099999999997,1.8218147121717956,1.6006109476892187
330,-4.310577532751864,-4.0486097,2,168,228.248,1.0478294480097001,1.3097972519619332
365,-4.146637705468202,-3.7923555,2,168,191.19,1.1348274677313261,1.4891096256323142
1207,-4.857440305166523,-3.8550112,2,168,196.29,0.4354578698515024,1.4378869366117382
396,-5.024700729730801,-4.7678127,2,168,108.144,0.00930169936861677,0.26618968096037804
457,-3.527097202181419,-4.0597224,2,168,162.38099999999997,1.6834380094362262,1.1508127989477515
479,-4.181030226515928,-3.468512,2,168,89.13799999999999,0.7690326590261523,1.481550834433099
495,-3.325960461261018,-3.6373234,2,168,106.16799999999998,1.7000331749042497,1.3886702581398114
524,-4.387321079204522,-4.503617,2,168,112.55899999999995,0.6640591468674132,0.547763426004684
544,-3.9174540831082463,-3.1963458,2,168,314.46600000000007,1.5801196133801796,2.301227882055829
635,-3.050110080433842,-2.908717,2,168,158.241,2.149208938340936,2.2906020850520994
669,-2.956181450666945,-3.5815003,2,168,106.121,2.0696198831088166,1.4443010291264406
719,-3.446123319300052,-3.26941,2,168,196.378,1.8469695133679338,2.02368295182017
745,-3.457262139204074,-3.2700467,2,168,168.32399999999998,1.768883903833298,1.956099344471136
816,-4.243844140890004,-3.9267707,2,168,160.25699999999998,0.9609728676283248,1.278046324852332
823,-7.042369777407413,-5.531392,2,168,190.268,-1.7630040242860063,-0.25202634731661755
862,-3.0280093922121187,-3.7789903,2,168,197.021,2.2665031268329936,1.5155222568294902
958,-2.940761253577468,-3.3781075,2,168,166.176,2.2798070473374943,1.8424607425976383
965,-3.418770159639714,-3.637221,2,168,358.39000000000004,2.135585723589748,1.917134787849455
1032,-4.577421978691406,-5.122356,2,168,121.18299999999996,0.506019720973631,-0.038914250411110296
1054,-5.811250536117478,-6.3713717,2,168,277.238,-0.3683977789394524,-0.928518979021427
1071,-5.210957619200812,-3.734908,2,168,315.3280000000001,0.28780491705798433,1.7638544387892727
1136,-3.471010131597578,-4.013435,2,168,112.088,1.5785489884662356,1.0361242225385996
1234,-3.0608125033255207,-3.4006054,2,168,104.149,1.9568426010440159,1.6170496603856181
1251,-3.716400718453367,-4.74564,2,168,302.201,1.7638951786567318,0.7346560898063345
1255,-3.755438988343651,-3.9239202,2,168,210.295,1.567389958625961,1.398908796874197
1276,-4.687029930849138,-3.7166448,2,168,191.63900000000004,0.5954539651315064,1.5658391184548355
1293,-4.265198164694968,-4.906255,2,168,220.356,1.077926715571507,0.43687010662560727
1296,-3.279156226339238,-3.5270028,2,168,183.188,1.983740794824069,1.735894225118348
1308,-4.493830155433718,-5.463401,2,168,413.1790000000001,1.1223080847713558,0.15273738540755322
1331,-3.759912083706726,-4.354228,2,168,305.502,1.7251019740342715,1.1307860464626527
1381,-4.308455711057291,-5.571563,2,168,248.18799999999996,1.0863250682820085,-0.17678197701244935
1405,-2.9237710203376315,-3.335617,2,168,228.247,2.4346340576890424,2.0227880245785914
1424,-5.529392551107722,-6.2500205,2,168,731.9680000000002,0.33509954398455194,-0.38552841605122745
373,-3.5895746947573417,-3.5660532,2,168,156.26899999999998,1.6042981382571702,1.6278196803717724
1453,-4.94080795999386,-4.7295675,2,168,822.9530000000001,0.9745670727597067,1.1858074901496762
1461,-4.386024058568465,-4.285407,2,168,300.59399999999994,1.091956249043378,1.1925732549309542
1501,-3.860531088105352,-4.113985,2,168,206.028,1.4533951585703244,1.1999411895659196
1562,-3.954504319357269,-5.7354007,2,168,373.2360000000001,1.6174792070551263,-0.16341716105328272
1615,-4.692614052825992,-4.2429957,2,168,124.143,0.40130818337163027,0.8509264896011111
1661,-5.1099422467203945,-4.200192,2,168,255.665,0.29772903137530293,1.207479289007834
1785,-5.640700203741279,-5.5113573,2,168,363.336,-0.08039177304957872,0.048951111617375254
1865,-5.535892941390072,-3.7245667,2,168,186.163,-0.2659995724384951,1.5453266649257502
1877,-4.076980181610817,-4.87103,2,168,394.4970000000002,1.5190635233024308,0.7250138540229659
1898,-2.714787337618725,-2.7560477,2,168,115.13200000000002,2.346408711396855,2.3051483153963424
1940,-3.99820929304441,-4.8383904,2,168,198.653,1.2998858349858227,0.45970477958493117
1976,-4.803018857566451,-4.458522,2,168,291.72,0.6619473473245092,1.0064443671534113
3204,-5.184943253543693,-3.8201778,2,168,300.44200000000006,0.29281739081118463,1.6575828711103657
2099,-4.535685539402489,-4.8953824,2,168,236.271,0.837724880017129,0.47802802796323457
2129,-4.197771412118774,-3.811304,2,168,989.0219999999996,1.7974345401177734,2.1839018635670797
2231,-3.3368901894028857,-4.409149,2,168,452.4490000000002,2.318679443272375,1.2464204731556003
2253,-5.047170838149467,-5.162008,2,168,326.4840000000001,0.4666910645153003,0.3518540978760568
2262,-4.490833998717485,-5.098409,2,168,210.36499999999995,0.832139485950096,0.22456432390444875
2273,-4.970411945988205,-5.2844863,2,168,234.27999999999997,0.3993232693677178,0.08524891777397557
2328,-4.696124990618542,-5.705867,2,168,284.098,0.7573431857583144,-0.2523986396495471
2427,-4.125508493510634,-3.2111585,2,168,297.358,1.3477711335658542,2.262121095537747
2457,-3.815170454410967,-5.3347187,2,168,428.41400000000016,1.8166932001470781,0.29714494495939403
2475,-3.655960174400804,-3.4177275,2,168,228.37599999999995,1.702690287628235,1.940922988397256
2507,-3.6011638226735583,-3.211053,2,168,612.5810000000006,2.1859996997951647,2.5761106248254464
2663,-5.674089767582796,-5.669842,2,168,223.228,-0.32534109934764155,-0.32109310874300745
2677,-5.175117630404093,-5.117588,2,168,238.291,0.20199000940711792,0.25951960853419176
2708,-5.061115387959388,-5.01122,2,168,299.547,0.41534958647619297,0.46524500151872483
2757,-4.754110540462346,-3.6934795,2,168,143.18599999999998,0.40179001647612,1.462421009817488
2783,-4.533840467087731,-4.364832,2,168,192.302,0.7501433339705462,0.919151860004776
2924,-3.403598715551099,-3.492754,2,168,957.5159999999992,2.577547324169095,2.488392042913175
2980,-4.3504530865568585,-4.9797983,2,168,115.15699999999998,0.7108372558213244,0.08149202263204283
3009,-3.894845984018412,-3.3951764,2,168,426.6820000000003,1.7352583380872977,2.2349278995851414
3010,-4.261053377951182,-4.906142,2,168,118.13499999999996,0.8113252076804319,0.16623634896779452
3016,-3.552126526689737,-3.3556256,2,168,126.243,1.5490807797393353,1.7455816720598254
3058,-3.6651800570644895,-4.421817,2,168,255.25099999999995,1.7417873951386549,0.9851506259353265
3109,-3.4151104370520797,-3.5708423,2,168,157.213,1.7813780181044296,1.625646189464493
3119,-5.061801323956662,-4.629408,2,168,522.2740000000002,0.6560970822410683,1.088490521588322
3168,-4.213855163024512,-3.603808,2,168,322.4260000000001,1.29457489244491,1.9046221510288073
3196,-6.852773530513888,-6.6032944,2,168,246.29,-1.4613267517766326,-1.2118475772828403
3297,-4.821199464272123,-3.8385582,2,168,358.632,0.7334495738915289,1.716090861491676
3336,-5.137675019164739,-5.3659835,2,168,198.845,0.1608396558670397,-0.06746882422461647
3361,-5.444916461054714,-4.7163534,2,168,233.098,-0.07737791380050356,0.651185145486511
3377,-3.793754279211595,-4.107727,2,168,230.245,1.5684359286215166,1.2544631721510546
3388,-3.7733601897760543,-3.3953872,2,168,398.6280000000002,1.827207610906553,2.205180642144041
3391,-4.74663911103173,-4.7254734,2,168,255.1,0.6600713475780604,0.6812370747093681
3475,-6.052601431125351,-5.225708,2,168,400.1119999999999,-0.45041985436362186,0.37647356081067496
3495,-3.967363147958424,-3.708453,2,168,122.12,1.1194236476682002,1.3783338422475002
3535,-3.445298669571128,-3.2617905,2,168,532.9380000000004,2.2813780182095402,2.464886181729592
3540,-4.883847817356298,-6.104742,2,168,419.5690000000001,0.7389555753532812,-0.48193864683241344
3687,-4.324352592785801,-3.4210372,2,168,308.311,1.164636427088544,2.067951809218747
3803,-4.35593390118102,-4.92183,2,168,657.7800000000003,1.4621467633111844,0.8962505001012961
3835,-3.50765211699208,-4.2738295,2,168,577.7219999999999,2.254066789058385,1.4878894414933306
3915,-3.623695029642988,-4.314127,2,168,390.43900000000014,1.9678581621355904,1.2774262100415221
3960,-3.49398219411604,-3.838094,2,168,75.11099999999999,1.3817213499383374,1.0376095685609186
4099,-3.2814016062210145,-4.130149,2,168,153.141,1.9036898724587017,1.0549425871673923
4127,-2.7362770861599954,-3.2163773,2,168,104.149,2.281378018209541,1.8012778406687602
4214,-3.2694332235321326,-3.0052886,2,168,657.5580000000001,2.5485008423277837,2.8126454451537968
4244,-4.507719118047055,-5.217761,2,168,333.266,1.0150718908862693,0.3050299687992401
4279,-6.32999824395863,-4.6213427,2,168,751.0110000000001,-0.45435194583020744,1.2543036256721516
4295,-2.4476700823720603,-3.913816,2,168,397.635,3.151814521818704,1.6856686274840182
4324,-3.676345014213365,-2.7523417,2,168,118.176,1.3961842717575197,2.320187540501909
4335,-2.92997500252199,-2.458282,2,168,133.10299999999998,2.1942128415985365,2.6659058638788795
4373,-1.8607412077445065,-3.3083308,2,168,76.095,3.020614913628579,1.5730253437059527
4400,-4.526343086378533,-4.5267525,2,168,248.71700000000004,0.8693623842708538,0.8689530060138679
4418,-4.495475278115791,-3.7038589,2,168,180.167,0.7601999689581871,1.551816393832385
4477,-3.693040171837034,-3.4190054,2,168,164.204,1.5223435604638589,1.7963783259332216
4486,-3.488028678727838,-2.9711876,2,168,654.0790000000002,2.3276015270766153,2.8444426265278526
4605,-5.431332560988074,-3.4863312,2,168,101.149,-0.4263709674712526,1.5186303527170448
6511,-3.40543370361941,-5.0104747,2,168,290.4029999999999,2.057567394898715,0.45252640718493287
4664,-3.692016200583544,-3.550338,2,168,120.195,1.3878702012131723,1.5295483915431487
4691,-3.976498063883961,-3.626782,2,168,222.284,1.3704101394277666,1.7201262745098092
4699,-6.89031083109047,-4.237729,2,168,74.083,-2.0205922702531853,0.6319894794576403
4750,-4.379984318942843,-4.517467,2,168,201.225,0.9236976171207958,0.7862149231311066
4779,-3.53649470830724,-4.741949,2,168,107.156,1.4935217852594782,0.28806740996128377
4816,-3.968476570318391,-4.2837796,2,168,390.5640000000003,1.6232156396475736,1.307912586240749
4817,-4.372479228521785,-4.6662626,2,168,244.33499999999992,1.015506453834883,0.7217230513543356
5040,-4.616348429788658,-5.2116876,2,168,284.19,0.8372603622361942,0.24192121394227295
5081,-3.8610827557958296,-3.6792681,2,168,238.159,1.5157842422981895,1.6975988892710343
5106,-4.508543875240152,-4.129881,2,168,119.378,0.5683804234213863,0.9470434059294011
5109,-1.8075256983779413,-4.2064705,2,168,78.136,3.0853254763327804,0.6863806663958989
5123,-5.670276107954032,-4.8541374,2,168,236.74,-0.296004464678052,0.5201342279372363
5311,-3.044702245304433,-3.8542576,2,168,196.29,2.2481959297135923,1.4386405874792054
5472,-3.2888249198225457,-2.9387202,2,168,687.5840000000001,2.5485008423277837,2.8986055244961806
5477,-3.814784453010348,-4.323455,2,168,230.348,1.5475999928263013,1.0389295949017339
5492,-5.0133248253757845,-4.807171,2,168,345.752,0.5254398755861903,0.731593833667524
5521,-4.245114089200724,-3.9686694,2,168,198.30599999999995,1.0522217653347379,1.328666431139699
5564,-3.965654967751616,-3.6524277,2,168,308.484,1.5235776758464608,1.8368049719230586
5582,-3.796080438662554,-3.5712554,2,168,350.4799999999999,1.7485828015075648,1.9734078038921912
5635,-3.4734890309504043,-3.1407878,2,168,138.122,1.6667738273360133,1.9994750144050277
2021,-4.6400340040586725,-4.6316285,2,168,96.94400000000002,0.34648693109378215,0.3548924170287623
5822,-5.889095580583061,-5.369626,2,168,317.32800000000003,-0.38758718604650916,0.1318823691898574
5852,-3.205987420424804,-4.0315676,2,168,126.22299999999998,1.8951510776129903,1.0695709302136627
5923,-4.825851591014837,-4.9359426,2,168,289.554,0.6358779777915218,0.5257869065952293
5938,-3.3191662570801244,-3.3040054,2,168,286.412,2.1378249528706577,2.152985807813568
5950,-4.142393001688438,-4.3315134,2,168,84.93299999999999,0.7866834627994268,0.5975630504383552
5954,-3.576902535694573,-4.6015697,2,168,62.137,1.216447745813744,0.1917806412361706
6059,-4.649987162194547,-5.2619104,2,168,293.798,0.818061672854244,0.20613839116015026
6145,-4.527129651252813,-4.5965314,2,168,132.206,0.5941215142429569,0.5247197898914404
6277,-2.520939692916909,-3.3267033,2,168,74.12299999999999,2.3490132954023655,1.5432496853935453
6285,-3.096867608689041,-3.5727048,2,168,75.111,1.7788359353653365,1.302998742002199
6310,-3.9174856712611374,-4.0048027,2,168,85.10600000000001,1.0124745078015418,0.9251574771523844
6311,-4.691203439112611,-3.4637547,2,168,86.08999999999999,0.2437492687052471,1.4711980597234307
6351,-4.557062081299159,-4.3248396,2,168,228.291,0.801426709177576,1.033649184353677
6373,-5.272408076982057,-4.3939905,2,168,232.148,0.0933568695051444,0.9717744157795496
6391,-4.157552536295291,-3.9887393,2,168,1223.3630000000012,1.9300028050464624,2.0988160982598756
6484,-4.00760600970944,-4.625975,2,168,410.4080000000002,1.6056098080911827,0.9872406895607068
6725,-4.058600265241847,-4.470193,2,168,268.36,1.3701175179619844,0.9585248767030163
6763,-3.731524355438365,-4.1868,2,168,110.049,1.3100617450952083,0.8547860889627854
6785,-4.071745745556199,-5.3767376,2,168,423.8680000000003,1.5554848851002459,0.2504930554789967
6793,-6.902066190284605,-5.169613,2,168,260.762,-1.4858218869391864,0.24663142160551133
6818,-3.982723881180131,-4.287531,2,168,150.22099999999998,1.1940067675107653,0.8891997510132643
6841,-4.283639918172062,-5.0031385,2,168,138.126,0.856635517059186,0.13713690769684964
577,-4.004359083066549,-3.5414119,2,168,116.072,1.0603683846299847,1.5233156002965074
6986,-4.715859925941688,-4.8343196,2,168,414.8270000000002,0.902007089782542,0.7835474160430242
7077,-4.7066190460606165,-3.666475,2,168,187.20600000000005,0.5657007178133355,1.605844709840246
7185,-3.8544094627920615,-3.9391978,2,168,703.1499999999999,1.9926385183064632,1.9078502054253788
7283,-5.295070657259092,-4.773115,2,168,291.78200000000004,0.16998783954510693,0.6919433348697386
7338,-3.904735696945167,-4.966552,2,168,147.00399999999996,1.2625934551791516,0.2007773896276448
7358,-4.924389650546759,-4.887363,2,168,122.17100000000002,0.16257847815311663,0.19960517018148455
7376,-4.831878333410336,-6.7259455,2,168,365.9640000000001,0.7315600323930532,-1.1625071043644535
7382,-5.383806817015756,-4.0139112,2,168,147.43200000000002,-0.21521505998458684,1.1546804962123645
7422,-5.129683859593563,-5.7027025,2,168,239.322,0.2492987639652739,-0.3237199214969186
7424,-4.38277699758506,-4.678827,2,168,971.6749999999996,1.6047440314268422,1.3086942227107004
7456,-6.0268414540329545,-5.625416,2,168,401.422,-0.42324028364735794,-0.02181464449851633
7465,-4.056049808395926,-4.9186277,2,168,96.08499999999998,0.9266057860812487,0.06402785098642724
7490,-3.820095131720125,-4.226092,2,168,150.22099999999998,1.3566355169707716,0.950638773721747
7500,-3.361713410125084,-3.7276285,2,168,120.19499999999996,1.7181729916716324,1.3522579360949565
7507,-4.649650007341647,-4.3618174,2,168,443.5670000000002,0.9973092211837016,1.2851418679090107
7533,-5.226294004768732,-5.390344,2,168,335.8310000000001,0.29982677788362655,0.1357766363866702
7537,-6.012173092736166,-5.1540556,2,168,168.10799999999995,-0.7865847114014881,0.07153279601185956
7538,-3.391129714131307,-3.5262933,2,168,144.214,1.7678777087182211,1.6327141537134073
7870,-4.394459555938237,-4.3375535,2,168,354.44600000000014,1.1550905236700284,1.2119965927559582
8233,-3.797480876498632,-4.183505,2,168,396.45000000000016,1.8007075456887598,1.4146833837767678
8246,-4.643349133825084,-5.21031,2,168,376.4110000000001,0.9323131726663116,0.3653523239320733
8255,-4.046376771138518,-4.6525736,2,168,526.0180000000004,1.6746238345492923,1.0684270102669864
8256,-5.5209691293888685,-5.2653008,2,168,529.0410000000002,0.20252020121676398,0.4581885727683612
8305,-5.254408643416228,-4.4875665,2,168,355.202,0.2960667590352639,1.062908920630162
10161,-9.95253918289984,-8.628124,2,168,390.86400000000015,-4.360513510731416,-3.036098582672383
10169,-8.463873415811728,-7.4559736,2,168,443.7550000000001,-2.8167301563171945,-1.808830365250542
10173,-9.72846954296668,-7.7787046,2,168,326.437,-4.214670164989233,-2.264905280865805
10175,-6.506620791926408,-7.617579,2,168,326.437,-0.9928214139489607,-2.1037795942308644
20009,-3.416868255972011,-3.1484134,2,168,90.078,1.5377504790107666,1.8062053009708712
20020,-3.694904116545543,-3.313404,2,168,300.4829999999999,1.7829157900260357,2.164415814339932
20023,-6.392927125069391,-4.424375,2,168,324.59700000000004,-0.881582623409943,1.0869694586345064
20041,-3.215741938667524,-4.2508383,2,168,116.208,1.8494940881497959,0.8143977427240593
20055,-4.831421425193069,-5.029956,2,168,221.039,0.5130474819331552,0.31451302514488577
40,-3.616400456213268,-2.9405282,3,166,342.297,1.9180026366460372,2.5938749501862293
42,-3.540400168990391,-3.5038807,3,166,106.16799999999996,1.4855934671748767,1.52211291396992
59,-3.165559585693414,-4.028338,3,166,106.12399999999997,1.8602540252473767,0.997475666193836
103,-5.44347290560627,-4.281568,3,166,395.39700000000016,0.1535604642565928,1.3154653136177257
141,-4.562285107665583,-5.4721894,3,166,254.377,0.8431927334906377,-0.06671158368954232
158,-5.598512822815968,-4.800941,3,166,220.36,-0.25538005911468387,0.5421917599811795
195,-4.936738070766014,-3.3751035,3,166,249.26999999999995,0.45993194292249684,2.0215665476884905
201,-6.4895717024671455,-5.469413,3,166,141.132,-1.3399462064465737,-0.3197873211167842
233,-4.707148832380966,-4.533331,3,166,182.22600000000003,0.5534615098001658,0.7272794159567435
279,-3.286247294126029,-2.9717398,3,166,275.308,2.15357153733768,2.468079040465215
286,-5.416696091295628,-4.6166534,3,166,339.3250000000001,0.11391976646937209,0.9139624133370013
301,-8.861336956228836,-3.8928714,3,166,539.4940000000001,-3.129350337203199,1.8391152616990796
303,-4.2063775149884615,-3.7929046,3,166,184.279,1.0590983318759863,1.4725712420506654
322,-3.807795003992608,-3.4624956,3,166,174.28399999999996,1.4334625148978721,1.778761947636898
333,-6.048905411888851,-5.271547,3,166,349.7450000000001,-0.5051538974109931,0.2722046813247886
354,-3.0300126578749333,-3.7251296,3,166,196.29,2.2628855171430917,1.567768582746556
392,-3.68735994812118,-4.789938,3,166,147.00400000000002,1.4799692040031387,0.37739118907687375
445,-4.409706615283235,-4.4042335,3,166,94.11699999999998,0.563961460209589,0.5694346285854337
504,-4.510838260859762,-3.737375,3,166,171.06699999999998,0.7223279783706582,1.4957912015937085
594,-2.2428264044406223,-4.1470914,3,166,112.128,2.806887671375327,0.9026226872830858
655,-4.285252160477097,-3.9887915,3,166,100.117,0.7152556670455255,1.0117163609768818
678,-4.902347149533285,-5.2568717,3,166,400.47500000000014,0.7002282605226003,0.3457037137637897
685,-3.614396705685948,-3.8197813,3,166,114.188,1.4432237606791096,1.2378391762293146
715,-2.812764222269536,-3.3904712,3,166,156.313,2.381230875989487,1.803523866003691
720,-4.301486489822915,-4.261816,3,166,312.60599999999994,1.1935108195668567,1.233181276428173
727,-3.361656649614288,-3.3255978,3,166,176.212,1.8843788308313587,1.9204377111642161
742,-2.94993862469996,-3.4010894,3,166,170.33999999999995,2.2813780182095407,1.830227221299166
752,-4.125344375235837,-3.6183755,3,166,204.785,1.1859537672251568,1.6929226049143515
757,-3.3034841591263757,-3.5562723,3,166,190.283,1.975915830758208,1.7231277123604556
773,-3.357795322030108,-3.6503353,3,166,270.50099999999986,2.074373552934399,1.7818335610292586
854,-4.524029970788537,-4.233433,3,166,390.5640000000003,1.0676622391774275,1.3582594332098177
875,-4.364560278983668,-5.057626,3,166,330.801,1.1550065347560472,0.46194104759161514
884,-6.106606975834335,-3.4449975,3,166,340.04999999999995,-0.5750641966521368,2.086545217185183
1037,-5.382606408835068,-4.1014075,3,166,222.117,-0.036024609747866525,1.2451742556230638
1135,-4.058184493113095,-3.467171,3,166,110.11199999999998,0.983650157827741,1.5746636832159
1160,-4.589340133115452,-4.919221,3,166,210.276,0.7334495738915294,0.40356878234126076
1266,-3.9670351824920944,-4.914612,3,166,165.834,1.252638393773943,0.3050617543781321
1274,-5.0817145650821445,-4.2570534,3,166,206.329,0.2328457082368065,1.0575069058661393
1350,-7.83448294878671,-6.449975,3,166,288.44000000000005,-2.3744274618978234,-0.989919511714122
1551,-3.385815143477118,-3.0599432,3,166,390.7830000000001,2.2061205191264768,2.53199247316308
1686,-4.901799752593864,-4.3408566,3,166,373.4680000000001,0.6704536433332082,1.2313968282697543
1729,-3.9577309323151817,-3.481965,3,166,148.205,1.2131319233914175,1.688897808835763
1756,-4.209594250435433,-3.8460793,3,166,310.69100000000003,1.2827344224946333,1.6462493232232984
1759,-7.246147008325514,-5.7678423,3,166,237.192,-1.8710469712489974,-0.39274225258152956
1788,-2.445575196176061,-2.4515986,3,166,147.13,2.7221260387953072,2.716102598444808
1833,-3.9341608508214954,-4.182684,3,166,246.39399999999995,1.4574692771894882,1.208946180774559
