ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3286,-4.163884472629928,-4.4443764349790635,0,168,646.937,1.6469775176453743,1.3664855552962383
3400,-4.657635228770509,-4.446343774440405,0,168,145.553,0.5053859323613711,0.7166773866914754
3444,-4.616774587302473,-4.269419140817294,0,168,284.319,0.8370312956712548,1.1843867421564338
3447,-4.789989054797237,-4.168973100327548,0,168,638.9300000000002,1.0154642254597699,1.636480179929459
3450,-4.909074411232231,-4.617232366308509,0,168,488.6700000000004,0.7799412667884187,1.0717833117121403
3464,-4.415989373081439,-4.389773252521006,0,168,404.42600000000016,1.1908496949393026,1.2170658154997358
3601,-4.515855321052804,-4.4892956344232315,0,168,155.22199999999998,0.6750979538685915,0.701657640498164
3676,-4.337350140420828,-4.825352459441531,0,168,366.5080000000001,1.2267333182778375,0.7387309992571345
3754,-5.653259229033605,-6.317282195790593,0,168,313.74700000000007,-0.15667964718092353,-0.8207026139379119
3755,-5.315065062362271,-4.54161171400694,0,168,220.253,0.027856770156877677,0.8013101185122079
3855,-6.022221403600244,-5.12802113958027,0,168,359.5730000000001,-0.46643433008089275,0.4277659339390808
3866,-4.2136055232555405,-4.632854591850745,0,168,432.54200000000026,1.4224227607594842,1.0031736921642793
3929,-3.1092997664787734,-4.29835975474003,0,168,258.233,2.3027119741709443,1.1136519859096876
3933,-2.8385251048950684,-3.575774338267912,0,168,172.248,2.397629083048854,1.66037984967601
4033,-4.4811576293618725,-3.272909621585459,0,168,89.09400000000001,0.46869082827060704,1.6769388360470208
4056,-5.037520248354425,-4.883043417157071,0,168,235.308,0.33411644421383613,0.48859327541118963
4062,-4.806593994798198,-4.589887359807604,0,168,199.988,0.4944099424151077,0.7111165774057016
6472,-5.358480555372918,-5.305285455979616,0,168,422.8740000000001,0.2677304284175141,0.32092552781081524
1730,-3.1907808924682293,-4.077676483381744,0,168,154.253,1.997452726725063,1.1105571358115485
6865,-3.328162057095828,-3.9011568151611917,0,168,156.269,1.865710775918684,1.2927160178533201
4338,-3.210310971010983,-4.29101486648344,0,168,240.306,2.1704536434648296,1.0897497479923723
4388,-4.415778336175795,-4.311046740768877,0,168,279.336,1.0303485737244027,1.1350801691313213
4461,-3.817909253515967,-3.861271234742627,0,168,100.117,1.1825985740066556,1.1392365927799957
4499,-4.842573410799026,-4.81316938635441,0,168,329.321,0.675046014699787,0.7044500391444026
4551,-4.818147318554974,-5.428803519892984,0,168,182.135,0.4422460915248905,-0.16841010981311944
4578,-4.681775800441622,-4.567110028094651,0,168,394.6920000000002,0.914482523341616,1.0291482956885878
4589,-5.287095968448748,-5.085763961646836,0,168,314.802,0.21094151440665482,0.4122735212085666
4606,-4.960462003547867,-4.358092404409436,0,168,238.374,0.4167968806062778,1.0191664797447086
4653,-6.011446506909891,-4.969657188320397,0,168,330.049,-0.49286808566879475,0.5489212329206992
4698,-6.786886373991411,-3.6013800014334523,0,168,78.042,-1.8945579833633188,1.29094838919464
4705,-2.808692476099402,-3.267537924007559,0,168,374.562,2.7648312392051038,2.305985791296947
4790,-3.436727981200739,-3.606655124772748,0,168,102.177,1.5726251660927322,1.4026980225207233
4951,-4.6158634782000885,-4.53350360395749,0,168,253.454,0.7880356714300344,0.8703955456726331
4990,-3.683937137826912,-3.808261864502956,0,168,220.26800000000003,1.659014270659017,1.534689543982973
4185,-4.425750250960632,-4.55959632723028,0,168,110.97100000000002,0.6194592486774267,0.4856131724077782
5096,-2.2094418078230977,-3.2270904179800315,0,168,32.042,2.296277808261244,1.2786291981043103
5097,-5.6139603447065,-4.557870191415511,0,168,303.49,-0.13181595906908977,0.9242741942218992
5126,-5.286066561021287,-4.9324676831106995,0,168,376.6710000000001,0.28989562402192953,0.6434945019325173
5185,-5.651964439049582,-4.415873034624756,0,168,179.204,-0.39861673975841,0.8374746646664161
5484,-2.8706694379045072,-3.9206729105627987,0,168,282.556,2.5804350959528213,1.5304316232945296
5639,-8.293497934949725,-5.294323523831393,0,168,375.73,-2.718622062446089,0.28055234867224316
5681,-3.3495454800369675,-3.8818335687941254,0,168,171.22099999999998,1.8840115491406657,1.3517234603835078
5790,-4.49941726231743,-4.670225313095713,0,168,301.34200000000004,0.9796424040291475,0.8088343532508645
5818,-4.697131435724747,-4.897382977863005,0,168,347.26400000000007,0.843528327684718,0.6432767855464594
5860,-5.489614289141154,-6.024898614703334,0,168,397.52400000000006,0.10974906461339716,-0.4255352609487826
5951,-3.575597293510413,-3.4698678674501577,0,168,45.041,1.0780107306432847,1.1837401567035397
5965,-4.044464352365275,-4.485875620926164,0,168,222.32799999999995,1.302529808848021,0.8611185402871324
5970,-3.3143816864795586,-4.472474250034768,0,168,59.112,1.4572939670711507,0.29920140351594116
5997,-3.515195254005109,-3.414776543231996,0,168,1134.9870000000014,2.5397956331975156,2.6402143439706283
4549,-7.252740204184171,-6.555417416743441,0,168,380.9130000000001,-1.6719144094388936,-0.9745916219981634
6232,-3.0667906318724256,-3.7280466055709303,0,168,276.285,2.3745666750706333,1.7133107013721285
6245,-3.3510158755196864,-3.768663093684209,0,168,470.6910000000005,2.321720018797737,1.9040728006332146
6278,-3.811047269904781,-4.190044092175588,0,168,112.987,1.2419812076224468,0.8629843853516395
6302,-5.149025048270141,-3.6713886310835817,0,168,76.051,-0.2679201192745935,1.2097162979119656
6308,-4.208761217892167,-4.425509899098363,0,168,167.85,1.016160127691864,0.7994114464856685
6313,-4.393172617525619,-4.318660999687903,0,168,128.942,0.7172217846782061,0.7917334025159225
6318,-5.540850340509589,-5.150147681801812,0,168,465.093,0.12668946259201364,0.5173921212997911
6347,-3.508729420042256,-4.365122193223928,0,168,273.291,1.9278959097305506,1.0715031365488787
6370,-2.837386705019553,-4.142774360970884,0,168,303.24600000000004,2.6444083759473025,1.3390207199959718
6383,-3.5343758190381767,-3.805613838943031,0,168,218.33999999999995,1.8047574869317025,1.5335194670268477
6430,-3.472019132892741,-3.6192405020926075,0,168,289.33500000000004,1.9893818392532079,1.842160470053341
6468,-5.500076449991258,-5.367536717670546,0,168,410.5360000000002,0.11327479652102847,0.24581452884174043
6469,-4.713673061613896,-4.598535605890562,0,168,155.222,0.4772802133074995,0.5924176690308339
6494,-4.569018901186926,-5.44973691593036,0,168,414.7180000000003,1.0487339842639618,0.16801596952052786
6527,-2.748608500859265,-4.084925788828044,0,168,244.246,2.6392189591788235,1.3029016712100447
6583,-3.5212431021364066,-3.9058427692794573,0,168,278.348,1.923345003003284,1.5387453358602332
6661,-3.986297459882573,-3.828410679412103,0,168,154.16499999999996,1.201688327371957,1.359575107842427
6789,-3.835431026701397,-4.437414077712848,0,168,121.183,1.2480106729636407,0.6460276219521893
6803,-5.281890491510835,-5.590088777541669,0,168,266.338,0.14354264268234176,-0.16465564334849195
6825,-4.571671498718594,-4.822191023606349,0,168,207.10699999999997,0.744523279122214,0.49400375423445886
6839,-4.675649415949748,-4.66721803358997,0,168,137.138,0.46150839554027956,0.46993977790005786
6929,-4.745069034962058,-4.545579206231808,0,168,219.287,0.5959438511814366,0.7954336799116871
7044,-4.732145671289452,-4.477205871801824,0,168,217.312,0.6049380374971999,0.8598778369848273
7317,-6.028375829385516,-5.9261079440727675,0,168,302.339,-0.5478816570924893,-0.4456137717797405
7334,-3.401996239281584,-3.542477363861683,0,168,106.168,1.623997396883684,1.483516272303585
7346,-4.726117334423788,-4.238430149875,0,168,121.183,0.35732436524124983,0.8450115497900379
7347,-3.585260654878305,-4.286521455155212,0,168,141.60099999999997,1.5658056655160413,0.8645448652391343
7447,-3.757760154658566,-4.2979086638843835,0,168,410.41200000000015,1.855459895928606,1.3153113867027886
7497,-4.081288334215028,-4.577074386063154,0,168,260.12,1.3338854111208331,0.8380993592727066
7502,-3.5761830789086595,-3.621767231620167,0,168,122.16699999999996,1.5107708303253307,1.4651866776138234
7515,-4.981286037163562,-4.762171976875611,0,168,359.9190000000001,0.574918736350569,0.7940327966385198
7540,-3.7168150845349857,-4.001862558462348,0,168,140.26999999999998,1.4301497124547617,1.145102238527399
7551,-4.179691907948583,-4.706115235227322,0,168,137.138,0.9574659035414449,0.43104257626270626
7906,-4.902538617687802,-4.72903952229368,0,168,215.989,0.4318930160513338,0.6053921114454562
8101,-3.503081579030188,-4.339003288017532,0,168,214.15700000000004,1.827650695414231,0.9917289864268868
8236,-5.70436514022497,-4.490417466651546,0,168,343.43500000000006,-0.1685205875121963,1.0454270860612285
8243,-3.68991797306097,-4.368655516341747,0,168,382.5080000000001,1.892722549616961,1.2139850063361843
8303,-5.672672032752556,-4.773622341173199,0,168,355.202,-0.12219663030106422,0.7768530612782929
8304,-4.4912964184472965,-4.503716025045995,0,168,339.439,1.039465320865347,1.0270457142666485
8315,-5.334154475109817,-4.580165160917774,0,168,409.3130000000001,0.2779010631797393,1.031890377371782
10157,-9.428782511496957,-9.693789335259735,0,168,409.3100000000002,-3.8167301563171976,-4.081736980079976
10168,-9.846199454188186,-7.187302757516708,0,168,305.975,-4.360513510731415,-1.7016168140599364
10176,-6.506620791926408,-7.257365706159441,0,168,326.437,-0.9928214139489607,-1.743566328181994
20008,-4.850717410064412,-3.0625843378972704,0,168,60.05200000000001,-0.07218993413731574,1.715943138029826
20022,-3.382944532218725,-3.582857275212643,0,168,282.4679999999999,2.0680247227311,1.8681119797371821
20028,-3.7721183836467,-3.805915342391581,0,168,266.403,1.653420727527651,1.61962376878277
20037,-4.145126022417709,-4.912513061092215,0,168,59.093,0.6264100161382502,-0.14097702253625644
20046,-3.383063128258202,-3.353459679411059,0,168,90.03399999999999,1.5713434170028036,1.6009468658499468
20064,-4.05539168548043,-4.034650527926133,0,168,916.9999999999994,1.9069776501895908,1.9277188077438878
104,-4.150752425192869,-4.7862257892443,1,166,315.58700000000005,1.3483666797863778,0.7128933157349469
161,-4.851214934334742,-3.9572477315992565,1,166,177.203,0.3972561357694331,1.2912233385049183
193,-7.280910192421934,-6.387334357383188,1,166,389.32000000000016,-1.690603477718593,-0.797027642679847
205,-3.1805248062843634,-3.550654186342558,1,166,218.205,2.158339891606505,1.78821051154831
236,-5.175329974927644,-4.620815716365035,1,166,354.3370000000002,0.374086528963087,0.9286007875256959
293,-4.15126988879494,-3.98321817894957,1,166,220.356,1.1918549914715348,1.3599067013169046
296,-3.2706740007129134,-3.6009192082718005,1,166,134.22199999999998,1.8571497051016803,1.5269044975427932
317,-4.1040308976030415,-3.638184478236209,1,166,122.167,0.9829230116309486,1.448769430997781
345,-3.708520390875519,-4.230896128290357,1,166,122.16699999999996,1.378433518358471,0.8560577809436327
419,-3.096260891544424,-4.4099364160117185,1,166,122.993,1.9936195032455233,0.679943978778229
424,-5.560609707717592,-3.8934533050539533,1,166,56.064,-0.8119256275656246,0.8552307750980147
429,-3.632607388656664,-4.024613599639361,1,166,80.51400000000001,1.2732640146192993,0.8812578036366023
443,-3.664164539293081,-3.538872388895824,1,166,58.036,1.0995329327394718,1.2248250831367287
454,-3.454844448056267,-3.4127839626513845,1,166,118.176,1.617684837914618,1.6597453233195
471,-1.956109331297124,-3.0612203717011512,1,166,90.122,2.9987214897853596,1.8936104493813324
510,-3.2979356528651533,-3.6265952822704692,1,166,120.19499999999998,1.7819507489315631,1.4532911195262472
521,-3.858624827600544,-3.7100947109178946,1,166,98.189,1.1334380094034604,1.2819681260861098
538,-3.48278524530826,-4.207972173981028,1,166,334.28200000000004,2.0413277465665742,1.3161408178938065
552,-3.995235316558754,-4.08310843795301,1,166,102.181,1.014134832055222,0.9262617106609659
572,-4.871772568127282,-3.9624943660560668,1,166,68.075,-0.03878491811527988,0.8704932839559355
615,-3.551863992678247,-3.8796602270475424,1,166,86.138,1.383330791174531,1.0555345568052354
662,-3.708056282821525,-3.968991346914844,1,166,103.169,1.3054929381961937,1.0445578741028747
712,-5.123385484824542,-4.948947233702623,1,166,252.73,0.27927131254112136,0.4537095636630405
713,-4.160007425483127,-4.479920431770463,1,166,410.4120000000002,1.453212625104045,1.1332996188167093
741,-2.7710917232424426,-3.4678951788428938,1,166,270.45699999999994,2.6610065031421533,1.964203047541702
743,-5.096840755018386,-4.408852197332505,1,166,352.4780000000001,0.4502912605593347,1.1382798182452152
769,-3.0282488125649225,-4.02730465946769,1,166,337.5920000000001,2.500143333928324,1.5010874870255564
852,-3.2839469989835472,-4.4995095301179955,1,166,223.231,2.064807505771627,0.8492449746371784
877,-5.247461085745017,-4.370594730309446,1,166,424.6690000000002,0.3805894737615142,1.2574558291970845
982,-4.208074374239691,-5.27056998674454,1,166,332.50000000000006,1.3137172753994328,0.25122166289458314
1076,-3.339992642645812,-4.140564652933112,1,166,516.5680000000003,2.373134856648192,1.5725628463608916
1124,-4.089389146194419,-3.7962141556659836,1,166,136.14999999999998,1.0446284994815644,1.3378034900099998
1131,-3.729447633823877,-4.448601294569507,1,166,514.8570000000005,1.982238987965412,1.2630853272197824
1168,-3.312076549953941,-4.140439231077265,1,166,546.8800000000002,2.425815491086702,1.5974528099633785
1203,-4.679504972744865,-4.999254601394133,1,166,388.6400000000002,0.9100425247161907,0.5902928960669224
1246,-3.619957281325511,-4.129800259543356,1,166,266.318,1.805443239362356,1.2956002611445112
1314,-4.656113489787299,-4.387407843634961,1,166,241.295,0.726434832971435,0.9951404791237736
1315,-4.269928514907103,-4.279443702171368,1,166,584.6920000000005,1.4969986367724528,1.487483449508188
1322,-3.987325573034267,-4.332279580944828,1,166,122.16699999999996,1.0996283361997232,0.754674328289162
1372,-4.336664077024841,-3.7505636904119974,1,166,246.26199999999997,1.0547333252181301,1.6408337118309735
1419,-5.279038463640661,-4.692693930424232,1,166,374.3960000000001,0.29429273650230997,0.8806372697187387
1496,-4.282271490974089,-3.932635375730651,1,166,210.226,1.0404149360285289,1.3900510512719666
1497,-3.4775600974044605,-3.6573503488867543,1,166,126.155,1.6233443705238624,1.4435541190415686
1557,-4.448039819175796,-4.928309191556633,1,166,222.67900000000003,0.8996394431471905,0.4193700707663533
1617,-5.301237051329849,-4.250356957848874,1,166,135.20999999999998,-0.17022823853920938,0.8806518549417659
1736,-4.861475542739044,-4.314601627400122,1,166,320.4330000000001,0.6442616930748314,1.191135608413754
1750,-4.78396074719462,-4.671315457997566,1,166,408.376,0.8270994637573771,0.9397447529544315
1762,-4.004862306887932,-4.3335971738980446,1,166,470.48900000000026,1.6676871672193476,1.3389523002092352
1771,-3.135134049802052,-3.281504068087314,1,166,130.14299999999997,1.9792867638792397,1.8329167455939779
1776,-2.560468054032956,-3.0879640698085153,1,166,274.40099999999995,2.877917635704712,2.3504216199291528
1777,-4.250034282979108,-3.5591743450690347,1,166,170.25199999999998,0.9810579394198822,1.6719178773299554
1780,-3.5657182137384837,-4.1688284852265385,1,166,112.987,1.487310263788744,0.8841999923006894
1827,-6.203422097880544,-6.209353957800552,1,166,490.6390000000002,-0.5126600313611527,-0.5185918912811602
1861,-4.1311743625750825,-4.433036704616172,1,166,514.7310000000003,1.5804059621225677,1.2785436200814781
1932,-3.5779663235866,-3.5778534543456257,1,166,170.11999999999998,1.6527890504553855,1.65290191969636
1969,-7.107383424906601,-4.88590593262757,1,166,376.4680000000002,-1.5316553580858143,0.6898221341932168
1985,-3.6512370959241087,-4.092543463755825,1,166,766.0,2.2329916737084954,1.791685305876779
2130,-5.627225708153599,-4.746748740150211,1,166,251.332,-0.22697792095910485,0.6534990470442835
2146,-6.209027619704105,-4.677962228834712,1,166,229.408,-0.8484190609981627,0.68264632987123
2149,-4.458725331583121,-4.663579510488947,1,166,133.216,0.6658310576235622,0.46097687871773674
2165,-4.283647501002279,-4.315628031695482,1,166,144.494,0.876202312727022,0.844221782033819
2270,-3.5309911272818275,-3.7140515783403125,1,166,649.1859999999999,2.2813780182095407,2.098317567151056
2319,-4.967525984418001,-4.704404102753214,1,166,576.6880000000002,0.7934149300794159,1.0565368117442022
2352,-4.634754521874972,-4.887938602819836,1,166,335.28200000000004,0.8906557165806575,0.6374716356357933
2363,-5.068149180750163,-4.185769371187984,1,166,152.12999999999997,0.11406568451737224,0.9964454940795516
2400,-4.8619808311476,-5.171115019322422,1,166,215.688,0.4718451522546469,0.1627109640798243
2512,-3.6751370611750023,-4.596507228619685,1,166,483.6740000000003,2.0094156812475306,1.088045513802848
2537,-5.1831735177101645,-4.673556899743559,1,166,214.294,0.14783649372657598,0.6574531116931812
2627,-5.794894086514501,-4.498470588288462,1,166,610.1760000000004,-0.009438964939589987,1.286984533286449
2641,-5.391687721359809,-4.647024364299119,1,166,618.5870000000002,0.39971306742796264,1.144376424488653
2655,-4.643729139098715,-4.661694125739472,1,166,238.33,0.7334495738915288,0.715484587250772
2675,-3.639810869100464,-4.349559975559273,1,166,410.4230000000001,1.9734208214370057,1.2636717149781969
2679,-4.959680182012047,-4.604370341128364,1,166,350.48,0.5849830581580722,0.940292899041755
2699,-2.9876600939652325,-3.9902609819813417,1,166,765.9080000000001,2.896516511839801,1.8939156238236916
2720,-4.399998378399144,-4.068153606677635,1,166,340.38200000000006,1.1319682073630921,1.4638129790846013
2726,-3.441989670615259,-4.410818161690421,1,166,312.3690000000001,2.0526782566483646,1.0838497655732025
2745,-4.732482362409143,-5.381300974111499,1,166,349.0659999999999,0.8104251869736789,0.16160657527132233
2803,-3.365128424114924,-3.9871388439588697,1,166,180.247,1.8907396210141953,1.2687292011702496
2847,-2.9930571493518467,-3.2623392343782176,1,166,134.175,2.1346144546072265,1.8653323695808555
2850,-4.152209516439623,-4.844207579994387,1,166,402.4910000000001,1.452546657223179,0.760548593668415
2920,-3.970089339569208,-5.364486644687331,1,166,301.798,1.509627017832451,0.11522971271432765
2941,-4.250310486399329,-4.579353627048325,1,166,621.653,1.5432375474281366,1.2141944067791406
3027,-5.50136541828954,-4.297417335122622,1,166,230.267,-0.1391337154308517,1.0648143677360657
3121,-3.801610644384565,-4.405375581912561,1,166,68.079,1.031402523466474,0.4276375859384779
3130,-4.55845406175844,-4.786725077239212,1,166,300.16,0.9188987549405301,0.6906277394597585
3294,-3.333448348131579,-3.4098671716924653,1,166,717.6100000000001,2.522440133903564,2.4460213103426773
3305,-2.376678108696312,-2.873617853936558,1,166,132.16299999999998,2.7444317795476882,2.247492034307442
3325,-3.3467594591955754,-3.621491063367924,1,166,424.7540000000004,2.281378018209541,2.0066464140371925
3362,-4.883557458526092,-4.83695261917555,1,166,249.097,0.5128110386158284,0.5594158779663706
3363,-5.682940192326977,-4.556778785912606,1,166,293.41400000000004,-0.21545936033269736,0.9107020460816739
3392,-4.727333601747723,-4.779334902309097,1,166,289.545,0.7343824679839093,0.6823811674225356
3431,-4.162565938360285,-4.478976977563048,1,166,289.995,1.2998245716382248,0.9834135324354625
3489,-5.464101052738353,-4.933893926642324,1,166,265.936,-0.03932392058517753,0.490883205510851
3528,-3.018359576904245,-3.3465550474263464,1,166,242.44699999999992,2.3662572376908058,2.0380617671687045
3600,-4.718500079396126,-4.215185150079739,1,166,96.032,0.2639158943486327,0.7672308236650197
3616,-3.92073630860502,-4.1669529949612265,1,166,314.46600000000007,1.5768373878834059,1.3306207015271994
3619,-3.979240889471497,-4.241220881505921,1,166,212.336,1.3477827423577524,1.0858027503233283
3624,-3.212424129885544,-4.0451284103401814,1,166,381.2180000000001,2.3687492686812597,1.5360449882266223
3716,-5.883556832571785,-5.226804139281012,1,166,527.196,-0.16158472610062294,0.4951679671901503
