ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4127,-2.7362770861599954,-3.0055629164716526,2,512,104.149,2.281378018209541,2.012092187897884
4214,-3.2694332235321326,-3.289486115673987,2,512,657.5580000000001,2.5485008423277837,2.5284479501859294
4244,-4.507719118047055,-4.651675385688184,2,512,333.266,1.0150718908862693,0.8711156232451401
4279,-6.32999824395863,-5.575900815745245,2,512,751.0110000000001,-0.45435194583020744,0.2997454823831771
4295,-2.4476700823720603,-3.0710685992844655,2,512,397.635,3.151814521818704,2.528416004906299
4324,-3.676345014213365,-3.2278917863184815,2,512,118.176,1.3961842717575197,1.8446374996524033
4335,-2.92997500252199,-2.6158789787474634,2,512,133.10299999999998,2.1942128415985365,2.508308865373063
4373,-1.8607412077445065,-3.4428412761336435,2,512,76.095,3.020614913628579,1.4385148452394418
4400,-4.526343086378533,-4.948652033279377,2,512,248.71700000000004,0.8693623842708538,0.4470534373700106
4418,-4.495475278115791,-3.7850578183440735,2,512,180.167,0.7601999689581871,1.4706174287299043
4477,-3.693040171837034,-3.7859274807987804,2,512,164.204,1.5223435604638589,1.429456251502112
4486,-3.488028678727838,-3.3642548750254813,2,512,654.0790000000002,2.3276015270766153,2.4513753307789723
4605,-5.431332560988074,-3.818053202378795,2,512,101.149,-0.4263709674712526,1.1869083911380265
6511,-3.40543370361941,-3.73539886927556,2,512,290.4029999999999,2.057567394898715,1.7276022292425648
4664,-3.692016200583544,-3.5288469698905294,2,512,120.195,1.3878702012131723,1.551039431906187
4691,-3.976498063883961,-3.90255229546433,2,512,222.284,1.3704101394277666,1.4443559078473978
4699,-6.89031083109047,-3.5692639547172216,2,512,74.083,-2.0205922702531853,1.3004546061200626
4750,-4.379984318942843,-4.362887851252885,2,512,201.225,0.9236976171207958,0.9407940848107542
4779,-3.53649470830724,-3.938723480011572,2,512,107.156,1.4935217852594782,1.0912930135551469
4816,-3.968476570318391,-3.886539959653535,2,512,390.5640000000003,1.6232156396475736,1.70515225031243
4817,-4.372479228521785,-3.5204127455815453,2,512,244.33499999999992,1.015506453834883,1.8675729367751226
5040,-4.616348429788658,-5.164073226256444,2,512,284.19,0.8372603622361942,0.28953556576840844
5081,-3.8610827557958296,-4.722632728410017,2,512,238.159,1.5157842422981895,0.6542342696840024
5106,-4.508543875240152,-4.231530211780283,2,512,119.378,0.5683804234213863,0.845394086881255
5109,-1.8075256983779413,-3.364960173807484,2,512,78.136,3.0853254763327804,1.5278910009032378
5123,-5.670276107954032,-4.207311186351395,2,512,236.74,-0.296004464678052,1.1669604569245853
5311,-3.044702245304433,-3.468887593988818,2,512,196.29,2.2481959297135923,1.824010581029207
5472,-3.2888249198225457,-3.298226640513426,2,512,687.5840000000001,2.5485008423277837,2.5390991216369034
5477,-3.814784453010348,-4.053495321387474,2,512,230.348,1.5475999928263013,1.3088891244491754
5492,-5.0133248253757845,-5.287828963179931,2,512,345.752,0.5254398755861903,0.25093573778204414
5521,-4.245114089200724,-3.8869455665571047,2,512,198.30599999999995,1.0522217653347379,1.4103902879783574
5564,-3.965654967751616,-3.7252075359775216,2,512,308.484,1.5235776758464608,1.764025107620555
5582,-3.796080438662554,-3.79909247433067,2,512,350.4799999999999,1.7485828015075648,1.7455707658394486
5635,-3.4734890309504043,-3.513640576100363,2,512,138.122,1.6667738273360133,1.6266222821860545
2021,-4.6400340040586725,-4.292100609089687,2,512,96.94400000000002,0.34648693109378215,0.6944203260627679
5822,-5.889095580583061,-6.234494288284083,2,512,317.32800000000003,-0.38758718604650916,-0.7329858937475308
5852,-3.205987420424804,-3.817771387899495,2,512,126.22299999999998,1.8951510776129903,1.2833671101382986
5923,-4.825851591014837,-5.082016625691434,2,512,289.554,0.6358779777915218,0.3797129431149249
5938,-3.3191662570801244,-3.2038179472452932,2,512,286.412,2.1378249528706577,2.253173262705489
5950,-4.142393001688438,-3.9575443416476572,2,512,84.93299999999999,0.7866834627994268,0.9715321228402076
5954,-3.576902535694573,-4.467881618158548,2,512,62.137,1.216447745813744,0.3254686633497694
6059,-4.649987162194547,-5.1752503053986585,2,512,293.798,0.818061672854244,0.2927985296501326
6145,-4.527129651252813,-4.639076588022705,2,512,132.206,0.5941215142429569,0.4821745774730645
6277,-2.520939692916909,-3.1461941024809823,2,512,74.12299999999999,2.3490132954023655,1.7237588858382924
6285,-3.096867608689041,-3.381485743778574,2,512,75.111,1.7788359353653365,1.4942178002758035
6310,-3.9174856712611374,-4.1152219149265346,2,512,85.10600000000001,1.0124745078015418,0.8147382641361446
6311,-4.691203439112611,-3.701470688254755,2,512,86.08999999999999,0.2437492687052471,1.233482019563103
6351,-4.557062081299159,-4.924554328110473,2,512,228.291,0.801426709177576,0.43393446236626193
6373,-5.272408076982057,-3.776981399358895,2,512,232.148,0.0933568695051444,1.5887835471283063
6391,-4.157552536295291,-3.5134272316628175,2,512,1223.3630000000012,1.9300028050464624,2.5741281096789357
6484,-4.00760600970944,-4.804480849071443,2,512,410.4080000000002,1.6056098080911827,0.8087349687291797
6725,-4.058600265241847,-4.505800589179053,2,512,268.36,1.3701175179619844,0.9229171940247789
6763,-3.731524355438365,-4.27090289567445,2,512,110.049,1.3100617450952083,0.7706832048591236
6785,-4.071745745556199,-5.285611461366714,2,512,423.8680000000003,1.5554848851002459,0.34161916928973085
6793,-6.902066190284605,-5.1872347459417485,2,512,260.762,-1.4858218869391864,0.22900955740367054
6818,-3.982723881180131,-3.6274367338841533,2,512,150.22099999999998,1.1940067675107653,1.549293914806743
6841,-4.283639918172062,-4.637078489996995,2,512,138.126,0.856635517059186,0.5031969452342531
577,-4.004359083066549,-3.094989749049612,2,512,116.072,1.0603683846299847,1.9697377186469218
6986,-4.715859925941688,-4.506538454537947,2,512,414.8270000000002,0.902007089782542,1.1113285611862829
7077,-4.7066190460606165,-4.506912485841122,2,512,187.20600000000005,0.5657007178133355,0.7654072780328303
7185,-3.8544094627920615,-3.8070828471232687,2,512,703.1499999999999,1.9926385183064632,2.039965133975256
7283,-5.295070657259092,-4.854131040932066,2,512,291.78200000000004,0.16998783954510693,0.610927455872133
7338,-3.904735696945167,-4.073938451705461,2,512,147.00399999999996,1.2625934551791516,1.093390700418858
7358,-4.924389650546759,-4.341877277191637,2,512,122.17100000000002,0.16257847815311663,0.7450908515082388
7376,-4.831878333410336,-5.978758284958408,2,512,365.9640000000001,0.7315600323930532,-0.4153199191550184
7382,-5.383806817015756,-4.44786298234558,2,512,147.43200000000002,-0.21521505998458684,0.7207287746855896
7422,-5.129683859593563,-4.459906819557159,2,512,239.322,0.2492987639652739,0.919075804001678
7424,-4.38277699758506,-5.628412677937687,2,512,971.6749999999996,1.6047440314268422,0.35910835107421474
7456,-6.0268414540329545,-5.54230005991091,2,512,401.422,-0.42324028364735794,0.06130111047468652
7465,-4.056049808395926,-4.606606567919346,2,512,96.08499999999998,0.9266057860812487,0.37604902655782824
7490,-3.820095131720125,-4.011189808007751,2,512,150.22099999999998,1.3566355169707716,1.1655408406831451
7500,-3.361713410125084,-3.291908791924615,2,512,120.19499999999996,1.7181729916716324,1.7879776098721014
7507,-4.649650007341647,-4.608384097051776,2,512,443.5670000000002,0.9973092211837016,1.0385751314735718
7533,-5.226294004768732,-3.900529485395216,2,512,335.8310000000001,0.29982677788362655,1.6255912972571427
7537,-6.012173092736166,-4.674933233147777,2,512,168.10799999999995,-0.7865847114014881,0.550655148186901
7538,-3.391129714131307,-3.6495524966464568,2,512,144.214,1.7678777087182211,1.5094549262030712
7870,-4.394459555938237,-4.837281317594054,2,512,354.44600000000014,1.1550905236700284,0.7122687620142113
8233,-3.797480876498632,-4.678194643110121,2,512,396.45000000000016,1.8007075456887598,0.9199937790772706
8246,-4.643349133825084,-4.90774867420514,2,512,376.4110000000001,0.9323131726663116,0.6679136322862553
8255,-4.046376771138518,-4.200140350639728,2,512,526.0180000000004,1.6746238345492923,1.520860255048082
8256,-5.5209691293888685,-4.49105851314267,2,512,529.0410000000002,0.20252020121676398,1.2324308174629621
8305,-5.254408643416228,-5.014199383775684,2,512,355.202,0.2960667590352639,0.5362760186758078
10161,-9.95253918289984,-9.810158345582849,2,512,390.86400000000015,-4.360513510731416,-4.218132673414424
10169,-8.463873415811728,-9.304191244875273,2,512,443.7550000000001,-2.8167301563171945,-3.65704798538074
10173,-9.72846954296668,-7.780863100157506,2,512,326.437,-4.214670164989233,-2.267063722180059
10175,-6.506620791926408,-6.995784670455328,2,512,326.437,-0.9928214139489607,-1.481985292477881
20009,-3.416868255972011,-3.6640463456751697,2,512,90.078,1.5377504790107666,1.2905723893076078
20020,-3.694904116545543,-3.561805783591751,2,512,300.4829999999999,1.7829157900260357,1.9160141229798278
20023,-6.392927125069391,-4.087837678631482,2,512,324.59700000000004,-0.881582623409943,1.4235068230279655
20041,-3.215741938667524,-3.576476726280178,2,512,116.208,1.8494940881497959,1.4887593005371418
20055,-4.831421425193069,-4.970490190883945,2,512,221.039,0.5130474819331552,0.3739787162422792
40,-3.616400456213268,-2.8732116569701316,3,512,342.297,1.9180026366460372,2.6611914358891737
42,-3.540400168990391,-3.7987042340761588,3,512,106.16799999999996,1.4855934671748767,1.227289402089109
59,-3.165559585693414,-3.6853797025096484,3,512,106.12399999999997,1.8602540252473767,1.340433908431142
103,-5.44347290560627,-4.527641747841146,3,512,395.39700000000016,0.1535604642565928,1.0693916220217163
141,-4.562285107665583,-4.721695976758363,3,512,254.377,0.8431927334906377,0.6837818643978584
158,-5.598512822815968,-4.180826201622162,3,512,220.36,-0.25538005911468387,1.1623065620791218
195,-4.936738070766014,-3.8420956875181376,3,512,249.26999999999995,0.45993194292249684,1.5545743261703728
201,-6.4895717024671455,-4.138259834066623,3,512,141.132,-1.3399462064465737,1.0113656619539493
233,-4.707148832380966,-4.205489876789916,3,512,182.22600000000003,0.5534615098001658,1.0551204653912156
279,-3.286247294126029,-3.836109983610388,3,512,275.308,2.15357153733768,1.603708847853321
286,-5.416696091295628,-5.494957963369767,3,512,339.3250000000001,0.11391976646937209,0.035657894395232585
301,-8.861336956228836,-4.28647632635236,3,512,539.4940000000001,-3.129350337203199,1.4455102926732772
303,-4.2063775149884615,-3.4720549108206735,3,512,184.279,1.0590983318759863,1.7934209360437743
322,-3.807795003992608,-4.237109655062778,3,512,174.28399999999996,1.4334625148978721,1.0041478638277026
333,-6.048905411888851,-6.18691979442749,3,512,349.7450000000001,-0.5051538974109931,-0.6431682799496321
354,-3.0300126578749333,-3.359206720298761,3,512,196.29,2.2628855171430917,1.933691454719264
392,-3.68735994812118,-4.359613042936288,3,512,147.00400000000002,1.4799692040031387,0.8077161091880309
445,-4.409706615283235,-4.757592632301683,3,512,94.11699999999998,0.563961460209589,0.21607544319114114
504,-4.510838260859762,-4.608178119416064,3,512,171.06699999999998,0.7223279783706582,0.6249881198143559
594,-2.2428264044406223,-3.3885473007532343,3,512,112.128,2.806887671375327,1.6611667750627148
655,-4.285252160477097,-4.088426640500763,3,512,100.117,0.7152556670455255,0.9120811870218599
678,-4.902347149533285,-4.397264433672692,3,512,400.47500000000014,0.7002282605226003,1.205310976383193
685,-3.614396705685948,-3.3013203655443846,3,512,114.188,1.4432237606791096,1.7563001008206733
715,-2.812764222269536,-3.234755483406261,3,512,156.313,2.381230875989487,1.9592396148527622
720,-4.301486489822915,-4.342922297730731,3,512,312.60599999999994,1.1935108195668567,1.1520750116590406
727,-3.361656649614288,-3.2004529872979703,3,512,176.212,1.8843788308313587,2.0455824931476765
742,-2.94993862469996,-3.2437479555921485,3,512,170.33999999999995,2.2813780182095407,1.9875686873173524
752,-4.125344375235837,-2.9071429512859894,3,512,204.785,1.1859537672251568,2.4041551911750045
757,-3.3034841591263757,-3.381546507073278,3,512,190.283,1.975915830758208,1.8978534828113056
773,-3.357795322030108,-3.8126223183820116,3,512,270.50099999999986,2.074373552934399,1.6195465565824956
854,-4.524029970788537,-4.110188941701202,3,512,390.5640000000003,1.0676622391774275,1.4815032682647624
875,-4.364560278983668,-5.030268374127722,3,512,330.801,1.1550065347560472,0.4892984396119934
884,-6.106606975834335,-5.012169621434643,3,512,340.04999999999995,-0.5750641966521368,0.5193731577475552
1037,-5.382606408835068,-5.237764604889622,3,512,222.117,-0.036024609747866525,0.10881719419757921
1135,-4.058184493113095,-3.949852528708974,3,512,110.11199999999998,0.983650157827741,1.0919821222318622
1160,-4.589340133115452,-4.237436681015148,3,512,210.276,0.7334495738915294,1.0853530259918334
1266,-3.9670351824920944,-4.585632633804415,3,512,165.834,1.252638393773943,0.6340409424616228
1274,-5.0817145650821445,-4.078600584278125,3,512,206.329,0.2328457082368065,1.2359596890408258
1350,-7.83448294878671,-6.895268360217837,3,512,288.44000000000005,-2.3744274618978234,-1.4352128733289502
1551,-3.385815143477118,-3.242659287318707,3,512,390.7830000000001,2.2061205191264768,2.349276375284888
1686,-4.901799752593864,-4.296938123659126,3,512,373.4680000000001,0.6704536433332082,1.275315272267946
1729,-3.9577309323151817,-3.609165255725965,3,512,148.205,1.2131319233914175,1.5616975999806344
1756,-4.209594250435433,-4.279922481786164,3,512,310.69100000000003,1.2827344224946333,1.2124061911439028
1759,-7.246147008325514,-5.1126670029332955,3,512,237.192,-1.8710469712489974,0.2624330341432213
1788,-2.445575196176061,-2.912949535720083,3,512,147.13,2.7221260387953072,2.254751699251285
1833,-3.9341608508214954,-3.99334225491994,3,512,246.39399999999995,1.4574692771894882,1.3982878730910435
1859,-5.0414772576253055,-4.036765946875989,3,512,82.10600000000001,-0.12710236272658032,0.877608948022736
1972,-4.764141121919798,-4.474806426331059,3,512,359.41600000000005,0.7914562846234446,1.0807909802121836
2013,-4.703391714346445,-3.819349715918538,3,512,144.17399999999998,0.4554952334528898,1.3395372318807965
2075,-5.493038157435144,-4.83720235110952,3,512,127.168,-0.388660316341442,0.26717548998418267
2093,-4.531605289263122,-5.091108014604065,3,512,225.296,0.8211481918821524,0.26164546654120935
2094,-3.983069594105245,-4.692188746243338,3,512,368.47700000000015,1.5833407906683266,0.8742216385302335
2135,-4.760348650627618,-5.010095240656975,3,512,295.338,0.7099706789265763,0.46022408889721933
2189,-5.247268401773752,-4.334355932554225,3,512,403.114,0.3581594795278111,1.2710719487473379
2283,-4.786352837154426,-4.224432889804818,3,512,261.34599999999995,0.63086302028787,1.1927829676374782
2408,-4.399651489625348,-4.2128633515536675,3,512,211.69200000000004,0.926052956388851,1.1128410944605311
2411,-3.4338550171755418,-3.7560532717324526,3,512,284.311,2.019938645704784,1.6977403911478735
2438,-5.466850795384969,-4.903850767572725,3,512,345.22600000000017,0.0712527009030308,0.6342527287152754
2449,-5.308176051246272,-4.279801227606269,3,512,379.5040000000001,0.27104030650504995,1.2994151301450527
2564,-5.755149981136878,-4.598718838303451,3,512,380.4190000000001,-0.17488778152268414,0.9815433613107423
2577,-5.764682576762841,-4.3723889380634295,3,512,362.5610000000001,-0.20530149072571185,1.1869921479736993
2580,-4.853584329677452,-4.269838186291004,3,512,197.242,0.4414150678754226,1.0251612112618709
2637,-3.0294804508239053,-3.8170658773276283,3,512,214.246,2.301432271513948,1.5138468450102252
2646,-3.5735603468744013,-3.733273661232134,3,512,478.8460000000005,2.1066355170541504,1.9469222026964175
2671,-4.560982421957427,-4.687159471326387,3,512,300.398,0.9167146149237871,0.7905375655548275
2719,-4.949501445377571,-3.8102801457601245,3,512,252.30999999999992,0.4524330182147329,1.5916543178321794
2722,-4.760218138174809,-6.072950913342712,3,512,383.58400000000006,0.8236423454733728,-0.48909042969453
2741,-3.959941683018554,-4.055481388604632,3,512,136.194,1.1742162922212898,1.0786765866352115
2750,-3.3863192809219784,-4.1843145561597845,3,512,114.212,1.6713924557373354,0.8733971804995292
2752,-3.3186649779561304,-3.7877480840792987,3,512,201.31,1.9852003708865738,1.5161172647634051
2759,-3.974620964063888,-3.8188720638220337,3,512,225.251,1.3780457636383463,1.5337946638802007
2786,-3.5052262020625924,-3.3360258389520396,3,512,192.255,1.7786514413090422,1.947851804419595
2843,-3.8574126968918208,-3.878924496807065,3,512,162.27599999999995,1.3528415971901497,1.3313297972749056
2849,-3.690815437533408,-3.7905835532119765,3,512,134.22199999999998,1.4370082682811858,1.3372401526026172
2943,-4.479950621765567,-4.0431518949089735,3,512,160.26,0.7248745166394497,1.161673243496043
2972,-4.117184559918122,-4.219014185863547,3,512,207.056,1.198903259943876,1.0970736339984504
2988,-3.0669823442404605,-4.131623818843106,3,512,196.29,2.2259158307775646,1.1612743561749195
3046,-4.68078078900426,-5.371493632997507,3,512,428.166,0.9508313886700817,0.2601185446768344
3069,-4.317918203174679,-4.780408454079645,3,512,306.36100000000005,1.1683152752701367,0.7058250243651698
3081,-3.823308914744142,-4.134112042175577,3,512,198.265,1.4739371396101597,1.163134012178725
3091,-4.407625731303887,-4.017745253619638,3,512,876.8380000000006,1.5352936314977932,1.9251741091820425
3093,-3.663848058604929,-3.8997776752946987,3,512,468.7630000000004,2.007105266397465,1.7711756497076954
3136,-4.652277639331821,-4.345721125855767,3,512,385.316,0.9335394038556882,1.2400959173317423
3189,-3.801162640592677,-4.105971048600654,3,512,216.321,1.5339360413125323,1.2291276333045547
3257,-7.11335225264896,-8.00987262683298,3,512,364.9140000000001,-1.5511617271683553,-2.447682101352375
3293,-3.470412234475058,-3.319533294299287,3,512,689.5560000000002,2.3681573072527726,2.5190362474285437
3343,-3.68431154046148,-4.166402944170022,3,512,552.8000000000003,2.058256493904662,1.5761650901961204
3393,-4.798007531347176,-5.227019181013313,3,512,309.366,0.6924650507254049,0.26345340105926796
3428,-5.009148589545356,-4.889512430020394,3,512,556.6410000000004,0.7364266020645601,0.8560627615895221
3439,-3.954508307085102,-4.309654176240841,3,512,141.214,1.1953694478554993,0.8402235786997605
3477,-4.984972331599694,-5.061209117273169,3,512,297.18500000000006,0.48805455363141126,0.4118177679579368
3480,-5.0881588505455975,-6.085243006643936,3,512,324.6820000000001,0.42329936195671647,-0.5737847941416224
5199,-5.819970986952173,-5.328255150967197,3,512,449.8560000000001,-0.16689746965166047,0.324818366333315
3536,-3.44417827255398,-3.5773678931603627,3,512,422.73800000000034,2.181893015844125,2.0487033952377423
3554,-4.3937014487790895,-4.321565172420539,3,512,1293.3640000000007,1.7180193196775815,1.7901555960361322
3637,-3.8176760483926975,-3.641495392834568,3,512,794.482,2.0824080137684113,2.258588669326541
3654,-3.493896271676436,-4.017315581776588,3,512,266.318,1.9315042490114314,1.4080849389112795
3677,-3.821061343437028,-3.5171067711638893,3,512,246.244,1.5703043138092212,1.8742588860823597
3685,-4.190374111540606,-4.0273170047465445,3,512,699.9330000000001,1.6546823582980639,1.8177394650921257
3686,-3.654819941743468,-3.6434002792782136,3,512,863.3719999999998,2.2813780182095402,2.2927976806747945
3805,-4.645122902476986,-4.152070817882167,3,512,454.4100000000002,1.0123249776578251,1.5053770622526448
3846,-3.1432968801926875,-3.841074232750771,3,512,234.31899999999996,2.2265106250521733,1.5287332724940899
3876,-4.455833820314239,-4.590104787021378,3,512,463.53400000000016,1.2102477746297755,1.0759768079226364
3889,-5.09756843867694,-4.158221774324226,3,512,154.27799999999996,0.09073556152877137,1.0300822258814852
3941,-2.826340301889879,-3.4140117057759025,3,512,244.33099999999996,2.561638270588354,1.9739668667023305
4037,-4.446619867637169,-5.641180941984038,3,512,510.3630000000001,1.2612593139883719,0.06669823964150343
4086,-6.1206405852864405,-5.223498174411887,3,512,168.10799999999995,-0.8950522039517627,0.0020902069227910543
4179,-3.04227553942578,-3.568604053033707,3,512,138.122,2.0979873188606377,1.5716588052527107
4230,-3.13333091814522,-3.3735507127815714,3,512,256.3419999999999,2.2754888502468837,2.035269055610532
4267,-5.339356169307352,-4.461203457243899,3,512,227.085,0.01683227872842362,0.8949849907918763
4302,-4.967324400777628,-3.8994023501371076,3,512,153.823,0.2196968763410575,1.2876189269815776
4307,-6.605217748618587,-6.320737979320149,3,512,384.4870000000002,-1.0203360882879253,-0.7358563189894869
4341,-4.408455112193781,-3.9197741171239406,3,512,150.24499999999998,0.7683449158451134,1.2570259109149542
4351,-4.690633235909105,-4.139097658512597,3,512,118.20099999999998,0.3819879148547849,0.9335234922512927
4406,-4.526447966178501,-3.9390504692629773,3,512,150.206,0.6502393147908928,1.2376368117064165
4523,-4.768913809280186,-4.916908493884441,3,512,331.202,0.7511791413759571,0.6031844567717023
4566,-3.546376976251219,-3.3549392566736036,3,512,174.20399999999998,1.6946811466246923,1.8861188662023076
4644,-4.156035847385218,-4.019826628434956,3,512,84.082,0.7686671860183342,0.9048764049685967
4670,-3.5459879495126514,-3.7249100261970742,3,512,104.105,1.4714836389821544,1.2925615622977316
4762,-3.938737468782649,-3.528820776203855,3,512,545.3340000000001,1.797925106755018,2.2078417993338117
4777,-3.314478594644461,-3.2843028910344927,3,512,629.5040000000002,2.4845198994061057,2.514695603016074
5036,-2.940143740230641,-3.826718496674356,3,512,326.60900000000004,2.573884407703638,1.6873096512599233
5067,-3.878882200761307,-6.076220010110558,3,512,340.333,1.65302186124385,-0.5443159481054007
5093,-5.709495769194688,-4.592633122963875,3,512,494.48300000000006,-0.015344403763213325,1.1015182424675998
5262,-3.950426936412806,-4.028846497273997,3,512,174.23999999999998,1.2907209259988934,1.212301365137703
5267,-3.358140109660497,-3.365586689683434,3,512,565.0290000000003,2.393930628808081,2.3864840487851438
5329,-3.4322339358634246,-3.9134805424410914,3,512,434.8650000000002,2.2061205191264768,1.7248739125488097
5458,-5.007083554218405,-3.8955683916435455,3,512,621.2000000000002,0.7861478928381158,1.8976630554129756
5546,-3.607548644077892,-3.5455404937043546,3,512,749.9090000000001,2.2674599217196185,2.3294680720931558
5677,-3.723992828448255,-4.414544179145229,3,512,310.39300000000003,1.767919090015303,1.0773677393183292
5771,-2.976639923877681,-2.6347132691287847,3,512,117.14799999999998,2.0920949546602667,2.434021609409163
5832,-2.417500268188019,-2.943644919701194,3,512,388.5450000000001,3.1719410564159016,2.6457964049027267
5934,-5.158552279077705,-3.98644083487482,3,512,141.939,-0.006450537900292696,1.1656609063025927
5946,-5.577808287431986,-3.6084149099482064,3,512,62.499,-0.7819352188552113,1.1874581586285682
1285,-6.863304025967099,-7.686401348561558,3,512,409.78200000000015,-1.250751148213202,-2.073848470807661
5984,-3.126829800090701,-2.856080386617325,3,512,74.12299999999999,1.7431231882285736,2.0138726017019493
6015,-3.18911244345823,-4.5390221129188575,3,512,114.02200000000002,1.867876211008042,0.5179665415474142
6077,-4.895856113116233,-4.510207189026914,3,512,331.41200000000003,0.6245121164934286,1.0101610405827472
6090,-3.172501677169278,-4.953702770285439,3,512,318.32800000000003,2.3303731634959366,0.5491720703797758
6110,-4.372821105807812,-4.406811012034831,3,512,143.18599999999998,0.7830794511306535,0.7490895449036346
6115,-3.606032381156021,-3.8738442035345204,3,512,168.32399999999998,1.6201136618813514,1.3523018395028519
6159,-3.816898431020774,-3.4870529733568194,3,512,118.15699999999998,1.255561024709104,1.5854064823730583
6257,-6.315766098950141,-5.632243913013395,3,512,314.5220000000001,-0.8181150703312111,-0.1345928843944651
6263,-4.749134071662136,-4.760825538751948,3,512,352.88699999999994,0.7985015880232599,0.7868101209334487
6290,-5.621218441382216,-3.747309237412547,3,512,71.079,-0.769477132231182,1.104432071738487
6326,-4.508147926891516,-3.8719091714091043,3,512,192.302,0.7758358741667614,1.4120746296491729
6360,-5.511560875716506,-4.556251644602612,3,512,287.16700000000003,-0.053426344538099,0.901882886575795
6417,-4.958684971295691,-4.311641125305639,3,512,376.496,0.6170753951981183,1.2641192411881705
6420,-3.4051985950496544,-3.8316476825423673,3,512,183.188,1.8576984261136524,1.4312493386209395
6422,-3.496893614204086,-2.907952681211375,3,512,205.254,1.8153980152219864,2.404338948214697
6792,-4.487543248289872,-4.735782030003538,3,512,275.801,0.9530525882189025,0.7048138065052365
6663,-3.905323275832997,-3.8953975367909663,3,512,152.14899999999997,1.276945826468096,1.2868715655101266
6777,-3.1237901272350097,-3.8631370017986106,3,512,99.133,1.872428121924565,1.1330812473609642
6824,-4.278401115924257,-4.306229978582825,3,512,263.425,1.1422558727988104,1.1144270101402431
6840,-5.570160397624714,-4.629813928093829,3,512,157.55599999999998,-0.3727254511285022,0.567621018402383
6847,-2.8106563547447228,-3.7107573054636522,3,512,166.13199999999998,2.4097969386632556,1.5096959879443261
6868,-4.320778129334347,-3.380523865522882,3,512,152.237,0.86174208777145,1.8019963515829145
6880,-3.753120961483741,-3.564247612614664,3,512,230.39199999999997,1.609346433336117,1.7982197822051942
6922,-3.2707337127299327,-3.2877954046494735,3,512,659.5300000000002,2.548500842327784,2.531439150408243
7086,-2.9334933566445693,-2.8258655088076265,3,512,324.37000000000006,2.577547324169095,2.685175172006038
7087,-3.762716636811388,-4.054289905385745,3,512,221.37299999999996,1.5824080137599226,1.2908347451855655
7166,-3.6248733557433055,-3.444709549832971,3,512,100.161,1.3758252961086113,1.5559891020189456
7169,-3.8623622936744826,-4.987847604265568,3,512,403.90600000000006,1.7439180109625447,0.6184327003714597
7245,-3.7175087009283945,-3.863028384441823,3,512,164.204,1.4978750313724982,1.3523553478590693
7271,-3.84940544745399,-3.8117221593251336,3,512,266.4029999999999,1.5761336637203611,1.6138169518492171
7389,-4.300625135225015,-2.9846102732146957,3,512,108.16200000000002,0.7334495738915295,2.0494644359018492
7395,-4.704945153701944,-3.5898070883214483,3,512,102.162,0.3043442327114188,1.4194822980919144
7418,-4.032623702173133,-4.1410608845210195,3,512,441.54900000000015,1.6123552033594657,1.5039180210115792
7437,-4.178896333834863,-4.031835750665542,3,512,114.144,0.8785567538233973,1.0256173369927177
7446,-4.99229166462556,-5.340646371579741,3,512,296.5520000000001,0.47980919271373107,0.13145448575954996
7655,-4.030085133765791,-4.091505244967983,3,512,108.524,1.0054406589344622,0.9440205477322698
8245,-5.381595905653247,-4.387035961359084,3,512,355.9090000000001,0.16974306465157352,1.1643030089457371
8309,-3.555223967060668,-4.378806197038784,3,512,415.8560000000001,2.0637190048356726,1.2401367748575562
8310,-4.563916030914797,-5.662950537808358,3,512,372.35,1.0070353272645913,-0.09199917962897002
8316,-5.218556225109184,-4.439391515416114,3,512,481.51800000000014,0.4640563013556479,1.2432210110487183
8941,-3.875818006477403,-3.2992852699227053,3,512,698.3010000000004,1.9682246574942612,2.5447573940489585
10164,-10.39060504988239,-9.300303582236369,3,512,374.8650000000001,-4.816730156317195,-3.7264286886711733
10177,-6.506620791926408,-7.9261887618515035,3,512,326.437,-0.9928214139489607,-2.412389383874056
20002,-3.6663497638197127,-3.67186460461813,3,512,87.122,1.273778072842996,1.2682632320445786
20005,-3.826201963769946,-3.2240465857730687,3,512,100.117,1.1743058637526769,1.776461241749554
20017,-4.034502628297973,-3.429445103511806,3,512,144.21399999999997,1.1245047945515552,1.7295623193377216
20024,-3.8426905387940833,-4.184980321088503,3,512,326.50200000000007,1.6711953071119667,1.3289055248175472
20027,-3.2657840143313805,-3.1001226902378405,3,512,186.339,2.004519746159049,2.170181070252589
20057,-3.1116122975777207,-3.5235042198636006,3,512,468.4250000000002,2.5590277678839026,2.1471358455980227
20065,-4.683376170101475,-4.832534231811642,3,512,212.39,0.6437578948171028,0.4945998331069361
44,-3.208911955968971,-3.5559413409043636,4,512,104.15199999999996,1.8087556580231383,1.4617262730877458
74,-4.528505040466164,-4.999992095003083,4,512,173.60700000000003,0.7110621918955272,0.23957513735860755
151,-4.842711548679736,-4.370413258837957,4,512,181.32299999999995,0.4157413471948224,0.8880396370366008
188,-4.012054598372247,-4.201208995996475,4,512,173.53499999999997,1.2273324817569546,1.0381780841327266
263,-3.2627090196154707,-3.5843705194404487,4,512,122.16699999999996,1.8242448896185195,1.5025833897935414
289,-4.162200643568276,-4.090022003345774,4,512,277.30500000000006,1.2807570567085858,1.3529356969310886
