ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4244,-4.507719118047055,-5.114180840162553,2,138,333.266,1.0150718908862693,0.4086101687707707
4279,-6.32999824395863,-4.732859654814195,2,138,751.0110000000001,-0.45435194583020744,1.1427866433142273
4295,-2.4476700823720603,-4.779963122587084,2,138,397.635,3.151814521818704,0.8195214816036803
4324,-3.676345014213365,-3.658357514141434,2,138,118.176,1.3961842717575197,1.4141717718294506
4335,-2.92997500252199,-2.921507829276798,2,138,133.10299999999998,2.1942128415985365,2.2026800148437284
4373,-1.8607412077445065,-3.254245876798353,2,138,76.095,3.020614913628579,1.6271102445747323
4400,-4.526343086378533,-5.337660936920418,2,138,248.71700000000004,0.8693623842708538,0.05804453372896899
4418,-4.495475278115791,-3.861401584156305,2,138,180.167,0.7601999689581871,1.3942736629176729
4477,-3.693040171837034,-4.133654107903831,2,138,164.204,1.5223435604638589,1.0817296243970618
4486,-3.488028678727838,-3.866080538493617,2,138,654.0790000000002,2.3276015270766153,1.9495496673108363
4605,-5.431332560988074,-4.069615742674168,2,138,101.149,-0.4263709674712526,0.9353458508426533
6511,-3.40543370361941,-3.687334465673766,2,138,290.4029999999999,2.057567394898715,1.7756666328443587
4664,-3.692016200583544,-3.858595230845933,2,138,120.195,1.3878702012131723,1.2212911709507839
4691,-3.976498063883961,-3.5636338154593217,2,138,222.284,1.3704101394277666,1.783274387852406
4699,-6.89031083109047,-3.8041358814221997,2,138,74.083,-2.0205922702531853,1.0655826794150847
4750,-4.379984318942843,-4.651848714378467,2,138,201.225,0.9236976171207958,0.6518332216851723
4779,-3.53649470830724,-4.3318900015585555,2,138,107.156,1.4935217852594782,0.6981264920081631
4816,-3.968476570318391,-3.546974987970917,2,138,390.5640000000003,1.6232156396475736,2.0447172219950476
4817,-4.372479228521785,-4.6345956885096955,2,138,244.33499999999992,1.015506453834883,0.7533899938469724
5040,-4.616348429788658,-5.224334197503831,2,138,284.19,0.8372603622361942,0.22927459452102145
5081,-3.8610827557958296,-4.034960131946636,2,138,238.159,1.5157842422981895,1.3419068661473834
5106,-4.508543875240152,-4.619418763457944,2,138,119.378,0.5683804234213863,0.4575055352035938
5109,-1.8075256983779413,-4.850160004883965,2,138,78.136,3.0853254763327804,0.04269116982675672
5123,-5.670276107954032,-4.733602082602777,2,138,236.74,-0.296004464678052,0.6406695606732024
5311,-3.044702245304433,-3.4773630398024036,2,138,196.29,2.2481959297135923,1.8155351352156215
5472,-3.2888249198225457,-4.03591712156041,2,138,687.5840000000001,2.5485008423277837,1.8014086405899192
5477,-3.814784453010348,-4.165932220505671,2,138,230.348,1.5475999928263013,1.196452225330978
5492,-5.0133248253757845,-5.018691910069713,2,138,345.752,0.5254398755861903,0.5200727908922613
5521,-4.245114089200724,-3.8319281479557605,2,138,198.30599999999995,1.0522217653347379,1.4654077065797015
5564,-3.965654967751616,-3.823599196877358,2,138,308.484,1.5235776758464608,1.6656334467207186
5582,-3.796080438662554,-4.190890169666635,2,138,350.4799999999999,1.7485828015075648,1.3537730705034838
5635,-3.4734890309504043,-3.8061047158916756,2,138,138.122,1.6667738273360133,1.334158142394742
2021,-4.6400340040586725,-4.516940200049823,2,138,96.94400000000002,0.34648693109378215,0.46958073510263176
5822,-5.889095580583061,-5.5143254637930434,2,138,317.32800000000003,-0.38758718604650916,-0.012817069256491615
5852,-3.205987420424804,-4.06045391849501,2,138,126.22299999999998,1.8951510776129903,1.0406845795427841
5923,-4.825851591014837,-4.544070416643842,2,138,289.554,0.6358779777915218,0.9176591521625173
5938,-3.3191662570801244,-3.845310230581232,2,138,286.412,2.1378249528706577,1.6116809793695501
5950,-4.142393001688438,-4.51095280114078,2,138,84.93299999999999,0.7866834627994268,0.41812366334708484
5954,-3.576902535694573,-4.308189864257276,2,138,62.137,1.216447745813744,0.48516041725104114
6059,-4.649987162194547,-4.63248843810193,2,138,293.798,0.818061672854244,0.8355603969468608
6145,-4.527129651252813,-4.306883078597327,2,138,132.206,0.5941215142429569,0.814368086898443
6277,-2.520939692916909,-3.171906098640739,2,138,74.12299999999999,2.3490132954023655,1.6980468896785355
6285,-3.096867608689041,-3.5260878197116075,2,138,75.111,1.7788359353653365,1.34961572434277
6310,-3.9174856712611374,-3.845211536075986,2,138,85.10600000000001,1.0124745078015418,1.084748642986693
6311,-4.691203439112611,-3.4884029414035855,2,138,86.08999999999999,0.2437492687052471,1.4465497664142726
6351,-4.557062081299159,-3.8498878467021846,2,138,228.291,0.801426709177576,1.50860094377455
6373,-5.272408076982057,-4.451746610758425,2,138,232.148,0.0933568695051444,0.914018335728776
6391,-4.157552536295291,-4.1453102298552045,2,138,1223.3630000000012,1.9300028050464624,1.9422451114865487
6484,-4.00760600970944,-4.733375573227144,2,138,410.4080000000002,1.6056098080911827,0.8798402445734794
6725,-4.058600265241847,-4.709740305882795,2,138,268.36,1.3701175179619844,0.718977477321037
6763,-3.731524355438365,-4.496373049096923,2,138,110.049,1.3100617450952083,0.5452130514366501
6785,-4.071745745556199,-5.480946655190383,2,138,423.8680000000003,1.5554848851002459,0.14628397546606164
6793,-6.902066190284605,-4.7322462448171025,2,138,260.762,-1.4858218869391864,0.6839980585283165
6818,-3.982723881180131,-4.249045087990905,2,138,150.22099999999998,1.1940067675107653,0.9276855606999915
6841,-4.283639918172062,-4.638352402557336,2,138,138.126,0.856635517059186,0.5019230326739117
577,-4.004359083066549,-3.5214192705306946,2,138,116.072,1.0603683846299847,1.5433081971658393
6986,-4.715859925941688,-4.672681947753597,2,138,414.8270000000002,0.902007089782542,0.9451850679706326
7077,-4.7066190460606165,-4.4237561397694085,2,138,187.20600000000005,0.5657007178133355,0.8485636241045436
7185,-3.8544094627920615,-3.778850486220681,2,138,703.1499999999999,1.9926385183064632,2.068197494877844
7283,-5.295070657259092,-4.948151207854655,2,138,291.78200000000004,0.16998783954510693,0.5169072889495449
7338,-3.904735696945167,-5.100443177452707,2,138,147.00399999999996,1.2625934551791516,0.06688597467161156
7358,-4.924389650546759,-4.357196623181897,2,138,122.17100000000002,0.16257847815311663,0.7297715055179785
7376,-4.831878333410336,-5.999596644373812,2,138,365.9640000000001,0.7315600323930532,-0.43615827857042205
7382,-5.383806817015756,-4.220313552263229,2,138,147.43200000000002,-0.21521505998458684,0.9482782047679404
7422,-5.129683859593563,-4.651009397662504,2,138,239.322,0.2492987639652739,0.7279732258963334
7424,-4.38277699758506,-5.088659572873462,2,138,971.6749999999996,1.6047440314268422,0.8988614561384397
7456,-6.0268414540329545,-5.225003873196002,2,138,401.422,-0.42324028364735794,0.37859729718959473
7465,-4.056049808395926,-4.935081825249881,2,138,96.08499999999998,0.9266057860812487,0.047573769227293596
7490,-3.820095131720125,-3.8303806235215276,2,138,150.22099999999998,1.3566355169707716,1.3463500251693687
7500,-3.361713410125084,-3.7098298238881884,2,138,120.19499999999996,1.7181729916716324,1.370056577908528
7507,-4.649650007341647,-5.4975282834463,2,138,443.5670000000002,0.9973092211837016,0.14943094507904806
7533,-5.226294004768732,-4.5041503322016245,2,138,335.8310000000001,0.29982677788362655,1.0219704504507343
7537,-6.012173092736166,-4.573356026453107,2,138,168.10799999999995,-0.7865847114014881,0.652232354881571
7538,-3.391129714131307,-3.4244356299771876,2,138,144.214,1.7678777087182211,1.7345717928723403
7870,-4.394459555938237,-4.8837127942545,2,138,354.44600000000014,1.1550905236700284,0.665837285353766
8233,-3.797480876498632,-3.8922911991485893,2,138,396.45000000000016,1.8007075456887598,1.7058972230388025
8246,-4.643349133825084,-5.840871858879787,2,138,376.4110000000001,0.9323131726663116,-0.26520955238839106
8255,-4.046376771138518,-5.264645213857182,2,138,526.0180000000004,1.6746238345492923,0.4563553918306277
8256,-5.5209691293888685,-4.718692896309907,2,138,529.0410000000002,0.20252020121676398,1.0047964342957254
8305,-5.254408643416228,-4.977897360142903,2,138,355.202,0.2960667590352639,0.5725780423085889
10161,-9.95253918289984,-6.777629712885501,2,138,390.86400000000015,-4.360513510731416,-1.1856040407170765
10169,-8.463873415811728,-6.42699378559655,2,138,443.7550000000001,-2.8167301563171945,-0.7798505261020169
10173,-9.72846954296668,-5.3852187144961,2,138,326.437,-4.214670164989233,0.1285806634813475
10175,-6.506620791926408,-5.3852187144961,2,138,326.437,-0.9928214139489607,0.1285806634813475
20009,-3.416868255972011,-3.336355454940985,2,138,90.078,1.5377504790107666,1.6182632800417927
20020,-3.694904116545543,-3.5206507749987375,2,138,300.4829999999999,1.7829157900260357,1.9571691315728414
20023,-6.392927125069391,-4.011075947940245,2,138,324.59700000000004,-0.881582623409943,1.5002685537192024
20041,-3.215741938667524,-4.155288351155494,2,138,116.208,1.8494940881497959,0.9099476756618263
20055,-4.831421425193069,-4.604341582347891,2,138,221.039,0.5130474819331552,0.7401273247783335
40,-3.616400456213268,-3.0684860460361723,3,138,342.297,1.9180026366460372,2.465917046823133
42,-3.540400168990391,-3.890151897038323,3,138,106.16799999999996,1.4855934671748767,1.1358417391269446
59,-3.165559585693414,-4.074979259452194,3,138,106.12399999999997,1.8602540252473767,0.9508343514885966
103,-5.44347290560627,-4.352160965989317,3,138,395.39700000000016,0.1535604642565928,1.2448724038735461
141,-4.562285107665583,-4.456123957647265,3,138,254.377,0.8431927334906377,0.9493538835089557
158,-5.598512822815968,-4.091092440048882,3,138,220.36,-0.25538005911468387,1.2520403236524014
195,-4.936738070766014,-4.307194105251643,3,138,249.26999999999995,0.45993194292249684,1.0894759084368675
201,-6.4895717024671455,-5.861541475562765,3,138,141.132,-1.3399462064465737,-0.7119159795421933
233,-4.707148832380966,-4.216429635220419,3,138,182.22600000000003,0.5534615098001658,1.0441807069607127
279,-3.286247294126029,-3.1036812669741067,3,138,275.308,2.15357153733768,2.336137564489602
286,-5.416696091295628,-4.292623763295364,3,138,339.3250000000001,0.11391976646937209,1.2379920944696363
301,-8.861336956228836,-6.078965671681544,3,138,539.4940000000001,-3.129350337203199,-0.34697905265590745
303,-4.2063775149884615,-3.916058940968416,3,138,184.279,1.0590983318759863,1.3494169058960317
322,-3.807795003992608,-4.14498318731861,3,138,174.28399999999996,1.4334625148978721,1.09627433157187
333,-6.048905411888851,-5.302165606776384,3,138,349.7450000000001,-0.5051538974109931,0.2415859077014732
354,-3.0300126578749333,-3.6615212574536287,3,138,196.29,2.2628855171430917,1.6313769175643964
392,-3.68735994812118,-4.721744322128061,3,138,147.00400000000002,1.4799692040031387,0.4455848299962576
445,-4.409706615283235,-4.558502221369222,3,138,94.11699999999998,0.563961460209589,0.4151658541236017
504,-4.510838260859762,-4.496411999944092,3,138,171.06699999999998,0.7223279783706582,0.736754239286328
594,-2.2428264044406223,-3.4163740933724265,3,138,112.128,2.806887671375327,1.6333399824435226
655,-4.285252160477097,-3.759494930821528,3,138,100.117,0.7152556670455255,1.2410128967010947
678,-4.902347149533285,-5.651060940158793,3,138,400.47500000000014,0.7002282605226003,-0.04848553010290735
685,-3.614396705685948,-3.7594992202064805,3,138,114.188,1.4432237606791096,1.2981212461585772
715,-2.812764222269536,-3.809690823366622,3,138,156.313,2.381230875989487,1.3843042748924015
720,-4.301486489822915,-4.425040283322401,3,138,312.60599999999994,1.1935108195668567,1.0699570260673708
727,-3.361656649614288,-3.6107287537520336,3,138,176.212,1.8843788308313587,1.6353067266936132
742,-2.94993862469996,-3.809690823366622,3,138,170.33999999999995,2.2813780182095407,1.421625819542879
752,-4.125344375235837,-4.352270378605899,3,138,204.785,1.1859537672251568,0.9590277638550945
757,-3.3034841591263757,-3.489766473012267,3,138,190.283,1.975915830758208,1.7896335168723168
773,-3.357795322030108,-3.5651808809257797,3,138,270.50099999999986,2.074373552934399,1.8669879940387275
854,-4.524029970788537,-4.081630750022929,3,138,390.5640000000003,1.0676622391774275,1.510061459943036
875,-4.364560278983668,-4.725831212056696,3,138,330.801,1.1550065347560472,0.7937356016830194
884,-6.106606975834335,-4.904613936374063,3,138,340.04999999999995,-0.5750641966521368,0.6269288428081355
1037,-5.382606408835068,-3.805705894978329,3,138,222.117,-0.036024609747866525,1.5408759041088727
1135,-4.058184493113095,-3.6983075882663567,3,138,110.11199999999998,0.983650157827741,1.3435270626744793
1160,-4.589340133115452,-4.229464914632722,3,138,210.276,0.7334495738915294,1.0933247923742597
1266,-3.9670351824920944,-4.744979985534066,3,138,165.834,1.252638393773943,0.47469359073197165
1274,-5.0817145650821445,-4.698541061358621,3,138,206.329,0.2328457082368065,0.61601921196033
1350,-7.83448294878671,-5.4432495779395085,3,138,288.44000000000005,-2.3744274618978234,0.016805908949378005
1551,-3.385815143477118,-4.684295753324323,3,138,390.7830000000001,2.2061205191264768,0.9076399092792725
1686,-4.901799752593864,-5.043322293288861,3,138,373.4680000000001,0.6704536433332082,0.5289311026382116
1729,-3.9577309323151817,-3.947574330640293,3,138,148.205,1.2131319233914175,1.2232885250663064
1756,-4.209594250435433,-3.848211283751068,3,138,310.69100000000003,1.2827344224946333,1.6441173891789986
1759,-7.246147008325514,-4.378717331921672,3,138,237.192,-1.8710469712489974,0.9963827051548444
1788,-2.445575196176061,-3.2721730338858332,3,138,147.13,2.7221260387953072,1.895528201085535
1833,-3.9341608508214954,-4.499931166467123,3,138,246.39399999999995,1.4574692771894882,0.8916989615438607
1859,-5.0414772576253055,-4.074410691412532,3,138,82.10600000000001,-0.12710236272658032,0.8399642034861932
1972,-4.764141121919798,-4.920979444838142,3,138,359.41600000000005,0.7914562846234446,0.6346179617051007
2013,-4.703391714346445,-4.055686860481247,3,138,144.17399999999998,0.4554952334528898,1.1032000873180878
2075,-5.493038157435144,-5.205320072139461,3,138,127.168,-0.388660316341442,-0.10094223104575865
2093,-4.531605289263122,-3.7365879622743696,3,138,225.296,0.8211481918821524,1.6161655188709045
2094,-3.983069594105245,-4.958589280082695,3,138,368.47700000000015,1.5833407906683266,0.6078211046908768
2135,-4.760348650627618,-4.707738582752074,3,138,295.338,0.7099706789265763,0.7625807468021202
2189,-5.247268401773752,-5.049875387308089,3,138,403.114,0.3581594795278111,0.5555524939934744
2283,-4.786352837154426,-4.395445415952115,3,138,261.34599999999995,0.63086302028787,1.0217704414901807
2408,-4.399651489625348,-4.347018507238833,3,138,211.69200000000004,0.926052956388851,0.9786859387753652
2411,-3.4338550171755418,-4.107603309304121,3,138,284.311,2.019938645704784,1.346190353576205
2438,-5.466850795384969,-5.244559879610367,3,138,345.22600000000017,0.0712527009030308,0.2935436166776329
2449,-5.308176051246272,-4.6034974463849085,3,138,379.5040000000001,0.27104030650504995,0.9757189113664131
2564,-5.755149981136878,-4.5763589542575716,3,138,380.4190000000001,-0.17488778152268414,1.0039032453566221
2577,-5.764682576762841,-4.614226251844859,3,138,362.5610000000001,-0.20530149072571185,0.9451548341922696
2580,-4.853584329677452,-3.576164032726587,3,138,197.242,0.4414150678754226,1.7188353648262877
2637,-3.0294804508239053,-3.611478135509889,3,138,214.246,2.301432271513948,1.7194345868279644
2646,-3.5735603468744013,-3.6849887512053745,3,138,478.8460000000005,2.1066355170541504,1.9952071127231772
2671,-4.560982421957427,-4.3213175339775,3,138,300.398,0.9167146149237871,1.1563795029037145
2719,-4.949501445377571,-4.752542332598785,3,138,252.30999999999992,0.4524330182147329,0.6493921309935189
2722,-4.760218138174809,-5.477316245857348,3,138,383.58400000000006,0.8236423454733728,0.10654423779083426
2741,-3.959941683018554,-4.12449649898735,3,138,136.194,1.1742162922212898,1.009661476252494
2750,-3.3863192809219784,-4.075145329376884,3,138,114.212,1.6713924557373354,0.9825664072824298
2752,-3.3186649779561304,-3.87907517734407,3,138,201.31,1.9852003708865738,1.424790171498634
2759,-3.974620964063888,-4.17812218595956,3,138,225.251,1.3780457636383463,1.1745445417426745
2786,-3.5052262020625924,-3.452209752703184,3,138,192.255,1.7786514413090422,1.8316678906684505
2843,-3.8574126968918208,-4.290093494888257,3,138,162.27599999999995,1.3528415971901497,0.9201607991937133
2849,-3.690815437533408,-4.314204690921521,3,138,134.22199999999998,1.4370082682811858,0.8136190148930726
2943,-4.479950621765567,-4.146491958701701,3,138,160.26,0.7248745166394497,1.058333179703315
2972,-4.117184559918122,-4.915145067744574,3,138,207.056,1.198903259943876,0.40094275211742336
2988,-3.0669823442404605,-3.4905637649275425,3,138,196.29,2.2259158307775646,1.8023344100904826
3046,-4.68078078900426,-4.215485555540939,3,138,428.166,0.9508313886700817,1.4161266221334026
3069,-4.317918203174679,-4.091829356198042,3,138,306.36100000000005,1.1683152752701367,1.394404122246773
3081,-3.823308914744142,-4.762491256987055,3,138,198.265,1.4739371396101597,0.5347547973672464
3091,-4.407625731303887,-4.123452750207602,3,138,876.8380000000006,1.5352936314977932,1.8194666125940782
3093,-3.663848058604929,-3.347972475871334,3,138,468.7630000000004,2.007105266397465,2.32298084913106
3136,-4.652277639331821,-5.372129487292305,3,138,385.316,0.9335394038556882,0.21368755589520388
3189,-3.801162640592677,-4.153581811999543,3,138,216.321,1.5339360413125323,1.181516869905666
3257,-7.11335225264896,-6.037951890599845,3,138,364.9140000000001,-1.5511617271683553,-0.47576136511924005
3293,-3.470412234475058,-4.182787545732836,3,138,689.5560000000002,2.3681573072527726,1.6557819959949946
3343,-3.68431154046148,-4.247233888336422,3,138,552.8000000000003,2.058256493904662,1.4953341460297205
3393,-4.798007531347176,-4.297901324594644,3,138,309.366,0.6924650507254049,1.192571257477937
3428,-5.009148589545356,-4.2331951357227995,3,138,556.6410000000004,0.7364266020645601,1.512380055887117
3439,-3.954508307085102,-3.8064363395090832,3,138,141.214,1.1953694478554993,1.343441415431518
3477,-4.984972331599694,-5.433027783948408,3,138,297.18500000000006,0.48805455363141126,0.03999910128269801
3480,-5.0881588505455975,-6.89909206095864,3,138,324.6820000000001,0.42329936195671647,-1.3876338484563264
5199,-5.819970986952173,-5.602250784186337,3,138,449.8560000000001,-0.16689746965166047,0.05082273311417553
3536,-3.44417827255398,-3.6849887512053745,3,138,422.73800000000034,2.181893015844125,1.9410825371927307
3554,-4.3937014487790895,-4.416672740542704,3,138,1293.3640000000007,1.7180193196775815,1.6950480279139672
3637,-3.8176760483926975,-3.9496129547170318,3,138,794.482,2.0824080137684113,1.950471107444077
3654,-3.493896271676436,-4.226785328559155,3,138,266.318,1.9315042490114314,1.1986151921287127
3677,-3.821061343437028,-3.3969873378428423,3,138,246.244,1.5703043138092212,1.9943783194034068
3685,-4.190374111540606,-4.538550839279016,3,138,699.9330000000001,1.6546823582980639,1.3065056305596543
3686,-3.654819941743468,-3.9496129547170318,3,138,863.3719999999998,2.2813780182095402,1.9865850052359764
3805,-4.645122902476986,-4.441828552105008,3,138,454.4100000000002,1.0123249776578251,1.2156193280298033
3846,-3.1432968801926875,-3.7878799307961373,3,138,234.31899999999996,2.2265106250521733,1.5819275744487236
3876,-4.455833820314239,-4.774545823934912,3,138,463.53400000000016,1.2102477746297755,0.8915357710091022
3889,-5.09756843867694,-5.118622693466086,3,138,154.27799999999996,0.09073556152877137,0.0696813067396258
3941,-2.826340301889879,-3.5579202017356075,3,138,244.33099999999996,2.561638270588354,1.8300583707426255
4037,-4.446619867637169,-4.416274929797579,3,138,510.3630000000001,1.2612593139883719,1.2916042518279622
4086,-6.1206405852864405,-4.586171500673169,3,138,168.10799999999995,-0.8950522039517627,0.639416880661509
4179,-3.04227553942578,-3.857965539207263,3,138,138.122,2.0979873188606377,1.2822973190791547
4230,-3.13333091814522,-3.6744219347884917,3,138,256.3419999999999,2.2754888502468837,1.7343978336036117
4267,-5.339356169307352,-3.990757419467457,3,138,227.085,0.01683227872842362,1.3654310285683182
4302,-4.967324400777628,-4.794365982861701,3,138,153.823,0.2196968763410575,0.39265529425698376
4307,-6.605217748618587,-5.367760462929844,3,138,384.4870000000002,-1.0203360882879253,0.21712119740081764
4341,-4.408455112193781,-4.4047520994718266,3,138,150.24499999999998,0.7683449158451134,0.7720479285670682
4351,-4.690633235909105,-5.611075207635983,3,138,118.20099999999998,0.3819879148547849,-0.538454056872093
4406,-4.526447966178501,-4.341859335203901,3,138,150.206,0.6502393147908928,0.8348279457654922
4523,-4.768913809280186,-5.572056883568013,3,138,331.202,0.7511791413759571,-0.051963932911869855
4566,-3.546376976251219,-3.584368065032952,3,138,174.20399999999998,1.6946811466246923,1.6566900578429593
4644,-4.156035847385218,-3.694515314778111,3,138,84.082,0.7686671860183342,1.2301877186254413
4670,-3.5459879495126514,-3.743965490584271,3,138,104.105,1.4714836389821544,1.2735060979105346
4762,-3.938737468782649,-4.367084226853815,3,138,545.3340000000001,1.797925106755018,1.3695783486838518
4777,-3.314478594644461,-4.021316355078113,3,138,629.5040000000002,2.4845198994061057,1.7776821389724538
5036,-2.940143740230641,-3.5651808809257797,3,138,326.60900000000004,2.573884407703638,1.9488472670084995
5067,-3.878882200761307,-5.108414746709503,3,138,340.333,1.65302186124385,0.42348931529565426
5093,-5.709495769194688,-4.531615027739949,3,138,494.48300000000006,-0.015344403763213325,1.1625363376915252
5262,-3.950426936412806,-3.480229903249276,3,138,174.23999999999998,1.2907209259988934,1.7609179591624238
5267,-3.358140109660497,-3.906442198148237,3,138,565.0290000000003,2.393930628808081,1.8456285403203407
5329,-3.4322339358634246,-4.88256821597227,3,138,434.8650000000002,2.2061205191264768,0.755786239017631
5458,-5.007083554218405,-4.236343344964145,3,138,621.2000000000002,0.7861478928381158,1.5568881020923762
5546,-3.607548644077892,-4.288386668097745,3,138,749.9090000000001,2.2674599217196185,1.5866218976997652
5677,-3.723992828448255,-4.167461904595371,3,138,310.39300000000003,1.767919090015303,1.3244500138681865
5771,-2.976639923877681,-2.935558935752552,3,138,117.14799999999998,2.0920949546602667,2.133175942785396
5832,-2.417500268188019,-2.914358948501439,3,138,388.5450000000001,3.1719410564159016,2.675082376102481
5934,-5.158552279077705,-4.319063767964489,3,138,141.939,-0.006450537900292696,0.8330379732129233
5946,-5.577808287431986,-4.624353484160729,3,138,62.499,-0.7819352188552113,0.17151958441604506
1285,-6.863304025967099,-5.719948599963431,3,138,409.78200000000015,-1.250751148213202,-0.10739572220953449
5984,-3.126829800090701,-3.950040163117988,3,138,74.12299999999999,1.7431231882285736,0.9199128252012867
6015,-3.18911244345823,-4.281733978145461,3,138,114.02200000000002,1.867876211008042,0.7752546763208111
6077,-4.895856113116233,-4.319557266035517,3,138,331.41200000000003,0.6245121164934286,1.2008109635741446
6090,-3.172501677169278,-5.0279914673903665,3,138,318.32800000000003,2.3303731634959366,0.47488337327484814
6110,-4.372821105807812,-4.569600090647498,3,138,143.18599999999998,0.7830794511306535,0.5863004662909679
6115,-3.606032381156021,-4.176793454327702,3,138,168.32399999999998,1.6201136618813514,1.0493525887096706
6159,-3.816898431020774,-3.981262955213821,3,138,118.15699999999998,1.255561024709104,1.0911965005160569
6257,-6.315766098950141,-5.393876199727597,3,138,314.5220000000001,-0.8181150703312111,0.10377482889133358
6263,-4.749134071662136,-5.035106843215948,3,138,352.88699999999994,0.7985015880232599,0.5125288164694487
6290,-5.621218441382216,-3.96574081761957,3,138,71.079,-0.769477132231182,0.8860004915314639
6326,-4.508147926891516,-4.698541061358621,3,138,192.302,0.7758358741667614,0.5854427396996561
6360,-5.511560875716506,-5.348102692920476,3,138,287.16700000000003,-0.053426344538099,0.11003183825793117
6417,-4.958684971295691,-4.178356794593537,3,138,376.496,0.6170753951981183,1.3974035719002724
6420,-3.4051985950496544,-3.567711019929049,3,138,183.188,1.8576984261136524,1.6951860012342579
6422,-3.496893614204086,-2.7704041636257606,3,138,205.254,1.8153980152219864,2.5418874658003117
6792,-4.487543248289872,-6.139837936770057,3,138,275.801,0.9530525882189025,-0.6992421002612828
6663,-3.905323275832997,-4.269202102789375,3,138,152.14899999999997,1.276945826468096,0.9130669995117177
6777,-3.1237901272350097,-4.041948729080024,3,138,99.133,1.872428121924565,0.9542695200795511
6824,-4.278401115924257,-4.824490590832756,3,138,263.425,1.1422558727988104,0.5961663978903117
6840,-5.570160397624714,-5.472730162675861,3,138,157.55599999999998,-0.3727254511285022,-0.27529521617964875
6847,-2.8106563547447228,-4.095211953887206,3,138,166.13199999999998,2.4097969386632556,1.1252413395207725
6868,-4.320778129334347,-3.624411815459567,3,138,152.237,0.86174208777145,1.5581084016462299
6880,-3.753120961483741,-3.5362038560853586,3,138,230.39199999999997,1.609346433336117,1.8262635387344994
6922,-3.2707337127299327,-4.182787545732836,3,138,659.5300000000002,2.548500842327784,1.6364470093248806
7086,-2.9334933566445693,-3.1079658029019734,3,138,324.37000000000006,2.577547324169095,2.403074877911691
7087,-3.762716636811388,-4.274836753236235,3,138,221.37299999999996,1.5824080137599226,1.0702878973350756
7166,-3.6248733557433055,-3.569062111545697,3,138,100.161,1.3758252961086113,1.43163654030622
7169,-3.8623622936744826,-3.9355387916025255,3,138,403.90600000000006,1.7439180109625447,1.6707415130345018
7245,-3.7175087009283945,-3.967160383536034,3,138,164.204,1.4978750313724982,1.2482233487648589
7271,-3.84940544745399,-3.621990575800925,3,138,266.4029999999999,1.5761336637203611,1.803548535373426
7389,-4.300625135225015,-3.6494257080783736,3,138,108.16200000000002,0.7334495738915295,1.3846490010381713
7395,-4.704945153701944,-4.356260077724214,3,138,102.162,0.3043442327114188,0.6530293086891483
7418,-4.032623702173133,-5.050302456713766,3,138,441.54900000000015,1.6123552033594657,0.594676448818833
7437,-4.178896333834863,-3.834505307825768,3,138,114.144,0.8785567538233973,1.222947779832492
7446,-4.99229166462556,-5.282645280837058,3,138,296.5520000000001,0.47980919271373107,0.1894555765022326
7655,-4.030085133765791,-3.9737674968596197,3,138,108.524,1.0054406589344622,1.0617582958406335
8245,-5.381595905653247,-5.620743923124896,3,138,355.9090000000001,0.16974306465157352,-0.06940495282007476
8309,-3.555223967060668,-5.111463675623863,3,138,415.8560000000001,2.0637190048356726,0.5074792962724775
8310,-4.563916030914797,-5.582650284009839,3,138,372.35,1.0070353272645913,-0.011698925830450678
8316,-5.218556225109184,-5.192872420725239,3,138,481.51800000000014,0.4640563013556479,0.48974010573959303
8941,-3.875818006477403,-4.670053136744656,3,138,698.3010000000004,1.9682246574942612,1.1739895272270082
10164,-10.39060504988239,-6.371017584874965,3,138,374.8650000000001,-4.816730156317195,-0.7971426913097691
10177,-6.506620791926408,-5.469549855951173,3,138,326.437,-0.9928214139489607,0.044249522026274406
20002,-3.6663497638197127,-4.226095931419304,3,138,87.122,1.273778072842996,0.7140319052434043
20005,-3.826201963769946,-3.456982021069334,3,138,100.117,1.1743058637526769,1.5435258064532889
20017,-4.034502628297973,-3.408399953883799,3,138,144.21399999999997,1.1245047945515552,1.750607468965729
20024,-3.8426905387940833,-3.6057341122255955,3,138,326.50200000000007,1.6711953071119667,1.9081517336804545
20027,-3.2657840143313805,-3.5651808809257797,3,138,186.339,2.004519746159049,1.7051228795646496
20057,-3.1116122975777207,-3.459668226267616,3,138,468.4250000000002,2.5590277678839026,2.2109718391940074
20065,-4.683376170101475,-4.692167359476979,3,138,212.39,0.6437578948171028,0.6349667054415986
44,-3.208911955968971,-4.158280986366634,4,137,104.15199999999996,1.8087556580231383,0.8593866276254754
74,-4.528505040466164,-4.605941340735274,4,137,173.60700000000003,0.7110621918955272,0.6336258916264166
151,-4.842711548679736,-4.470678921920517,4,137,181.32299999999995,0.4157413471948224,0.787773973954041
188,-4.012054598372247,-3.869041577753044,4,137,173.53499999999997,1.2273324817569546,1.3703455023761577
263,-3.2627090196154707,-3.8523861751419366,4,137,122.16699999999996,1.8242448896185195,1.2345677340920536
289,-4.162200643568276,-3.9776202219608865,4,137,277.30500000000006,1.2807570567085858,1.4653374783159756
297,-4.105543942367255,-5.516252189371631,4,137,338.44700000000006,1.4239467264893635,0.01323847948498793
325,-2.020842469024401,-3.381949081391972,4,137,138.166,3.1195587156270075,1.7584521032594365
