ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4397,-3.634419585295269,-4.3304667,1,512,194.194,1.6538162221142756,0.9577690487352722
4432,-4.157750614405416,-4.16903,1,512,208.301,1.1609407404844294,1.1496611853039302
4438,-4.651457785873401,-4.3766356,1,512,297.74500000000006,0.8223866912817769,1.0972089350129255
4489,-7.864898943762283,-5.7453566,1,512,627.588,-2.0672243128365597,0.05231806078490367
4493,-4.867810192112433,-5.41162,1,512,354.4790000000001,0.681780319750057,0.13797034977574546
4526,-5.137217337033409,-4.9222736,1,512,342.2260000000001,0.39709566416111475,0.6120393568013928
4539,-3.818811270861461,-4.224461,1,512,384.56500000000034,1.7661584848638028,1.3605086787831073
4647,-4.7086565957978825,-4.611931,1,512,187.634,0.5646549412007861,0.6613807022203071
4660,-3.7632297928002,-4.054071,1,512,150.18099999999998,1.4133851990083934,1.1225440381936902
4685,-4.916974305146003,-3.60462,1,512,104.174,0.10078503506978828,1.4131393411221824
4707,-3.563284410387553,-4.073063,1,512,124.567,1.532118594888263,1.0223401229539344
4834,-3.200675724356289,-4.026818,1,512,426.4320000000002,2.4291740628957346,1.603031973541881
5060,-3.956615797188312,-4.203618,1,512,152.241,1.2259158307775646,0.978913573675679
5091,-3.90842824527826,-3.8533206,1,512,126.11099999999998,1.1923247241730777,1.2474323865424526
5352,-3.4693692258383293,-4.2216296,1,512,286.412,1.9876219841124527,1.2353615863749554
5478,-5.503485022573681,-4.605098,1,512,238.41899999999995,-0.12614416048888893,0.7722430998285971
5615,-5.754346278314018,-4.50081,1,512,196.115,-0.4618354660430101,0.7917006818328283
5625,-4.044670261629205,-4.2479835,1,512,82.10600000000001,0.8697046332695197,0.6663914420677284
5648,-4.006873926307051,-4.007446,1,512,147.17699999999996,1.1609660198796328,1.1603941350150893
5659,-3.905577751346332,-3.6370807,1,512,105.093,1.115996038301161,1.384493125745332
5714,-4.918833559718499,-4.6371675,1,512,218.083,0.4197882530681568,0.7014543575053251
5729,-3.352379652694951,-3.9184356,1,512,198.30599999999995,1.944956201840511,1.3789002721348356
5739,-2.547928166842527,-4.075805,1,512,133.405,2.577243940337072,1.049366929271321
5863,-4.26817654460034,-4.587122,1,512,381.3700000000002,1.3131699822142817,0.9942245745912489
5864,-5.3234271163162745,-4.9589996,1,512,396.84,0.2751883246450531,0.6396158005642368
5925,-4.014503241577723,-3.9310267,1,512,164.204,1.2008804907231698,1.2843570322642965
5990,-4.82794885795209,-5.016507,1,512,488.67100000000033,0.8610677087951799,0.6725094078261631
6007,-4.681195408498285,-3.9388363,1,512,142.969,0.4740464710056572,1.2164055523017956
6202,-6.775411152479076,-4.7061324,1,512,224.149,-1.4248743467987937,0.6444043808837545
6273,-3.5170988983328506,-4.206738,1,512,201.889,1.7880137585531195,1.0983746851169516
6288,-5.170027629704754,-4.729644,1,512,131.389,-0.051468622466324415,0.3889151702322918
6299,-4.117378939318463,-3.3208456,1,512,73.095,0.7465087311185123,1.5430420645335219
6427,-2.945050076652844,-3.936173,1,512,261.281,2.4720577529169185,1.4809348608444193
6442,-4.753867509816339,-4.4265532,1,512,368.7140000000001,0.8128221181811924,1.1401363614518105
6454,-5.4818227461098505,-4.6455426,1,512,401.8320000000002,0.12222177283807861,0.9585018970710142
6476,-3.6750512795711545,-4.184362,1,512,278.695,1.7700778976391418,1.2607672419132996
6479,-3.834744483020741,-4.2365885,1,512,174.19599999999997,1.4062936952176512,1.0044497017543805
6485,-4.878847292000473,-5.269397,1,512,381.1120000000001,0.7022053315335277,0.311655828418341
6503,-3.759446543180053,-3.955033,1,512,180.167,1.4962287038939248,1.300642182182417
6539,-4.631740516843184,-4.038103,1,512,248.285,0.7632099658446585,1.3568473659610403
6578,-3.3604621222622497,-3.8417997,1,512,278.348,2.0841259828774406,1.6027883736789998
6616,-6.095710544678707,-4.630989,1,512,184.242,-0.8303219053051994,0.6343995592789923
6664,-2.7245371357653294,-3.7815447,1,512,148.11699999999996,2.4460677713884724,1.3890602246027601
6679,-3.909806995991749,-3.645079,1,512,573.5830000000003,1.8487892751275468,2.113517367386961
6788,-4.854633623965005,-4.798908,1,512,181.449,0.4041209550985552,0.45984636479424545
6809,-3.335388869734558,-5.1059966,1,512,197.448,1.9600638692832424,0.18945611611158444
6939,-3.8849888066052967,-3.9833972,1,512,169.227,1.3434808488797987,1.245072421322151
7056,-4.962494185870681,-4.3037047,1,512,149.237,0.211382324288106,0.8701717635539035
7174,-4.508155627285645,-4.3212266,1,512,158.2,0.6910508518760127,0.8779798892161108
7280,-3.920861695826056,-4.493567,1,512,167.218,1.3024213289510849,0.7297160519211546
7324,-3.8826365909349647,-4.7181296,1,512,238.38100000000003,1.4946350463581024,0.659141984913192
7337,-3.9703685440635423,-3.941553,1,512,126.586,1.1320171327160944,1.1608325473692516
7345,-5.438961376048706,-3.627563,1,512,122.16699999999996,-0.35200746681471584,1.459390902833964
7350,-4.234121587735944,-4.206447,1,512,288.428,1.2259158307775646,1.2535902927082376
7369,-3.278796165736668,-4.8170886,1,512,197.448,2.016656573281132,0.478364139467235
7374,-4.786667081609353,-3.7967925,1,512,126.155,0.3142373863189702,1.3041119666555132
7400,-4.756560898744183,-4.658283,1,512,333.309,0.7662861418817413,0.8645638096576219
7407,-4.907400541800659,-4.9055657,1,512,358.54700000000014,0.6471455512652287,0.6489803418371682
7529,-4.467948533884874,-4.3999896,1,512,152.15300000000002,0.7143319858760302,0.7822909342823983
7546,-3.9181924295942343,-3.6316342,1,512,136.14999999999998,1.215825216081749,1.5023833974909713
7549,-4.33126699963181,-4.2091436,1,512,135.21,0.7997418131588303,0.9218651792996786
807,-6.074451491063884,-5.6593976,1,512,406.9290000000001,-0.4649328498928631,-0.049878955452712384
10167,-10.08957505421841,-8.091272,1,512,374.8650000000001,-4.515700160653214,-2.5173974422456484
10179,-6.550186634895622,-7.673221,1,512,360.88200000000006,-0.9928214139489605,-2.115855881507668
10180,-6.550186634895622,-7.465425,1,512,360.88200000000006,-0.9928214139489605,-1.908059802374341
20006,-4.698462659299083,-3.8084476,1,512,172.268,0.5377419523676723,1.4277570125889125
20011,-3.095671506561692,-3.8792913,1,512,349.4120000000001,2.4476663094953257,1.664046504620052
20030,-3.269221016061314,-3.1822565,1,512,74.12299999999999,1.6007319722579607,1.6876965438431983
20031,-2.2375552991388177,-3.1700366,1,512,46.069,2.4258534861723513,1.4933722127985656
20062,-6.995932018006892,-5.517488,1,512,500.1259999999999,-1.2968525852488357,0.1815914190890784
21,-6.10596631445675,-4.692628,2,512,168.10799999999995,-0.8803779331220721,0.5329604560277816
81,-3.045253948876065,-4.643268,2,512,140.19,2.101463086867911,0.5034489140668871
156,-4.902599794695014,-4.728539,2,512,432.56300000000016,0.7334495738915289,0.9075103638988734
238,-4.515554412944737,-3.7941675,2,512,178.231,0.7354288308528611,1.456815743799615
310,-3.292899663200469,-3.4430263,2,512,130.23099999999997,1.8218147121717956,1.6716880549827153
330,-4.310577532751864,-4.1149144,2,512,228.248,1.0478294480097001,1.243492583070332
365,-4.146637705468202,-4.210693,2,512,191.19,1.1348274677313261,1.0707723063910035
1207,-4.857440305166523,-3.9455702,2,512,196.29,0.4354578698515024,1.3473279406423553
396,-5.024700729730801,-4.2169995,2,512,108.144,0.00930169936861677,0.8170028917186686
457,-3.527097202181419,-4.354401,2,512,162.38099999999997,1.6834380094362262,0.8561340822487397
479,-4.181030226515928,-4.056533,2,512,89.13799999999999,0.7690326590261523,0.8935300081803925
495,-3.325960461261018,-3.676037,2,512,106.16799999999998,1.7000331749042497,1.3499565509051275
524,-4.387321079204522,-4.038916,2,512,112.55899999999995,0.6640591468674132,1.012464124008575
544,-3.9174540831082463,-3.5149176,2,512,314.46600000000007,1.5801196133801796,1.9826560648644713
635,-3.050110080433842,-3.044995,2,512,158.241,2.149208938340936,2.15432394790891
669,-2.956181450666945,-3.334034,2,512,106.121,2.0696198831088166,1.6917673799079227
719,-3.446123319300052,-3.3846092,2,512,196.378,1.8469695133679338,1.9084835971507446
745,-3.457262139204074,-3.287277,2,512,168.32399999999998,1.768883903833298,1.9388690532990505
816,-4.243844140890004,-4.0099177,2,512,160.25699999999998,0.9609728676283248,1.1948992582274691
823,-7.042369777407413,-5.233894,2,512,190.268,-1.7630040242860063,0.04547187491492752
862,-3.0280093922121187,-3.6032267,2,512,197.021,2.2665031268329936,1.6912858613438635
958,-2.940761253577468,-3.8363967,2,512,166.176,2.2798070473374943,1.3841715858353154
965,-3.418770159639714,-3.8918543,2,512,358.39000000000004,2.135585723589748,1.662501607615309
1032,-4.577421978691406,-4.433041,2,512,121.18299999999996,0.506019720973631,0.650400590708545
1054,-5.811250536117478,-5.2300835,2,512,277.238,-0.3683977789394524,0.21276930596672353
1071,-5.210957619200812,-4.13149,2,512,315.3280000000001,0.28780491705798433,1.3672723193869682
1136,-3.471010131597578,-3.3790002,2,512,112.088,1.5785489884662356,1.6705589361343782
1234,-3.0608125033255207,-3.6319437,2,512,104.149,1.9568426010440159,1.3857113882501304
1251,-3.716400718453367,-4.537946,2,512,302.201,1.7638951786567318,0.9423496663344524
1255,-3.755438988343651,-3.8173535,2,512,210.295,1.567389958625961,1.5054754706398485
1276,-4.687029930849138,-4.27177,2,512,191.63900000000004,0.5954539651315064,1.0107138917323908
1293,-4.265198164694968,-4.371542,2,512,220.356,1.077926715571507,0.9715829121936701
1296,-3.279156226339238,-3.4322755,2,512,183.188,1.983740794824069,1.8306214839664698
1308,-4.493830155433718,-5.166614,2,512,413.1790000000001,1.1223080847713558,0.4495241828562728
1331,-3.759912083706726,-4.6327395,2,512,305.502,1.7251019740342715,0.8522745111224037
1381,-4.308455711057291,-5.362986,2,512,248.18799999999996,1.0863250682820085,0.03179467256562779
1405,-2.9237710203376315,-4.0337987,2,512,228.247,2.4346340576890424,1.3246063770603216
1424,-5.529392551107722,-5.215058,2,512,731.9680000000002,0.33509954398455194,0.6494342520420519
373,-3.5895746947573417,-3.669447,2,512,156.26899999999998,1.6042981382571702,1.524425885142164
1453,-4.94080795999386,-4.2834105,2,512,822.9530000000001,0.9745670727597067,1.6319644730363012
1461,-4.386024058568465,-4.575357,2,512,300.59399999999994,1.091956249043378,0.9026233516933623
1501,-3.860531088105352,-4.0553045,2,512,206.028,1.4533951585703244,1.2586217329772467
1562,-3.954504319357269,-4.773952,2,512,373.2360000000001,1.6174792070551263,0.7980315287618377
1615,-4.692614052825992,-3.7165616,2,512,124.143,0.40130818337163027,1.3773606841809867
1661,-5.1099422467203945,-4.609508,2,512,255.665,0.29772903137530293,0.7981632254048052
1785,-5.640700203741279,-4.8656106,2,512,363.336,-0.08039177304957872,0.694697818226192
1865,-5.535892941390072,-3.9467497,2,512,186.163,-0.2659995724384951,1.3231436790443707
1877,-4.076980181610817,-4.2120147,2,512,394.4970000000002,1.5190635233024308,1.3840290436438796
1898,-2.714787337618725,-3.8230083,2,512,115.13200000000002,2.346408711396855,1.238187768910593
1940,-3.99820929304441,-4.2215767,2,512,198.653,1.2998858349858227,1.0765184293131478
1976,-4.803018857566451,-5.036537,2,512,291.72,0.6619473473245092,0.42842903364664053
3204,-5.184943253543693,-4.510702,2,512,300.44200000000006,0.29281739081118463,0.9670585011798853
2099,-4.535685539402489,-4.134431,2,512,236.271,0.837724880017129,1.2389795398923893
2129,-4.197771412118774,-4.1563096,2,512,989.0219999999996,1.7974345401177734,1.8388963332609545
2231,-3.3368901894028857,-4.560655,2,512,452.4490000000002,2.318679443272375,1.0949145097366046
2253,-5.047170838149467,-5.1880574,2,512,326.4840000000001,0.4666910645153003,0.3258044733720129
2262,-4.490833998717485,-4.4043164,2,512,210.36499999999995,0.832139485950096,0.9186570737473997
2273,-4.970411945988205,-5.2061496,2,512,234.27999999999997,0.3993232693677178,0.16358564908973794
2328,-4.696124990618542,-4.9919176,2,512,284.098,0.7573431857583144,0.46155058128229565
2427,-4.125508493510634,-4.5098047,2,512,297.358,1.3477711335658542,0.9634749161865949
2457,-3.815170454410967,-4.661084,2,512,428.41400000000016,1.8166932001470781,0.9707794782137442
2475,-3.655960174400804,-3.3432078,2,512,228.37599999999995,1.702690287628235,2.015442633943912
2507,-3.6011638226735583,-3.4949725,2,512,612.5810000000006,2.1859996997951647,2.292191065615206
2663,-5.674089767582796,-5.0568914,2,512,223.228,-0.32534109934764155,0.291857242439787
2677,-5.175117630404093,-4.7438974,2,512,238.291,0.20199000940711792,0.6332102029635769
2708,-5.061115387959388,-4.6128883,2,512,299.547,0.41534958647619297,0.8635766378813092
2757,-4.754110540462346,-3.699831,2,512,143.18599999999998,0.40179001647612,1.4560695617120982
2783,-4.533840467087731,-3.9571767,2,512,192.302,0.7501433339705462,1.3268071203139828
2924,-3.403598715551099,-3.3807557,2,512,957.5159999999992,2.577547324169095,2.6003903767338374
2980,-4.3504530865568585,-4.740073,2,512,115.15699999999998,0.7108372558213244,0.32121713125658846
3009,-3.894845984018412,-3.9002218,2,512,426.6820000000003,1.7352583380872977,1.7298825038331047
3010,-4.261053377951182,-4.164515,2,512,118.13499999999996,0.8113252076804319,0.9078635846862315
3016,-3.552126526689737,-3.4261994,2,512,126.243,1.5490807797393353,1.6750078686426628
3058,-3.6651800570644895,-4.415486,2,512,255.25099999999995,1.7417873951386549,0.9914815824737337
3109,-3.4151104370520797,-3.8425329,2,512,157.213,1.7813780181044296,1.3539555667780754
3119,-5.061801323956662,-5.03019,2,512,522.2740000000002,0.6560970822410683,0.6877084343910067
3168,-4.213855163024512,-4.201479,2,512,322.4260000000001,1.29457489244491,1.3069511116103356
3196,-6.852773530513888,-5.439415,2,512,246.29,-1.4613267517766326,-0.04796818774933085
3297,-4.821199464272123,-3.9593952,2,512,358.632,0.7334495738915289,1.5952538793975954
3336,-5.137675019164739,-4.6084275,2,512,198.845,0.1608396558670397,0.6900871397219621
3361,-5.444916461054714,-4.5895753,2,512,233.098,-0.07737791380050356,0.7779632554378783
3377,-3.793754279211595,-4.0989885,2,512,230.245,1.5684359286215166,1.2632016861785187
3388,-3.7733601897760543,-3.7325459,2,512,398.6280000000002,1.827207610906553,1.8680219434174905
3391,-4.74663911103173,-4.57445,2,512,255.1,0.6600713475780604,0.8322604284867134
3475,-6.052601431125351,-5.085168,2,512,400.1119999999999,-0.45041985436362186,0.5170136735382826
3495,-3.967363147958424,-3.5553372,2,512,122.12,1.1194236476682002,1.5314496176404877
3535,-3.445298669571128,-3.686266,2,512,532.9380000000004,2.2813780182095402,2.0404107357161885
3540,-4.883847817356298,-4.7256017,2,512,419.5690000000001,0.7389555753532812,0.8972017275488775
3687,-4.324352592785801,-3.8680642,2,512,308.311,1.164636427088544,1.6209248591002225
3803,-4.35593390118102,-4.748729,2,512,657.7800000000003,1.4621467633111844,1.0693514332242984
3835,-3.50765211699208,-4.2514615,2,512,577.7219999999999,2.254066789058385,1.5102574063080796
3915,-3.623695029642988,-4.735338,2,512,390.43900000000014,1.9678581621355904,0.8562149673372901
3960,-3.49398219411604,-3.7623816,2,512,75.11099999999999,1.3817213499383374,1.1133219732261144
4099,-3.2814016062210145,-4.129429,2,512,153.141,1.9036898724587017,1.0556626161924456
4127,-2.7362770861599954,-3.3328614,2,512,104.149,2.281378018209541,1.6847936830552277
4214,-3.2694332235321326,-3.330847,2,512,657.5580000000001,2.5485008423277837,2.487087038250175
4244,-4.507719118047055,-5.0112205,2,512,333.266,1.0150718908862693,0.5115705496250008
4279,-6.32999824395863,-4.056562,2,512,751.0110000000001,-0.45435194583020744,1.8190843381653286
4295,-2.4476700823720603,-4.263057,2,512,397.635,3.151814521818704,1.3364273709922057
4324,-3.676345014213365,-3.6771126,2,512,118.176,1.3961842717575197,1.3954166996602972
4335,-2.92997500252199,-2.979813,2,512,133.10299999999998,2.1942128415985365,2.1443747684433174
4373,-1.8607412077445065,-3.1061666,2,512,76.095,3.020614913628579,1.7751895320979072
4400,-4.526343086378533,-4.394716,2,512,248.71700000000004,0.8693623842708538,1.0009896730555534
4418,-4.495475278115791,-4.1243706,2,512,180.167,0.7601999689581871,1.1313046899530066
4477,-3.693040171837034,-4.111498,2,512,164.204,1.5223435604638589,1.1038858379158651
4486,-3.488028678727838,-3.4394715,2,512,654.0790000000002,2.3276015270766153,2.376158720937318
4605,-5.431332560988074,-3.9058106,2,512,101.149,-0.4263709674712526,1.0991510121475003
6511,-3.40543370361941,-4.2681966,2,512,290.4029999999999,2.057567394898715,1.1948045207174414
4664,-3.692016200583544,-3.5727563,2,512,120.195,1.3878702012131723,1.5071300897483433
4691,-3.976498063883961,-3.769021,2,512,222.284,1.3704101394277666,1.577887180719194
4699,-6.89031083109047,-4.229379,2,512,74.083,-2.0205922702531853,0.6403393955491583
4750,-4.379984318942843,-4.5336447,2,512,201.225,0.9236976171207958,0.7700372698049682
4779,-3.53649470830724,-3.9679348,2,512,107.156,1.4935217852594782,1.062081648561377
4816,-3.968476570318391,-4.3305345,2,512,390.5640000000003,1.6232156396475736,1.261157748097477
4817,-4.372479228521785,-4.2138276,2,512,244.33499999999992,1.015506453834883,1.1741580758395167
5040,-4.616348429788658,-4.9960413,2,512,284.19,0.8372603622361942,0.4575675072327181
5081,-3.8610827557958296,-4.223009,2,512,238.159,1.5157842422981895,1.1538578977522709
5106,-4.508543875240152,-4.3240952,2,512,119.378,0.5683804234213863,0.752829058624697
5109,-1.8075256983779413,-4.302724,2,512,78.136,3.0853254763327804,0.5901272864858591
5123,-5.670276107954032,-4.9479127,2,512,236.74,-0.296004464678052,0.42635895482122865
5311,-3.044702245304433,-3.8876696,2,512,196.29,2.2481959297135923,1.4052285880976012
5472,-3.2888249198225457,-3.5332947,2,512,687.5840000000001,2.5485008423277837,2.3040310928677123
5477,-3.814784453010348,-3.9372747,2,512,230.348,1.5475999928263013,1.4251097615702446
5492,-5.0133248253757845,-4.8825455,2,512,345.752,0.5254398755861903,0.6562192409576456
5521,-4.245114089200724,-3.615385,2,512,198.30599999999995,1.0522217653347379,1.681950792937201
5564,-3.965654967751616,-3.9172657,2,512,308.484,1.5235776758464608,1.57196699876697
5582,-3.796080438662554,-3.7513666,2,512,350.4799999999999,1.7485828015075648,1.793296608172208
5635,-3.4734890309504043,-3.3773415,2,512,138.122,1.6667738273360133,1.7629213523342
2021,-4.6400340040586725,-4.3538566,2,512,96.94400000000002,0.34648693109378215,0.6326643625293243
5822,-5.889095580583061,-5.938209,2,512,317.32800000000003,-0.38758718604650916,-0.4367006791241549
5852,-3.205987420424804,-4.223311,2,512,126.22299999999998,1.8951510776129903,0.8778275591371731
5923,-4.825851591014837,-5.068982,2,512,289.554,0.6358779777915218,0.3927474426883657
5938,-3.3191662570801244,-3.6454473,2,512,286.412,2.1378249528706577,1.8115439693029745
5950,-4.142393001688438,-4.1286316,2,512,84.93299999999999,0.7866834627994268,0.800444886358658
5954,-3.576902535694573,-4.2979674,2,512,62.137,1.216447745813744,0.4953828411458602
6059,-4.649987162194547,-5.1219993,2,512,293.798,0.818061672854244,0.34604957556829596
6145,-4.527129651252813,-4.3905377,2,512,132.206,0.5941215142429569,0.7307134202724967
6277,-2.520939692916909,-3.2010055,2,512,74.12299999999999,2.3490132954023655,1.6689475320326819
6285,-3.096867608689041,-3.2504275,2,512,75.111,1.7788359353653365,1.6252760766129755
6310,-3.9174856712611374,-4.028579,2,512,85.10600000000001,1.0124745078015418,0.9013809325123764
6311,-4.691203439112611,-3.9038646,2,512,86.08999999999999,0.2437492687052471,1.0310881010415816
6351,-4.557062081299159,-4.4807053,2,512,228.291,0.801426709177576,0.8777835341961966
6373,-5.272408076982057,-4.272445,2,512,232.148,0.0933568695051444,1.0933197473929357
6391,-4.157552536295291,-3.7631762,2,512,1223.3630000000012,1.9300028050464624,2.3243791438779815
6484,-4.00760600970944,-4.4358916,2,512,410.4080000000002,1.6056098080911827,1.1773241841201842
6725,-4.058600265241847,-4.8067408,2,512,268.36,1.3701175179619844,0.6219770266225714
6763,-3.731524355438365,-4.003452,2,512,110.049,1.3100617450952083,1.0381342698647005
6785,-4.071745745556199,-4.5042577,2,512,423.8680000000003,1.5554848851002459,1.1229729732177505
6793,-6.902066190284605,-6.15439,2,512,260.762,-1.4858218869391864,-0.7381455397667323
6818,-3.982723881180131,-3.7465105,2,512,150.22099999999998,1.1940067675107653,1.430220125764014
6841,-4.283639918172062,-4.200239,2,512,138.126,0.856635517059186,0.9400362462559017
577,-4.004359083066549,-3.6955235,2,512,116.072,1.0603683846299847,1.3692039665681723
6986,-4.715859925941688,-4.524722,2,512,414.8270000000002,0.902007089782542,1.093144917714945
7077,-4.7066190460606165,-4.1501303,2,512,187.20600000000005,0.5657007178133355,1.1221895099068349
7185,-3.8544094627920615,-3.9750588,2,512,703.1499999999999,1.9926385183064632,1.8719891988585102
7283,-5.295070657259092,-4.5180616,2,512,291.78200000000004,0.16998783954510693,0.9469968550282784
7338,-3.904735696945167,-4.2999287,2,512,147.00399999999996,1.2625934551791516,0.8674004926360309
7358,-4.924389650546759,-4.4014344,2,512,122.17100000000002,0.16257847815311663,0.6855337260579889
7376,-4.831878333410336,-5.7871923,2,512,365.9640000000001,0.7315600323930532,-0.22375399004780985
7382,-5.383806817015756,-4.6579247,2,512,147.43200000000002,-0.21521505998458684,0.5106671074741964
7422,-5.129683859593563,-4.419599,2,512,239.322,0.2492987639652739,0.959383565544839
7424,-4.38277699758506,-5.1644025,2,512,971.6749999999996,1.6047440314268422,0.823118543331347
7456,-6.0268414540329545,-5.9112077,2,512,401.422,-0.42324028364735794,-0.30760650614554297
7465,-4.056049808395926,-3.7470574,2,512,96.08499999999998,0.9266057860812487,1.2355981409951409
7490,-3.820095131720125,-4.156819,2,512,150.22099999999998,1.3566355169707716,1.0199117836095024
7500,-3.361713410125084,-3.8016574,2,512,120.19499999999996,1.7181729916716324,1.2782289710493306
7507,-4.649650007341647,-4.7568364,2,512,443.5670000000002,0.9973092211837016,0.8901228093073608
7533,-5.226294004768732,-4.621345,2,512,335.8310000000001,0.29982677788362655,0.9047757317635446
7537,-6.012173092736166,-4.870746,2,512,168.10799999999995,-0.7865847114014881,0.3548422563161435
7538,-3.391129714131307,-3.7726142,2,512,144.214,1.7678777087182211,1.386393168260056
7870,-4.394459555938237,-4.8360605,2,512,354.44600000000014,1.1550905236700284,0.7134895491779011
8233,-3.797480876498632,-4.539012,2,512,396.45000000000016,1.8007075456887598,1.0591764599864777
8246,-4.643349133825084,-4.6627727,2,512,376.4110000000001,0.9323131726663116,0.9128896357156824
8255,-4.046376771138518,-4.786899,2,512,526.0180000000004,1.6746238345492923,0.9341015013835354
8256,-5.5209691293888685,-4.633657,2,512,529.0410000000002,0.20252020121676398,1.0898323425117487
8305,-5.254408643416228,-5.155839,2,512,355.202,0.2960667590352639,0.39463642835665586
10161,-9.95253918289984,-8.619898,2,512,390.86400000000015,-4.360513510731416,-3.0278721534251947
10169,-8.463873415811728,-8.6108675,2,512,443.7550000000001,-2.8167301563171945,-2.9637242352056212
10173,-9.72846954296668,-7.9825473,2,512,326.437,-4.214670164989233,-2.4687478927268063
10175,-6.506620791926408,-6.9628577,2,512,326.437,-0.9928214139489607,-1.4490583480893513
20009,-3.416868255972011,-3.0947149,2,512,90.078,1.5377504790107666,1.8599038405856583
20020,-3.694904116545543,-3.4210098,2,512,300.4829999999999,1.7829157900260357,2.0568101216207104
20023,-6.392927125069391,-4.0502415,2,512,324.59700000000004,-0.881582623409943,1.461103036536763
20041,-3.215741938667524,-3.7537327,2,512,116.208,1.8494940881497959,1.311503331894521
20055,-4.831421425193069,-4.846911,2,512,221.039,0.5130474819331552,0.4975579470549352
40,-3.616400456213268,-3.2344809,3,512,342.297,1.9180026366460372,2.2999222559684656
42,-3.540400168990391,-3.8109229,3,512,106.16799999999996,1.4855934671748767,1.2150707776447531
59,-3.165559585693414,-3.441726,3,512,106.12399999999997,1.8602540252473767,1.5840876325145634
103,-5.44347290560627,-4.419577,3,512,395.39700000000016,0.1535604642565928,1.1774562331584724
141,-4.562285107665583,-5.2871113,3,512,254.377,0.8431927334906377,0.11836657523496688
158,-5.598512822815968,-4.879017,3,512,220.36,-0.25538005911468387,0.46411589909918016
195,-4.936738070766014,-3.994949,3,512,249.26999999999995,0.45993194292249684,1.4017209227855936
201,-6.4895717024671455,-4.721455,3,512,141.132,-1.3399462064465737,0.4281703904467272
233,-4.707148832380966,-4.3500376,3,512,182.22600000000003,0.5534615098001658,0.910572773700918
279,-3.286247294126029,-4.0619187,3,512,275.308,2.15357153733768,1.3779000924591043
286,-5.416696091295628,-4.6607294,3,512,339.3250000000001,0.11391976646937209,0.8698864331909971
301,-8.861336956228836,-4.920693,3,512,539.4940000000001,-3.129350337203199,0.8112936989657196
303,-4.2063775149884615,-3.7592642,3,512,184.279,1.0590983318759863,1.506211600384248
322,-3.807795003992608,-4.3166966,3,512,174.28399999999996,1.4334625148978721,0.9245608760792383
333,-6.048905411888851,-5.5643754,3,512,349.7450000000001,-0.5051538974109931,-0.020623890483655084
354,-3.0300126578749333,-3.70703,3,512,196.29,2.2628855171430917,1.585868106864719
392,-3.68735994812118,-4.232299,3,512,147.00400000000002,1.4799692040031387,0.9350302985572008
445,-4.409706615283235,-4.304499,3,512,94.11699999999998,0.563961460209589,0.6691689217414313
504,-4.510838260859762,-4.0677366,3,512,171.06699999999998,0.7223279783706582,1.1654295969247497
594,-2.2428264044406223,-4.077556,3,512,112.128,2.806887671375327,0.9721579424486809
655,-4.285252160477097,-3.5511966,3,512,100.117,0.7152556670455255,1.4493112736565394
678,-4.902347149533285,-5.1148334,3,512,400.47500000000014,0.7002282605226003,0.4877420597327414
685,-3.614396705685948,-3.2660294,3,512,114.188,1.4432237606791096,1.7915911100036155
715,-2.812764222269536,-3.1618276,3,512,156.313,2.381230875989487,2.0321675430154507
720,-4.301486489822915,-4.5425,3,512,312.60599999999994,1.1935108195668567,0.9524972932958401
727,-3.361656649614288,-3.4621677,3,512,176.212,1.8843788308313587,1.7838677375019791
742,-2.94993862469996,-3.279098,3,512,170.33999999999995,2.2813780182095407,1.9522186022072519
752,-4.125344375235837,-3.8911479,3,512,204.785,1.1859537672251568,1.420150277745087
757,-3.3034841591263757,-3.3297899,3,512,190.283,1.975915830758208,1.949610122205002
773,-3.357795322030108,-3.8102942,3,512,270.50099999999986,2.074373552934399,1.6218747095087227
854,-4.524029970788537,-3.848015,3,512,390.5640000000003,1.0676622391774275,1.7436771552174677
875,-4.364560278983668,-4.704975,3,512,330.801,1.1550065347560472,0.8145916981291632
884,-6.106606975834335,-5.140217,3,512,340.04999999999995,-0.5750641966521368,0.39132596014649923
1037,-5.382606408835068,-4.5756636,3,512,222.117,-0.036024609747866525,0.7709182277662743
1135,-4.058184493113095,-3.7145536,3,512,110.11199999999998,0.983650157827741,1.327281070341546
1160,-4.589340133115452,-4.5329146,3,512,210.276,0.7334495738915294,0.7898750598246426
1266,-3.9670351824920944,-4.9360814,3,512,165.834,1.252638393773943,0.28359217749467447
1274,-5.0817145650821445,-4.558856,3,512,206.329,0.2328457082368065,0.7557042681319666
1350,-7.83448294878671,-5.6988926,3,512,288.44000000000005,-2.3744274618978234,-0.23883710769094776
1551,-3.385815143477118,-3.5810988,3,512,390.7830000000001,2.2061205191264768,2.0108368519054522
1686,-4.901799752593864,-4.4593754,3,512,373.4680000000001,0.6704536433332082,1.112878027353794
1729,-3.9577309323151817,-3.8811862,3,512,148.205,1.2131319233914175,1.2896766064248766
1756,-4.209594250435433,-3.925146,3,512,310.69100000000003,1.2827344224946333,1.5671825714359096
1759,-7.246147008325514,-5.8885155,3,512,237.192,-1.8710469712489974,-0.513415446669928
1788,-2.445575196176061,-3.188487,3,512,147.13,2.7221260387953072,1.9792141995616062
1833,-3.9341608508214954,-3.9008646,3,512,246.39399999999995,1.4574692771894882,1.490765547647718
