ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3388,-3.7733601897760543,-3.5784619905976047,2,168,398.6280000000002,1.827207610906553,2.0221058100850025
3391,-4.74663911103173,-4.440739328089685,2,168,255.1,0.6600713475780604,0.9659711305201051
3475,-6.052601431125351,-5.011102617511656,2,168,400.1119999999999,-0.45041985436362186,0.5910789592500725
3495,-3.967363147958424,-3.3228861552375544,2,168,122.12,1.1194236476682002,1.7639006403890698
3535,-3.445298669571128,-3.4927302792775814,2,168,532.9380000000004,2.2813780182095402,2.233946408503087
3540,-4.883847817356298,-5.2863590723337746,2,168,419.5690000000001,0.7389555753532812,0.3364443203758042
3687,-4.324352592785801,-3.3647162329343097,2,168,308.311,1.164636427088544,2.1242727869400353
3803,-4.35593390118102,-4.556688094274873,2,168,657.7800000000003,1.4621467633111844,1.2613925702173316
3835,-3.50765211699208,-4.470572830324159,2,168,577.7219999999999,2.254066789058385,1.2911460757263054
3915,-3.623695029642988,-4.828172179534855,2,168,390.43900000000014,1.9678581621355904,0.7633810122437238
3960,-3.49398219411604,-3.8368890959628423,2,168,75.11099999999999,1.3817213499383374,1.0388144480915351
4099,-3.2814016062210145,-3.947450620638765,2,168,153.141,1.9036898724587017,1.237640858040951
4127,-2.7362770861599954,-3.0222146629501454,2,168,104.149,2.281378018209541,1.9954404414193911
4214,-3.2694332235321326,-3.20219415699672,2,168,657.5580000000001,2.5485008423277837,2.6157399088631963
4244,-4.507719118047055,-4.820241268806546,2,168,333.266,1.0150718908862693,0.7025497401267776
4279,-6.32999824395863,-4.474941817520653,2,168,751.0110000000001,-0.45435194583020744,1.4007044806077693
4295,-2.4476700823720603,-3.9643857576797963,2,168,397.635,3.151814521818704,1.635098846510968
4324,-3.676345014213365,-3.262488973439585,2,168,118.176,1.3961842717575197,1.8100403125312996
4335,-2.92997500252199,-2.313250169375983,2,168,133.10299999999998,2.1942128415985365,2.8109376747445434
4373,-1.8607412077445065,-3.0298494542733287,2,168,76.095,3.020614913628579,1.8515066670997566
4400,-4.526343086378533,-4.498491695690673,2,168,248.71700000000004,0.8693623842708538,0.8972137749587146
4418,-4.495475278115791,-3.6335395645659734,2,168,180.167,0.7601999689581871,1.6221356825080044
4477,-3.693040171837034,-3.5186785649542154,2,168,164.204,1.5223435604638589,1.696705167346677
4486,-3.488028678727838,-3.8388521737320143,2,168,654.0790000000002,2.3276015270766153,1.976778032072439
4605,-5.431332560988074,-3.1179419969105657,2,168,101.149,-0.4263709674712526,1.8870195966062557
6511,-3.40543370361941,-4.460909036598839,2,168,290.4029999999999,2.057567394898715,1.0020920619192863
4664,-3.692016200583544,-3.448261226965732,2,168,120.195,1.3878702012131723,1.6316251748309845
4691,-3.976498063883961,-3.6399457704386617,2,168,222.284,1.3704101394277666,1.706962432873066
4699,-6.89031083109047,-4.232029258081747,2,168,74.083,-2.0205922702531853,0.6376893027555374
4750,-4.379984318942843,-4.909961412216204,2,168,201.225,0.9236976171207958,0.3937205238474347
4779,-3.53649470830724,-4.46785538140789,2,168,107.156,1.4935217852594782,0.5621611121588282
4816,-3.968476570318391,-4.005428494938747,2,168,390.5640000000003,1.6232156396475736,1.5862637150272176
4817,-4.372479228521785,-4.356217246290289,2,168,244.33499999999992,1.015506453834883,1.0317684360663792
5040,-4.616348429788658,-5.027763797930761,2,168,284.19,0.8372603622361942,0.4258449940940916
5081,-3.8610827557958296,-4.0221370480192,2,168,238.159,1.5157842422981895,1.3547299500748191
5106,-4.508543875240152,-4.237869760763134,2,168,119.378,0.5683804234213863,0.839054537898404
5109,-1.8075256983779413,-3.4580274686985164,2,168,78.136,3.0853254763327804,1.4348237060122053
5123,-5.670276107954032,-4.490338903569382,2,168,236.74,-0.296004464678052,0.8839327397065974
5311,-3.044702245304433,-3.8413602018561552,2,168,196.29,2.2481959297135923,1.4515379731618698
5472,-3.2888249198225457,-3.149129937212481,2,168,687.5840000000001,2.5485008423277837,2.6881958249378486
5477,-3.814784453010348,-4.010057493028512,2,168,230.348,1.5475999928263013,1.3523269528081372
5492,-5.0133248253757845,-4.980840485277658,2,168,345.752,0.5254398755861903,0.5579242156843169
5521,-4.245114089200724,-4.10671903867016,2,168,198.30599999999995,1.0522217653347379,1.1906168158653017
5564,-3.965654967751616,-3.7243783504396366,2,168,308.484,1.5235776758464608,1.7648542931584401
5582,-3.796080438662554,-3.6054622919906194,2,168,350.4799999999999,1.7485828015075648,1.9392009481794994
5635,-3.4734890309504043,-3.311716678581869,2,168,138.122,1.6667738273360133,1.8285461797045486
2021,-4.6400340040586725,-4.500681627149144,2,168,96.94400000000002,0.34648693109378215,0.4858393080033103
5822,-5.889095580583061,-4.905451062919683,2,168,317.32800000000003,-0.38758718604650916,0.5960573316168688
5852,-3.205987420424804,-3.656429272667964,2,168,126.22299999999998,1.8951510776129903,1.4447092253698302
5923,-4.825851591014837,-4.90601159225978,2,168,289.554,0.6358779777915218,0.5557179765465787
5938,-3.3191662570801244,-3.229601548707917,2,168,286.412,2.1378249528706577,2.227389661242865
5950,-4.142393001688438,-3.8957025983515456,2,168,84.93299999999999,0.7866834627994268,1.0333738661363192
5954,-3.576902535694573,-4.013188269115973,2,168,62.137,1.216447745813744,0.7801620123923445
6059,-4.649987162194547,-4.683496557400976,2,168,293.798,0.818061672854244,0.7845522776478152
6145,-4.527129651252813,-4.632983929418687,2,168,132.206,0.5941215142429569,0.4882672360770827
6277,-2.520939692916909,-3.023017121962721,2,168,74.12299999999999,2.3490132954023655,1.8469358663565536
6285,-3.096867608689041,-3.192701782062753,2,168,75.111,1.7788359353653365,1.6830017619916247
6310,-3.9174856712611374,-3.446275463674115,2,168,85.10600000000001,1.0124745078015418,1.4836847153885642
6311,-4.691203439112611,-3.5531987550897077,2,168,86.08999999999999,0.2437492687052471,1.3817539527281504
6351,-4.557062081299159,-4.252881170048254,2,168,228.291,0.801426709177576,1.1056076204284806
6373,-5.272408076982057,-4.279805760609015,2,168,232.148,0.0933568695051444,1.0859591858781856
6391,-4.157552536295291,-4.415487209763512,2,168,1223.3630000000012,1.9300028050464624,1.672068131578241
6484,-4.00760600970944,-4.131393133423974,2,168,410.4080000000002,1.6056098080911827,1.4818226843766489
6725,-4.058600265241847,-4.378961891153015,2,168,268.36,1.3701175179619844,1.049755892050817
6763,-3.731524355438365,-4.063368455505494,2,168,110.049,1.3100617450952083,0.978217645028079
6785,-4.071745745556199,-4.871909200428055,2,168,423.8680000000003,1.5554848851002459,0.7553214302283897
6793,-6.902066190284605,-4.605427144596748,2,168,260.762,-1.4858218869391864,0.8108171587486713
6818,-3.982723881180131,-3.9637384514602845,2,168,150.22099999999998,1.1940067675107653,1.212992197230612
6841,-4.283639918172062,-4.410371218524937,2,168,138.126,0.856635517059186,0.7299042167063106
577,-4.004359083066549,-3.1924681787266866,2,168,116.072,1.0603683846299847,1.8722592889698473
6986,-4.715859925941688,-4.488490952210119,2,168,414.8270000000002,0.902007089782542,1.1293760635141106
7077,-4.7066190460606165,-4.13599323215794,2,168,187.20600000000005,0.5657007178133355,1.136326531716012
7185,-3.8544094627920615,-4.432800298341703,2,168,703.1499999999999,1.9926385183064632,1.414247682756822
7283,-5.295070657259092,-4.560182087981891,2,168,291.78200000000004,0.16998783954510693,0.9048764088223082
7338,-3.904735696945167,-4.626823431031048,2,168,147.00399999999996,1.2625934551791516,0.5405057210932706
7358,-4.924389650546759,-4.983282465637264,2,168,122.17100000000002,0.16257847815311663,0.10368566306261195
7376,-4.831878333410336,-6.237123896591449,2,168,365.9640000000001,0.7315600323930532,-0.6736855307880589
7382,-5.383806817015756,-4.290605797794261,2,168,147.43200000000002,-0.21521505998458684,0.8779859592369083
7422,-5.129683859593563,-4.717165853233716,2,168,239.322,0.2492987639652739,0.6618167703251211
7424,-4.38277699758506,-4.87813470367985,2,168,971.6749999999996,1.6047440314268422,1.1093863253320522
7456,-6.0268414540329545,-5.170964835596747,2,168,401.422,-0.42324028364735794,0.4326363347888495
7465,-4.056049808395926,-4.27587095606352,2,168,96.08499999999998,0.9266057860812487,0.7067846384136546
7490,-3.820095131720125,-3.9729764584489233,2,168,150.22099999999998,1.3566355169707716,1.203754190241973
7500,-3.361713410125084,-3.738868943960222,2,168,120.19499999999996,1.7181729916716324,1.3410174578364944
7507,-4.649650007341647,-4.408872177253402,2,168,443.5670000000002,0.9973092211837016,1.2380870512719464
7533,-5.226294004768732,-5.1736974533595905,2,168,335.8310000000001,0.29982677788362655,0.3524233292927683
7537,-6.012173092736166,-5.2225300973882005,2,168,168.10799999999995,-0.7865847114014881,0.003058283946477299
7538,-3.391129714131307,-3.460994121650814,2,168,144.214,1.7678777087182211,1.6980133011987137
7870,-4.394459555938237,-4.473918905918322,2,168,354.44600000000014,1.1550905236700284,1.0756311736899433
8233,-3.797480876498632,-4.930804145909064,2,168,396.45000000000016,1.8007075456887598,0.6673842762783281
8246,-4.643349133825084,-4.6022775074019755,2,168,376.4110000000001,0.9323131726663116,0.9733847990894202
8255,-4.046376771138518,-4.488283697606514,2,168,526.0180000000004,1.6746238345492923,1.232716908081296
8256,-5.5209691293888685,-4.52101740639696,2,168,529.0410000000002,0.20252020121676398,1.2024719242086723
8305,-5.254408643416228,-5.673764034209631,2,168,355.202,0.2960667590352639,-0.12328863175813945
10161,-9.95253918289984,-8.551729634413867,2,168,390.86400000000015,-4.360513510731416,-2.9597039622454426
10169,-8.463873415811728,-9.386986423734434,2,168,443.7550000000001,-2.8167301563171945,-3.7398431642399013
10173,-9.72846954296668,-6.393143532579863,2,168,326.437,-4.214670164989233,-0.879344154602416
10175,-6.506620791926408,-6.436445727313622,2,168,326.437,-0.9928214139489607,-0.9226463493361746
20009,-3.416868255972011,-2.8794049807212074,2,168,90.078,1.5377504790107666,2.0752137542615703
20020,-3.694904116545543,-3.425468409764723,2,168,300.4829999999999,1.7829157900260357,2.052351496806856
20023,-6.392927125069391,-4.5498534250748035,2,168,324.59700000000004,-0.881582623409943,0.9614910765846443
20041,-3.215741938667524,-3.9750923414291357,2,168,116.208,1.8494940881497959,1.0901436853881843
20055,-4.831421425193069,-4.846545501828394,2,168,221.039,0.5130474819331552,0.4979234052978303
40,-3.616400456213268,-4.284574302500108,3,166,342.297,1.9180026366460372,1.2498287903591976
42,-3.540400168990391,-3.508235350982969,3,166,106.16799999999996,1.4855934671748767,1.5177582851822988
59,-3.165559585693414,-3.9355347305992017,3,166,106.12399999999997,1.8602540252473767,1.0902788803415888
103,-5.44347290560627,-4.466522839877812,3,166,395.39700000000016,0.1535604642565928,1.1305105299850506
141,-4.562285107665583,-5.010074021289682,3,166,254.377,0.8431927334906377,0.39540381986653855
158,-5.598512822815968,-5.006258380249458,3,166,220.36,-0.25538005911468387,0.33687438345182624
195,-4.936738070766014,-3.9265351211160358,3,166,249.26999999999995,0.45993194292249684,1.4701348925724746
201,-6.4895717024671455,-4.810422120316609,3,166,141.132,-1.3399462064465737,0.3392033757039627
233,-4.707148832380966,-4.5126709195956884,3,166,182.22600000000003,0.5534615098001658,0.7479394225854434
279,-3.286247294126029,-3.276361038110026,3,166,275.308,2.15357153733768,2.163457793353683
286,-5.416696091295628,-4.442218269758668,3,166,339.3250000000001,0.11391976646937209,1.0883975880063317
301,-8.861336956228836,-4.778308787544097,3,166,539.4940000000001,-3.129350337203199,0.9536778314815402
303,-4.2063775149884615,-3.903387961998326,3,166,184.279,1.0590983318759863,1.362087884866122
322,-3.807795003992608,-3.8239793485756133,3,166,174.28399999999996,1.4334625148978721,1.417278170314867
333,-6.048905411888851,-4.761708526460831,3,166,349.7450000000001,-0.5051538974109931,0.7820429880170265
354,-3.0300126578749333,-3.5744915661439105,3,166,196.29,2.2628855171430917,1.7184066088741146
392,-3.68735994812118,-4.54259599943563,3,166,147.00400000000002,1.4799692040031387,0.6247331526886891
445,-4.409706615283235,-3.9344676380026704,3,166,94.11699999999998,0.563961460209589,1.0392004374901536
504,-4.510838260859762,-4.249388069710295,3,166,171.06699999999998,0.7223279783706582,0.9837781695201251
594,-2.2428264044406223,-3.871351199318175,3,166,112.128,2.806887671375327,1.178362876497774
655,-4.285252160477097,-4.0836592200000235,3,166,100.117,0.7152556670455255,0.9168486075225992
678,-4.902347149533285,-4.794081034799676,3,166,400.47500000000014,0.7002282605226003,0.8084943752562092
685,-3.614396705685948,-3.9679894337592563,3,166,114.188,1.4432237606791096,1.0896310326058014
715,-2.812764222269536,-3.0905833639806994,3,166,156.313,2.381230875989487,2.103411734278324
720,-4.301486489822915,-4.404845406387506,3,166,312.60599999999994,1.1935108195668567,1.0901519030022662
727,-3.361656649614288,-3.3742649705442362,3,166,176.212,1.8843788308313587,1.8717705099014106
742,-2.94993862469996,-3.1017282158306956,3,166,170.33999999999995,2.2813780182095407,2.1295884270788052
752,-4.125344375235837,-3.5300719790766353,3,166,204.785,1.1859537672251568,1.7812261633843587
757,-3.3034841591263757,-3.5266304823100283,3,166,190.283,1.975915830758208,1.7527695075745555
773,-3.357795322030108,-3.561607650358555,3,166,270.50099999999986,2.074373552934399,1.8705612246059522
854,-4.524029970788537,-4.120144009509038,3,166,390.5640000000003,1.0676622391774275,1.4715482004569267
875,-4.364560278983668,-4.569827054767304,3,166,330.801,1.1550065347560472,0.9497397589724119
884,-6.106606975834335,-4.484007506024292,3,166,340.04999999999995,-0.5750641966521368,1.0475352731579066
1037,-5.382606408835068,-4.47522470869789,3,166,222.117,-0.036024609747866525,0.8713570903893119
1135,-4.058184493113095,-3.598592113045628,3,166,110.11199999999998,0.983650157827741,1.443242537895208
1160,-4.589340133115452,-4.6857955078538795,3,166,210.276,0.7334495738915294,0.6369941991531018
1266,-3.9670351824920944,-5.172858231397741,3,166,165.834,1.252638393773943,0.04681534486829665
1274,-5.0817145650821445,-4.192454029830447,3,166,206.329,0.2328457082368065,1.1221062434885039
1350,-7.83448294878671,-6.227150342070834,3,166,288.44000000000005,-2.3744274618978234,-0.7670948551819474
1551,-3.385815143477118,-3.3504826445663944,3,166,390.7830000000001,2.2061205191264768,2.2414530180372005
1686,-4.901799752593864,-4.655624268165713,3,166,373.4680000000001,0.6704536433332082,0.9166291277613591
1729,-3.9577309323151817,-3.8477642596963806,3,166,148.205,1.2131319233914175,1.3230985960102188
1756,-4.209594250435433,-3.8893147835586706,3,166,310.69100000000003,1.2827344224946333,1.603013889371396
1759,-7.246147008325514,-5.112663575507293,3,166,237.192,-1.8710469712489974,0.26243646156922373
1788,-2.445575196176061,-2.968004903200245,3,166,147.13,2.7221260387953072,2.1996963317711233
1833,-3.9341608508214954,-4.18461073727245,3,166,246.39399999999995,1.4574692771894882,1.2070193907385331
1859,-5.0414772576253055,-4.3485340902461145,3,166,82.10600000000001,-0.12710236272658032,0.5658408046526107
1972,-4.764141121919798,-4.511800924045489,3,166,359.41600000000005,0.7914562846234446,1.0437964824977537
2013,-4.703391714346445,-4.709767841330356,3,166,144.17399999999998,0.4554952334528898,0.4491191064689789
2075,-5.493038157435144,-4.660746318739361,3,166,127.168,-0.388660316341442,0.44363152235434156
2093,-4.531605289263122,-4.616564950527687,3,166,225.296,0.8211481918821524,0.736188530617587
2094,-3.983069594105245,-4.873827320510424,3,166,368.47700000000015,1.5833407906683266,0.6925830642631476
2135,-4.760348650627618,-4.876764260111829,3,166,295.338,0.7099706789265763,0.5935550694423657
2189,-5.247268401773752,-5.492107578523434,3,166,403.114,0.3581594795278111,0.11332030277812889
2283,-4.786352837154426,-4.571089754287637,3,166,261.34599999999995,0.63086302028787,0.8461261031546583
2408,-4.399651489625348,-4.6633273865164355,3,166,211.69200000000004,0.926052956388851,0.6623770594977633
2411,-3.4338550171755418,-3.5007413891886268,3,166,284.311,2.019938645704784,1.9530522736916993
2438,-5.466850795384969,-5.411377688787496,3,166,345.22600000000017,0.0712527009030308,0.1267258075005039
2449,-5.308176051246272,-4.804399257860402,3,166,379.5040000000001,0.27104030650504995,0.7748170998909201
2564,-5.755149981136878,-4.575089148748572,3,166,380.4190000000001,-0.17488778152268414,1.0051730508656218
2577,-5.764682576762841,-4.705892804348943,3,166,362.5610000000001,-0.20530149072571185,0.8534882816881855
2580,-4.853584329677452,-4.544866070625572,3,166,197.242,0.4414150678754226,0.750133326927303
2637,-3.0294804508239053,-3.7046629789325243,3,166,214.246,2.301432271513948,1.6262497434053291
2646,-3.5735603468744013,-3.544425517330517,3,166,478.8460000000005,2.1066355170541504,2.1357703465980347
2671,-4.560982421957427,-4.868850755243789,3,166,300.398,0.9167146149237871,0.6088462816374252
2719,-4.949501445377571,-4.627668042583006,3,166,252.30999999999992,0.4524330182147329,0.7742664210092975
2722,-4.760218138174809,-4.868124567587229,3,166,383.58400000000006,0.8236423454733728,0.7157359160609535
2741,-3.959941683018554,-4.075065713690185,3,166,136.194,1.1742162922212898,1.059092261549659
2750,-3.3863192809219784,-4.279439222820128,3,166,114.212,1.6713924557373354,0.7782725138391862
2752,-3.3186649779561304,-3.347590544183234,3,166,201.31,1.9852003708865738,1.9562748046594702
2759,-3.974620964063888,-4.035731645251631,3,166,225.251,1.3780457636383463,1.3169350824506034
2786,-3.5052262020625924,-2.9545809020500853,3,166,192.255,1.7786514413090422,2.3292967413215493
2843,-3.8574126968918208,-3.960015797247789,3,166,162.27599999999995,1.3528415971901497,1.2502384968341815
2849,-3.690815437533408,-3.55996968430746,3,166,134.22199999999998,1.4370082682811858,1.5678540215071335
2943,-4.479950621765567,-4.690644290622181,3,166,160.26,0.7248745166394497,0.5141808477828352
2972,-4.117184559918122,-5.30080565051756,3,166,207.056,1.198903259943876,0.015282169344437378
2988,-3.0669823442404605,-4.642801760134556,3,166,196.29,2.2259158307775646,0.6500964148834695
3046,-4.68078078900426,-5.2155649906535615,3,166,428.166,0.9508313886700817,0.4160471870207798
3069,-4.317918203174679,-4.515249083171519,3,166,306.36100000000005,1.1683152752701367,0.9709843952732959
3081,-3.823308914744142,-4.037145470745094,3,166,198.265,1.4739371396101597,1.2601005836092076
3091,-4.407625731303887,-4.226939735599289,3,166,876.8380000000006,1.5352936314977932,1.7159796272023917
3093,-3.663848058604929,-3.6717294825317333,3,166,468.7630000000004,2.007105266397465,1.9992238424706608
3136,-4.652277639331821,-4.423222303259691,3,166,385.316,0.9335394038556882,1.1625947399278183
3189,-3.801162640592677,-4.039180690036917,3,166,216.321,1.5339360413125323,1.2959179918682917
3257,-7.11335225264896,-5.899596485844487,3,166,364.9140000000001,-1.5511617271683553,-0.33740596036388215
3293,-3.470412234475058,-3.297718047841398,3,166,689.5560000000002,2.3681573072527726,2.5408514938864326
3343,-3.68431154046148,-4.302460839930062,3,166,552.8000000000003,2.058256493904662,1.44010719443608
3393,-4.798007531347176,-4.34933038335811,3,166,309.366,0.6924650507254049,1.1411421987144712
3428,-5.009148589545356,-4.80410851126984,3,166,556.6410000000004,0.7364266020645601,0.9414666803400763
3439,-3.954508307085102,-4.277484144302763,3,166,141.214,1.1953694478554993,0.8723936106378383
3477,-4.984972331599694,-4.806424821700038,3,166,297.18500000000006,0.48805455363141126,0.666602063531068
3480,-5.0881588505455975,-5.1778264356929675,3,166,324.6820000000001,0.42329936195671647,0.33363177680934647
5199,-5.819970986952173,-5.561154921317561,3,166,449.8560000000001,-0.16689746965166047,0.09191859598295142
3536,-3.44417827255398,-3.4847974472777925,3,166,422.73800000000034,2.181893015844125,2.1412738411203125
3554,-4.3937014487790895,-4.488162079585912,3,166,1293.3640000000007,1.7180193196775815,1.6235586888707587
3637,-3.8176760483926975,-3.574618596326533,3,166,794.482,2.0824080137684113,2.3254654658345757
3654,-3.493896271676436,-4.10762793765164,3,166,266.318,1.9315042490114314,1.3177725830362275
3677,-3.821061343437028,-3.456795458370766,3,166,246.244,1.5703043138092212,1.934570198875483
3685,-4.190374111540606,-4.592498638715208,3,166,699.9330000000001,1.6546823582980639,1.2525578311234624
3686,-3.654819941743468,-3.6425357524393807,3,166,863.3719999999998,2.2813780182095402,2.2936622075136275
3805,-4.645122902476986,-4.5930051822115425,3,166,454.4100000000002,1.0123249776578251,1.0644426979232688
3846,-3.1432968801926875,-3.417781496289686,3,166,234.31899999999996,2.2265106250521733,1.9520260089551749
3876,-4.455833820314239,-3.9096194245915967,3,166,463.53400000000016,1.2102477746297755,1.7564621703524175
3889,-5.09756843867694,-4.545771783902903,3,166,154.27799999999996,0.09073556152877137,0.6425322163028085
3941,-2.826340301889879,-3.6694646977692207,3,166,244.33099999999996,2.561638270588354,1.7185138747090123
4037,-4.446619867637169,-4.8943068691931035,3,166,510.3630000000001,1.2612593139883719,0.8135723124324377
4086,-6.1206405852864405,-5.3308646989666375,3,166,168.10799999999995,-0.8950522039517627,-0.10527631763195967
4179,-3.04227553942578,-3.7000524239261106,3,166,138.122,2.0979873188606377,1.440210434360307
4230,-3.13333091814522,-3.9598934600039013,3,166,256.3419999999999,2.2754888502468837,1.448926308388202
4267,-5.339356169307352,-4.121652204940962,3,166,227.085,0.01683227872842362,1.2345362430948132
4302,-4.967324400777628,-4.384967948208283,3,166,153.823,0.2196968763410575,0.8020533289104022
4307,-6.605217748618587,-5.824981341714552,3,166,384.4870000000002,-1.0203360882879253,-0.24009968138389
4341,-4.408455112193781,-3.9083237296325937,3,166,150.24499999999998,0.7683449158451134,1.2684762984063012
4351,-4.690633235909105,-4.501737982868555,3,166,118.20099999999998,0.3819879148547849,0.5708831678953347
4406,-4.526447966178501,-4.022803155676854,3,166,150.206,0.6502393147908928,1.1538841252925394
4523,-4.768913809280186,-5.116517295462517,3,166,331.202,0.7511791413759571,0.4035756551936268
4566,-3.546376976251219,-4.0158367389132215,3,166,174.20399999999998,1.6946811466246923,1.2252213839626898
4644,-4.156035847385218,-4.138714153150864,3,166,84.082,0.7686671860183342,0.7859888802526886
4670,-3.5459879495126514,-3.6891600753345175,3,166,104.105,1.4714836389821544,1.3283115131602883
4762,-3.938737468782649,-4.461095883966056,3,166,545.3340000000001,1.797925106755018,1.2755666915716106
4777,-3.314478594644461,-3.295364250642759,3,166,629.5040000000002,2.4845198994061057,2.5036342434078076
5036,-2.940143740230641,-3.7096084317569775,3,166,326.60900000000004,2.573884407703638,1.8044197161773017
5067,-3.878882200761307,-4.47859571236179,3,166,340.333,1.65302186124385,1.0533083496433668
5093,-5.709495769194688,-4.499488822111739,3,166,494.48300000000006,-0.015344403763213325,1.1946625433197355
5262,-3.950426936412806,-3.786700561806404,3,166,174.23999999999998,1.2907209259988934,1.454447300605296
5267,-3.358140109660497,-3.261466971908968,3,166,565.0290000000003,2.393930628808081,2.49060376655961
5329,-3.4322339358634246,-4.450227648388389,3,166,434.8650000000002,2.2061205191264768,1.188126806601512
5458,-5.007083554218405,-4.715302993439076,3,166,621.2000000000002,0.7861478928381158,1.0779284536174447
5546,-3.607548644077892,-3.502470708261658,3,166,749.9090000000001,2.2674599217196185,2.3725378575358524
5677,-3.723992828448255,-4.24822039544086,3,166,310.39300000000003,1.767919090015303,1.2436915230226975
5771,-2.976639923877681,-3.036600735443435,3,166,117.14799999999998,2.0920949546602667,2.032134143094513
5832,-2.417500268188019,-3.47644741722978,3,166,388.5450000000001,3.1719410564159016,2.11299390737414
5934,-5.158552279077705,-4.273127764218444,3,166,141.939,-0.006450537900292696,0.8789739769589688
5946,-5.577808287431986,-4.0998168881113015,3,166,62.499,-0.7819352188552113,0.696056180465473
1285,-6.863304025967099,-5.89492903452942,3,166,409.78200000000015,-1.250751148213202,-0.2823761567755227
5984,-3.126829800090701,-4.474981701358392,3,166,74.12299999999999,1.7431231882285736,0.39497128696088224
6015,-3.18911244345823,-4.50503585765474,3,166,114.02200000000002,1.867876211008042,0.5519527968115322
6077,-4.895856113116233,-4.396948805139737,3,166,331.41200000000003,0.6245121164934286,1.1234194244699245
6090,-3.172501677169278,-4.599938546708247,3,166,318.32800000000003,2.3303731634959366,0.9029362939569673
6110,-4.372821105807812,-4.010245396685257,3,166,143.18599999999998,0.7830794511306535,1.1456551602532083
6115,-3.606032381156021,-3.583778845932342,3,166,168.32399999999998,1.6201136618813514,1.6423671971050302
6159,-3.816898431020774,-4.503594048929913,3,166,118.15699999999998,1.255561024709104,0.5688654067999647
6257,-6.315766098950141,-5.896200927015656,3,166,314.5220000000001,-0.8181150703312111,-0.3985498983967254
6263,-4.749134071662136,-4.619571084683042,3,166,352.88699999999994,0.7985015880232599,0.9280645750023546
6290,-5.621218441382216,-3.6181823991354465,3,166,71.079,-0.769477132231182,1.2335589100155875
6326,-4.508147926891516,-4.0673442143943515,3,166,192.302,0.7758358741667614,1.2166395866639255
6360,-5.511560875716506,-4.670548051293942,3,166,287.16700000000003,-0.053426344538099,0.7875864798844651
6417,-4.958684971295691,-4.083576436566128,3,166,376.496,0.6170753951981183,1.4921839299276811
6420,-3.4051985950496544,-3.504948370976221,3,166,183.188,1.8576984261136524,1.757948650187086
6422,-3.496893614204086,-3.852756686265085,3,166,205.254,1.8153980152219864,1.4595349431609872
6792,-4.487543248289872,-5.149756370949021,3,166,275.801,0.9530525882189025,0.2908394655597534
6663,-3.905323275832997,-4.159204944728716,3,166,152.14899999999997,1.276945826468096,1.0230641575723771
6777,-3.1237901272350097,-4.139616720050692,3,166,99.133,1.872428121924565,0.8566015291088825
6824,-4.278401115924257,-4.481007344849933,3,166,263.425,1.1422558727988104,0.9396496438731351
6840,-5.570160397624714,-4.464744511319824,3,166,157.55599999999998,-0.3727254511285022,0.7326904351763875
6847,-2.8106563547447228,-3.1387708604195232,3,166,166.13199999999998,2.4097969386632556,2.081682432988455
6868,-4.320778129334347,-3.6960057920833256,3,166,152.237,0.86174208777145,1.486514425022471
6880,-3.753120961483741,-3.6005060602227728,3,166,230.39199999999997,1.609346433336117,1.7619613345970853
6922,-3.2707337127299327,-3.1569291300306697,3,166,659.5300000000002,2.548500842327784,2.662305425027047
7086,-2.9334933566445693,-2.8600742292897925,3,166,324.37000000000006,2.577547324169095,2.650966451523872
7087,-3.762716636811388,-3.8173831869359285,3,166,221.37299999999996,1.5824080137599226,1.5277414636353819
7166,-3.6248733557433055,-3.398671000901773,3,166,100.161,1.3758252961086113,1.6020276509501437
7169,-3.8623622936744826,-4.825991810516621,3,166,403.90600000000006,1.7439180109625447,0.7802884941204062
7245,-3.7175087009283945,-3.6863068221635005,3,166,164.204,1.4978750313724982,1.529076910137392
7271,-3.84940544745399,-4.070359770493291,3,166,266.4029999999999,1.5761336637203611,1.3551793406810595
7389,-4.300625135225015,-4.171644815627796,3,166,108.16200000000002,0.7334495738915295,0.8624298934887487
7395,-4.704945153701944,-4.645983853044035,3,166,102.162,0.3043442327114188,0.363305533369328
7418,-4.032623702173133,-4.454647300972018,3,166,441.54900000000015,1.6123552033594657,1.1903316045605803
7437,-4.178896333834863,-3.7114015118741612,3,166,114.144,0.8785567538233973,1.3460515757840987
7446,-4.99229166462556,-4.739256240203231,3,166,296.5520000000001,0.47980919271373107,0.73284461713606
7655,-4.030085133765791,-3.9552691233464126,3,166,108.524,1.0054406589344622,1.0802566693538407
8245,-5.381595905653247,-4.998596772655662,3,166,355.9090000000001,0.16974306465157352,0.5527421976491589
8309,-3.555223967060668,-4.7351414920210395,3,166,415.8560000000001,2.0637190048356726,0.8838014798753011
8310,-4.563916030914797,-4.526931485487651,3,166,372.35,1.0070353272645913,1.044019872691737
8316,-5.218556225109184,-4.433608800578406,3,166,481.51800000000014,0.4640563013556479,1.2490037258864262
8941,-3.875818006477403,-4.240479628882906,3,166,698.3010000000004,1.9682246574942612,1.6035630350887577
10164,-10.39060504988239,-9.54403919111542,3,166,374.8650000000001,-4.816730156317195,-3.9701642975502245
10177,-6.506620791926408,-6.580949139558623,3,166,326.437,-0.9928214139489607,-1.0671497615811756
20002,-3.6663497638197127,-4.385870624482308,3,166,87.122,1.273778072842996,0.5542572121804002
